timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52937389,52937070,4.8959867e-09,0.00014033592,0.008249007,0.0014154944,0.012458065,0.011106693,1077251,0,0.024707198,0.016680468,0.11046006,nan,0.033526298,0.014275289,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53129559,53127815,5.0578284e-09,0.00014382359,0.008101747,0.0014454403,0.011211388,0.010645775,1077251,0,0.024840403,0.016754782,0.11000358,nan,0.029622432,0.012322436,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53332268,53327479,5.3303846e-09,0.0001526377,0.008119064,0.0013391399,0.008490335,0.008958912,1077251,0,0.025771502,0.017304543,0.11032268,nan,0.029074887,0.012378827,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53539474,53534697,5.2929283e-09,0.0001495547,0.006847971,0.0013197076,0.0075883977,0.0077344496,1077251,0,0.025467593,0.017132537,0.11245982,nan,0.025096629,0.012316763,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53733181,53728446,4.811136e-09,0.00013782067,0.006314612,0.0011392995,0.00564762,0.0057267123,1077251,0,0.026781326,0.017991563,0.113368705,nan,0.024601405,0.012787183,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53934403,53934116,5.218748e-09,0.00013607509,0.010126831,0.0010891089,0.0039417553,0.004156199,1077251,0,0.027001766,0.018170418,0.11329276,nan,0.018814137,0.010102151,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54141672,54141379,5.3371134e-09,0.00013670747,0.015748652,0.0010397251,0.0024017128,0.0029582854,1077251,0,0.026892135,0.018115077,0.115061134,nan,0.016454956,0.009271247,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54335463,54335038,5.333938e-09,0.00014084614,0.018892458,0.0010811763,0.0023341612,0.0023179438,1077251,0,0.02605186,0.017583296,0.11851268,nan,0.017109763,0.010217542,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54538055,54537751,5.3868843e-09,0.00013704502,0.021985775,0.0009797526,0.0019056328,0.0011174303,1077251,0,0.027275706,0.018293025,0.12092693,nan,0.01870336,0.0120785115,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54740762,54740464,6.12276e-09,0.00014261386,0.023939531,0.00096275803,0.0020269381,0.0015612567,1077251,0,0.027932934,0.018667413,0.124301925,nan,0.01914103,0.012838254,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54934458,54934167,6.559434e-09,0.00015051884,0.026010983,0.0009930443,0.0023699298,0.0022992434,1077251,0,0.028342765,0.018865075,0.12614182,nan,0.017978545,0.013182281,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55141812,55141385,6.8992128e-09,0.00015976875,0.027635174,0.0009941398,0.0023385203,0.0025967676,1077251,0,0.028524945,0.018965255,0.13009763,nan,0.01861775,0.014426264,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55335431,55335134,6.9951915e-09,0.00015658292,0.028819935,0.0010469406,0.0023633742,0.0028654903,1077251,0,0.028359294,0.018846152,0.13156,nan,0.017396666,0.013409072,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55538127,55537847,6.662999e-09,0.00015144667,0.028955948,0.0010919641,0.0022915269,0.0028905594,1077251,0,0.028712925,0.019025235,0.13406967,nan,0.016010284,0.012242358,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55731808,55731506,6.936287e-09,0.00014995219,0.029611252,0.0012744803,0.0020924814,0.0027175318,1077251,0,0.027248003,0.018104173,0.1336941,nan,0.015279535,0.010687185,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55934513,55934219,8.921211e-09,0.00016896772,0.029553851,0.0012077685,0.0025283897,0.002893935,1077251,0,0.028569274,0.0188255,0.1358939,nan,0.016041217,0.010177157,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56128360,56127922,5.451169e-08,0.000446486,0.029855164,0.0014735777,0.001116133,0.0018951575,1077379,0,0.025544856,0.01702501,0.14257723,nan,0.015126695,0.009224639,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56335425,56335139,3.4600038e-07,0.0009073638,0.030212197,0.0014443973,0.0010748677,0.0017627312,1077379,0,0.027596526,0.017712865,0.15515997,nan,0.015451811,0.009768147,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56530640,56530344,1.320148e-06,0.001398744,0.028096251,0.0011781825,0.0022074734,0.0015869339,1077379,0,0.035463758,0.019887153,0.18388784,nan,0.019073326,0.01353583,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56740858,56740564,1.5428335e-06,0.0014982396,0.022342732,0.0017057772,0.0077089304,0.0028967694,1077379,0,0.038052212,0.019396206,0.17646769,nan,0.017232863,0.02586217,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56940574,56940275,1.5901347e-06,0.0014571879,0.019681275,0.0013665609,0.007785334,0.004807892,1077379,0,0.045326054,0.021223167,0.20992719,nan,0.015833713,0.04583347,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57141778,57139982,1.3323048e-06,0.0013327668,0.016992904,0.0011368669,0.011761297,0.008632414,1077379,0,0.04371201,0.021839187,0.17349356,nan,0.008558529,0.066795185,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57329479,57329179,1.0124576e-06,0.001171076,0.014841842,0.0010783996,0.014500856,0.012167466,1077379,0,0.038565494,0.021103766,0.19136791,nan,0.028138697,0.013764772,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57535221,57530389,7.472665e-07,0.0009902957,0.013995962,0.001100206,0.018010598,0.012599556,1077379,0,0.035461564,0.02054243,0.14562106,nan,0.023384096,0.0018598684,0.0,0.0005702532,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57731897,57731599,5.6148895e-07,0.0008607217,0.013642579,0.0009711777,0.01571255,0.012709437,1077379,0,0.039362483,0.02240708,0.1408504,nan,0.027544044,0.05774081,0.0,0.0039216755,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57931599,57931308,4.3391938e-07,0.00078728714,0.014001154,0.0009588148,0.016974634,0.0155891115,1077379,0,0.036967773,0.0219799,0.1472261,nan,0.02062584,0.054257523,0.0,0.0019837322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58140318,58138521,3.3808442e-07,0.0007137942,0.013280827,0.0009209374,0.014217888,0.015342327,1077379,0,0.03570832,0.021897994,0.13437457,nan,0.011316435,0.046328127,0.0,0.0054003717,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58335528,58335226,2.7125205e-07,0.00065993523,0.01227975,0.001080542,0.011729861,0.013491043,1077379,0,0.03084655,0.019823557,0.12419023,nan,0.0013599518,0.027055643,0.0,0.0016339235,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58541284,58540982,2.4197712e-07,0.00063406746,0.012785619,0.0009036844,0.0060493685,0.008009119,28803,0,0.033588085,0.02159357,0.12917581,nan,0.005754699,0.006334506,0.0,0.008251055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58736463,58731634,2.2681219e-07,0.00059610687,0.012852152,0.0009630868,0.005762408,0.006336528,28803,0,0.032399736,0.021192666,0.12341836,nan,0.013230817,0.0075260494,0.0,0.006921393,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58930121,58928335,1.8937963e-07,0.00054204115,0.012538465,0.00094686303,0.0066028037,0.0057068886,28803,0,0.03163169,0.02097718,0.13384801,nan,0.015821079,0.002997239,0.0,0.008269206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59131474,59131045,1.7990199e-07,0.00053593615,0.012600371,0.001214257,0.007908252,0.006957594,28803,0,0.028949475,0.019509846,0.14729348,nan,0.011066127,0.02626572,0.0,0.0019770546,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59337112,59336800,1.7399988e-07,0.0005034154,0.013719459,0.0012215616,0.0066980505,0.0065660737,28803,0,0.030369174,0.020469474,0.15094915,nan,0.013336227,0.0047801374,0.0,0.009216877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59538258,59533455,1.5372288e-07,0.00048611723,0.013939746,0.0011194326,0.0055699144,0.00602299,28803,0,0.03094324,0.020933453,0.13450755,nan,0.0125159975,0.003755296,0.0,0.0004176301,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59739461,59739165,1.5341071e-07,0.0005102125,0.013645475,0.0012577394,0.00579589,0.0064681084,28803,0,0.029609565,0.020171633,0.15174812,nan,0.008952374,0.02149594,0.0,0.00021902627,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59940668,59940369,1.4024748e-07,0.00048583635,0.012472634,0.0011445144,0.005894451,0.006709417,28803,0,0.03013934,0.020579249,0.14618815,nan,0.0165093,0.022717549,0.0,0.009641915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60128358,60128067,1.4127268e-07,0.00048827866,0.012179324,0.0009643717,0.005200663,0.0062359665,28803,0,0.031930726,0.02180596,0.15001217,nan,0.021113968,0.014614456,0.0,0.00210085,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60335610,60335317,1.40112e-07,0.0004523477,0.011158567,0.0010949331,0.0047962903,0.005792495,28803,0,0.031262167,0.021444043,0.153148,nan,0.015831344,0.012454301,0.0,0.008783867,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60542757,60538021,1.4515024e-07,0.00045865378,0.012378072,0.0009820133,0.0037963658,0.00432645,28803,0,0.032927852,0.022580821,0.14807212,nan,0.01772846,0.021338863,0.0,0.0038441096,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60742454,60737679,1.4482964e-07,0.000477531,0.0135795325,0.0009215346,0.003708835,0.0041700536,28803,0,0.0344637,0.023626683,0.15860079,nan,0.0148987165,0.0037990755,0.0,0.0050542303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60936377,60935923,1.232747e-07,0.00044953637,0.012730313,0.0012817045,0.002892298,0.0038653938,28803,0,0.029648457,0.02049026,0.16207829,nan,0.009065251,0.019047027,0.0,0.0043654824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61137492,61132575,1.1891094e-07,0.0004336925,0.012444909,0.001381983,0.004521508,0.004325873,28803,0,0.029241338,0.020196779,0.14443977,nan,0.0025881962,0.04053933,0.0,0.0075223427,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61340201,61339783,1.17574594e-07,0.0004231686,0.013096671,0.0011476582,0.006918249,0.0062343455,28803,0,0.03140845,0.02161183,0.1530297,nan,0.007038978,0.052754954,0.0,0.0020564436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61536816,61536526,1.1281148e-07,0.00041806124,0.012760235,0.0012332314,0.008321092,0.008155654,28803,0,0.030639974,0.021091722,0.15543105,nan,0.011647874,0.041399367,0.0,0.0014723993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61739517,61739228,1.06760204e-07,0.00039842102,0.012612247,0.0010368917,0.0060197846,0.0068562375,28803,0,0.03335668,0.02283207,0.14079693,nan,0.01919913,0.039834898,0.0,2.7252274e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61939176,61938883,1.2947119e-07,0.00044606024,0.013179351,0.0013164213,0.008911278,0.009151356,28803,0,0.029263658,0.02017415,0.14423536,nan,0.014326291,0.028345868,0.0,0.0016940719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62140499,62135579,1.3468481e-07,0.00044482088,0.012859948,0.0013787908,0.007535514,0.007894861,28803,0,0.029143805,0.020073794,0.14548355,nan,0.016849807,0.020486565,0.0,0.0014885599,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62334077,62333778,1.2634052e-07,0.00044158494,0.0123068765,0.0013631565,0.0062072417,0.00636643,28803,0,0.029341064,0.020185104,0.14706077,nan,0.019216873,0.012396374,0.0,0.010515284,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62539768,62539481,1.1331062e-07,0.00041947613,0.01303886,0.0010809372,0.0044200867,0.004587825,28803,0,0.032091767,0.02198404,0.13326621,nan,0.017075365,0.0063408785,0.0,0.00046934278,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62738049,62737725,1.1986988e-07,0.0004197171,0.012857235,0.0006564106,0.0035364595,0.003742306,28803,0,0.03723316,0.025338598,0.13598946,nan,0.016083438,0.004907006,0.0,0.001207803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62936155,62931371,1.3603766e-07,0.00048738933,0.013041077,0.0009122562,0.0034994571,0.003813331,28803,0,0.033835433,0.023200087,0.13596423,nan,0.0068696826,0.0053467364,0.0,0.0132419905,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63129863,63129567,1.3590602e-07,0.000493266,0.012667284,0.00081972586,0.0029336785,0.003229255,28803,0,0.035433676,0.024228085,0.1284232,nan,0.004262112,0.009950523,0.0,0.00014369655,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63337063,63336772,1.3809864e-07,0.0005057963,0.013055633,0.00096033956,0.0017077879,0.0023129124,28803,0,0.033129886,0.022742439,0.13752677,nan,0.0035057403,0.0129676685,0.0,0.006338584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63541305,63541020,1.2678292e-07,0.00048117968,0.013732437,0.0010165173,0.0016518901,0.002080616,28803,0,0.031009128,0.021355936,0.11079305,nan,0.0002866102,0.0106685255,0.0,0.0011651925,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63739475,63739169,1.2510714e-07,0.00046083974,0.0127908075,0.00067612564,0.0021394324,0.0024887351,28803,0,0.03591897,0.024515113,0.122473426,nan,0.0041166125,0.01061613,0.0,0.00022375521,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63930155,63929859,1.4031211e-07,0.00048510183,0.013129618,0.00066008547,0.0015876208,0.0021689695,28803,0,0.03582908,0.024479154,0.1280983,nan,0.00509138,0.010341166,0.0,0.0004234463,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64131368,64129553,1.4102082e-07,0.00049787114,0.012797996,0.0008959873,0.0016263459,0.0019195793,28803,0,0.032802794,0.022515243,0.13460833,nan,0.0079523055,0.007928279,0.0,0.00035010756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64337092,64336802,1.4704602e-07,0.0005112925,0.013267789,0.0012212535,0.0026461892,0.002408258,28803,0,0.029042786,0.020018142,0.116921,nan,0.009720427,0.0043043494,0.0,0.006760476,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64538371,64533449,1.3997776e-07,0.00048728334,0.012177159,0.0010453495,0.0031522785,0.002868208,28803,0,0.03103295,0.021286516,0.12539847,nan,0.015520397,0.0059652342,0.0,0.00027838495,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64732082,64731643,1.2496818e-07,0.00043387362,0.0127227325,0.0011118989,0.0032910837,0.0030888384,28803,0,0.030174704,0.020723024,0.11543603,nan,0.010838823,0.0056275134,0.0,0.00011118544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64937678,64932840,1.1352807e-07,0.0003828191,0.013058732,0.0011309348,0.0024330074,0.0026021462,28803,0,0.02973615,0.020428827,0.10822057,nan,0.005906788,0.0050340393,0.0,0.005719834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65138953,65134039,1.0757397e-07,0.00036405792,0.013870939,0.0011359096,0.0012696101,0.0018236523,28803,0,0.029800711,0.020456634,0.11968194,nan,0.0016031394,0.0059350072,0.0,0.006657461,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65332529,65332229,9.883353e-08,0.0003443219,0.0137094995,0.00087985024,0.0014838097,0.0015852982,28803,0,0.03208025,0.021942498,0.115573466,nan,0.001959756,0.00785705,0.0,0.0018524539,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65536710,65536428,9.894453e-08,0.0003525542,0.013193905,0.0009622316,0.0011593465,0.0011883025,28803,0,0.03067204,0.021067336,0.11987898,nan,0.0051470064,0.0077151256,0.0,0.0010849142,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65739407,65739125,9.3191794e-08,0.00034058277,0.012704696,0.001007477,0.0015883563,0.0013534254,28803,0,0.030906912,0.021186173,0.10531357,nan,0.008466088,0.0074281394,0.0,0.00063910993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65936160,65935878,8.8397655e-08,0.00032654966,0.012858187,0.0011495192,0.0024728943,0.0019075681,28803,0,0.028659314,0.019707266,0.10514634,nan,0.01611864,0.0070838258,0.0,0.0006253768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66141801,66141515,9.907745e-08,0.0003431244,0.012333077,0.0011034118,0.0029560516,0.002456351,28803,0,0.029509436,0.020240437,0.109393485,nan,0.019793076,0.0070373183,0.0,0.00076405244,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66332636,66332199,1.0657939e-07,0.0003701687,0.01241106,0.0012135237,0.0047236257,0.0038186037,28803,0,0.027686935,0.019047586,0.10967554,nan,0.021411115,0.0048402143,0.0,0.00040973956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66538176,66533393,1.2030496e-07,0.00040837185,0.01213384,0.0009575096,0.0040839426,0.0036820073,28803,0,0.030589297,0.02093461,0.09658335,nan,0.029572118,0.003662098,0.0,6.904835e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66740869,66736089,1.2905316e-07,0.00040610204,0.0113357,0.0007583029,0.003900825,0.0036210974,28803,0,0.033125564,0.022603717,0.098427154,nan,0.029361384,0.005002566,0.0,0.00020292937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66937703,66937282,1.1646258e-07,0.00037792808,0.011928384,0.0008876463,0.0052784947,0.004733417,28803,0,0.031774353,0.021777947,0.11116943,nan,0.024362922,0.007743091,0.0,0.0006625728,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67138747,67133973,9.617522e-08,0.00033949353,0.011227158,0.00081944343,0.0035093753,0.003511758,28803,0,0.033483874,0.022903912,0.10886621,nan,0.025886491,0.0077046803,0.0,0.00015652998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67335480,67335166,9.9278026e-08,0.00033855558,0.010969104,0.0011531024,0.0026591388,0.0027859064,28803,0,0.029728651,0.020460268,0.11981869,nan,0.008096297,0.006083523,0.0,2.5425616e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67541142,67536360,9.987026e-08,0.00037129316,0.010954388,0.0009203388,0.0012806602,0.0011586655,28803,0,0.032698553,0.022363123,0.1023974,nan,0.004750612,0.0056679794,0.0,0.00050537306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67738019,67737598,9.34062e-08,0.000366556,0.0107609285,0.0009870086,0.0031056844,0.0025895447,28803,0,0.028996935,0.019975688,0.100733906,nan,0.0010599297,0.0069595394,0.0,0.0002980382,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67939029,67934241,8.964042e-08,0.0003474566,0.010066135,0.00066188636,0.0033943355,0.003402573,28803,0,0.034249768,0.02337798,0.10219912,nan,0.0013493939,0.0069311117,0.0,5.1426126e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68137370,68136954,8.047605e-08,0.00032800567,0.009970788,0.0009638429,0.0034175823,0.0036503267,28803,0,0.029631093,0.020411845,0.10768935,nan,0.0017850574,0.0032729695,0.0,0.00029820108,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
