timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
52034934,52034625,0,nan,nan,-0.0066741663,0.0077298726,-0.06084387,0.0025520804,-0.00514981,-0.3200542,-0.03249836,0.020747868,0.0135277165,0.009457914,0.0067209816,0.028287973,-0.003263826,-0.088028446,-0.0048175766,0.19562513,0.100644805,-0.079119034,nan,0.1,0.027085364,0.018180728,0.05764055,0.035418272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52143040,52142736,0,nan,nan,-0.009971319,0.009257401,-0.060113426,0.0025520804,-0.00514981,-0.3200542,-0.039326858,0.022355355,0.014063626,0.009883499,0.0067209816,0.028287973,-0.003263826,-0.2489137,-0.14524494,-0.12079171,0.100764036,-0.079119034,nan,0.1,0.026214136,0.01764953,0.056499615,0.034836575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52234714,52234378,0,nan,nan,-0.01282139,0.010607048,-0.059437934,0.0025520804,-0.00514981,-0.3200542,-0.0399334,0.027173357,0.01695269,0.012608829,0.0067209816,0.028287973,-0.003263826,0.5393557,0.58890826,0.35238174,0.100876845,-0.079119034,nan,0.1,0.026426686,0.017775673,0.056788303,0.034978822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52338241,52333437,0,nan,nan,-0.015652377,0.011959328,-0.058705207,0.0025520804,-0.00514981,-0.3200542,-0.042114783,0.028028695,0.017714528,0.013095913,0.0067209816,0.028287973,-0.003263826,0.45655924,0.5178487,0.30905274,0.10101077,-0.079119034,nan,0.1,0.025245883,0.017054347,0.055233363,0.03418771,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52437400,52437090,0,nan,nan,-0.018084675,0.013182475,-0.05808816,0.0025520804,-0.00514981,-0.3200542,-0.042819172,0.029823638,0.016979093,0.01192025,0.0067209816,0.028287973,-0.003263826,0.24422157,0.35429543,-0.12836055,0.10096679,-0.079119034,nan,0.1,0.024623599,0.016651608,0.054840393,0.03392608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52536592,52536149,0,nan,nan,-0.019904718,0.014106813,-0.057708643,0.0025520804,-0.00514981,-0.3200542,-0.04377865,0.02986202,0.016163947,0.010630513,0.0067209816,0.028287973,-0.003263826,0.32341155,0.43262511,-0.094832815,0.10102295,-0.079119034,nan,0.1,0.024196258,0.016367055,0.05454091,0.033766963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52640118,52639803,0,nan,nan,-0.021493206,0.014920537,-0.05745949,0.0025520804,-0.00514981,-0.3200542,-0.04634243,0.027246898,0.014761677,0.008737052,0.0067209816,0.028287973,-0.003263826,-0.5763926,-0.5493743,-0.07980591,0.10118674,-0.079119034,nan,0.1,0.025347205,0.017055038,0.056152824,0.034624804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52739160,52738861,0,nan,nan,-0.022620583,0.015419155,-0.05739834,0.0025520804,-0.00514981,-0.3200542,-0.046119016,0.02598662,0.014844292,0.008372645,0.0067209816,0.028287973,-0.003263826,-0.53188545,-0.672473,-0.021259313,0.10126724,-0.079119034,nan,0.1,0.02639447,0.01768988,0.057374135,0.0352832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52841399,52836465,0,nan,nan,-0.023368698,0.015707724,-0.05739993,0.0025520804,-0.00514981,-0.3200542,-0.044917792,0.0268613,0.014277678,0.007384078,0.0067209816,0.028287973,-0.003263826,-0.26393983,-0.45715877,-0.17284913,0.10131284,-0.079119034,nan,0.1,0.025302371,0.017048249,0.055584706,0.034365106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52937404,52937070,0,nan,nan,-0.023377528,0.015595085,-0.057660297,0.0025520804,-0.00514981,-0.3200542,-0.042883713,0.02531917,0.013834435,0.0063517382,0.0067209816,0.028287973,-0.003263826,-0.37979877,-0.54979426,-0.17273752,0.101392224,-0.079119034,nan,0.1,0.024707198,0.016680468,0.05488755,0.033991896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53039632,53039193,0,nan,nan,-0.023155795,0.015442827,-0.057878364,0.0025520804,-0.00514981,-0.3200542,-0.041515313,0.023996696,0.014490283,0.0064825923,0.0067209816,0.028287973,-0.003263826,-0.30311984,-0.18366358,0.16832457,0.10141952,-0.079119034,nan,0.1,0.024149388,0.016336173,0.054182593,0.03362758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53129579,53127815,0,nan,nan,-0.022420026,0.015067649,-0.05815167,0.0025520804,-0.00514981,-0.3200542,-0.037227362,0.026443506,0.014658276,0.0062169847,0.0067209816,0.028287973,-0.003263826,0.3798409,0.69318676,0.16488792,0.10140674,-0.079119034,nan,0.1,0.024840403,0.016754782,0.055146422,0.03416106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53242193,53241891,0,nan,nan,-0.021137757,0.014570752,-0.058437757,0.0025520804,-0.00514981,-0.3200542,-0.03295344,0.02492023,0.015077151,0.006193838,0.0067209816,0.028287973,-0.003263826,0.4051263,0.49391374,0.28477162,0.10146421,-0.079119034,nan,0.1,0.023551112,0.015946455,0.053774282,0.033357307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53332285,53327479,0,nan,nan,-0.01987949,0.014026002,-0.058689676,0.0025520804,-0.00514981,-0.3200542,-0.03150685,0.02295876,0.01358152,0.004484779,0.0067209816,0.028287973,-0.003263826,0.19954464,0.27948275,0.04017198,0.101580605,-0.079119034,nan,0.1,0.025771502,0.017304543,0.056560267,0.034866713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53435923,53431090,0,nan,nan,-0.018063989,0.013175853,-0.05911895,0.0025520804,-0.00514981,-0.3200542,-0.029545419,0.020346057,0.01157892,0.002281579,0.0067209816,0.028287973,-0.003263826,-0.3151835,-0.35684043,-0.2680982,0.10151968,-0.079119034,nan,0.1,0.025625618,0.017221782,0.056179397,0.034687042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53539491,53534697,0,nan,nan,-0.016017336,0.0123372,-0.059663363,0.0025520804,-0.00514981,-0.3200542,-0.02466399,0.020659547,0.0118976515,0.0024047082,0.0067209816,0.028287973,-0.003263826,0.07567876,0.22866194,0.40308934,0.10150845,-0.079119034,nan,0.1,0.025467593,0.017132537,0.055835307,0.034530565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53638640,53633801,0,nan,nan,-0.014318051,0.01177002,-0.060148258,0.0025520804,-0.00514981,-0.3200542,-0.022485804,0.019262256,0.010772965,0.0011770184,0.0067209816,0.028287973,-0.003263826,0.06357651,0.07062284,0.3952541,0.10151217,-0.079119034,nan,0.1,0.02635464,0.01768982,0.056587238,0.035029124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53733197,53728446,0,nan,nan,-0.01263716,0.011282205,-0.060662072,0.0025520804,-0.00514981,-0.3200542,-0.020253701,0.018893417,0.007960444,-0.0016422989,0.0067209816,0.028287973,-0.003263826,-0.23371802,-0.45621702,-0.1692659,0.101528294,-0.079119034,nan,0.1,0.026781326,0.017991563,0.05653403,0.0350954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53839820,53839517,0,nan,nan,-0.011138862,0.0109510105,-0.06114685,0.0025520804,-0.00514981,-0.3200542,-0.017086748,0.020388974,0.00913292,-0.00051738677,0.0067209816,0.028287973,-0.003263826,0.08222576,0.20508938,0.18167894,0.10167114,-0.079119034,nan,0.1,0.025409475,0.017182572,0.054676138,0.034067307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53934421,53934116,0,nan,nan,-0.010041875,0.0108898375,-0.061389193,0.0025520804,-0.00514981,-0.3200542,-0.017326845,0.016314035,0.008435204,-0.0012385708,0.0067209816,0.028287973,-0.003263826,-0.20721553,-0.38199523,-0.11556544,0.10177704,-0.079119034,nan,0.1,0.027001766,0.018170418,0.05653101,0.0351418,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54033658,54033220,0,nan,nan,-0.008960187,0.010813338,-0.061616886,0.0025520804,-0.00514981,-0.3200542,-0.013685244,0.01599316,0.007875622,-0.0017815694,0.0067209816,0.028287973,-0.003263826,-0.20534101,-0.33450195,-0.102956384,0.10192008,-0.079119034,nan,0.1,0.02494893,0.016917406,0.054101493,0.033765286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54141689,54141379,0,nan,nan,-0.007622185,0.0105562415,-0.061984513,0.0025520804,-0.00514981,-0.3200542,-0.011788861,0.016523577,0.0069865943,-0.002514335,0.0067209816,0.028287973,-0.003263826,0.09638457,0.20416033,-0.013565152,0.10205504,-0.079119034,nan,0.1,0.026892135,0.018115077,0.05697983,0.035075616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54236237,54235933,0,nan,nan,-0.0064262324,0.010376415,-0.062269304,0.0025520804,-0.00514981,-0.3200542,-0.009976231,0.0179443,0.008932874,-0.00032846877,0.0067209816,0.028287973,-0.003263826,0.016408514,0.009886532,0.14694323,0.102225035,-0.079119034,nan,0.1,0.026557552,0.017900733,0.05686585,0.03482454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54335479,54335038,0,nan,nan,-0.0053559183,0.010309434,-0.06238586,0.0025520804,-0.00514981,-0.3200542,-0.009763537,0.017582571,0.008503752,-0.00042346635,0.0067209816,0.028287973,-0.003263826,-0.037226595,-0.072720796,0.1325524,0.102399826,-0.079119034,nan,0.1,0.02605186,0.017583296,0.05637027,0.03439691,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54443458,54443151,0,nan,nan,-0.0042116963,0.010134099,-0.06252438,0.0025520804,-0.00514981,-0.3200542,-0.009670956,0.0159189,0.006171432,-0.0023596366,0.0067209816,0.028287973,-0.003263826,-0.17004214,-0.12470289,-0.2648709,0.10256238,-0.079119034,nan,0.1,0.027948009,0.018715149,0.05900954,0.035563674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54538069,54537751,0,nan,nan,-0.0032462082,0.009983668,-0.06260135,0.0025520804,-0.00514981,-0.3200542,-0.0072944206,0.019115,0.008374256,0.00018602927,0.0067209816,0.028287973,-0.003263826,0.20505717,0.31445727,0.21941091,0.10276198,-0.079119034,nan,0.1,0.027275706,0.018293025,0.058268063,0.03504052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54632660,54632350,0,nan,nan,-0.0023977857,0.009965323,-0.062533125,0.0025520804,-0.00514981,-0.3200542,-0.0085519245,0.014385669,0.008314983,0.00048728328,0.0067209816,0.028287973,-0.003263826,-0.2725152,-0.5298811,-0.13690944,0.10294496,-0.079119034,nan,0.1,0.028532136,0.01903571,0.059732106,0.03570775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54740780,54740464,0,nan,nan,-0.0016080263,0.009763294,-0.062392015,0.0025520804,-0.00514981,-0.3200542,-0.007836847,0.015202209,0.0071784207,-0.00033950072,0.0067209816,0.028287973,-0.003263826,0.0549199,0.2500171,-0.16382322,0.10320493,-0.079119034,nan,0.1,0.027932934,0.018667413,0.058989637,0.03520793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54840089,54839613,0,nan,nan,-0.0010393242,0.00949883,-0.06229163,0.0025520804,-0.00514981,-0.3200542,-0.007591277,0.015188783,0.0073266113,-4.1790918e-07,0.0067209816,0.028287973,-0.003263826,0.059016746,0.227432,-0.10967582,0.10334021,-0.079119034,nan,0.1,0.027011432,0.01809988,0.058045298,0.034583677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54934475,54934167,0,nan,nan,-0.00057128555,0.009181523,-0.062213223,0.0025520804,-0.00514981,-0.3200542,-0.005513032,0.018794488,0.009970099,0.00276055,0.0067209816,0.028287973,-0.003263826,0.14466749,0.2920933,0.19571403,0.103459656,-0.079119034,nan,0.1,0.028342765,0.018865075,0.059801355,0.035415903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55033582,55033271,0,nan,nan,-0.00033000478,0.009129048,-0.062054537,0.0025520804,-0.00514981,-0.3200542,-0.006009953,0.018902931,0.009409556,0.0023695126,0.0067209816,0.028287973,-0.003263826,0.16582815,0.27090064,0.19148737,0.10363569,-0.079119034,nan,0.1,0.029521167,0.01954621,0.06123374,0.036050454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55141828,55141385,0,nan,nan,-0.00016964512,0.00899443,-0.061964616,0.0025520804,-0.00514981,-0.3200542,-0.009760548,0.013167872,0.0077335956,0.00083072175,0.0067209816,0.028287973,-0.003263826,-0.47062033,-0.5005322,-0.22232695,0.10392073,-0.079119034,nan,0.1,0.028524945,0.018965255,0.059863947,0.03533854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55236287,55235985,0,nan,nan,-0.0001633131,0.008693356,-0.06199243,0.0025520804,-0.00514981,-0.3200542,-0.008355041,0.01423689,0.0077855815,0.00093852764,0.0067209816,0.028287973,-0.003263826,0.064651735,0.13079101,-0.036436222,0.10410376,-0.079119034,nan,0.1,0.029570239,0.019571155,0.061010454,0.03591338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55335446,55335134,0,nan,nan,-0.00010551058,0.008464816,-0.062113173,0.0025520804,-0.00514981,-0.3200542,-0.008785467,0.016795095,0.0066124992,-0.00030417103,0.0067209816,0.028287973,-0.003263826,0.13096806,0.19474222,-0.115808636,0.10416453,-0.079119034,nan,0.1,0.028359294,0.018846152,0.059783567,0.035232555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55430000,55429688,0,nan,nan,-0.00012940238,0.00836179,-0.062263224,0.0025520804,-0.00514981,-0.3200542,-0.009209052,0.017493838,0.0073320116,0.0004153253,0.0067209816,0.028287973,-0.003263826,-0.07934579,-0.13113509,0.12272129,0.10429538,-0.079119034,nan,0.1,0.029425167,0.019461047,0.06099188,0.035849888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55538143,55537847,0,nan,nan,-0.00033252547,0.008122026,-0.0625176,0.0025520804,-0.00514981,-0.3200542,-0.011474299,0.0133944545,0.0066680303,-0.000324303,0.0067209816,0.028287973,-0.003263826,-0.17329395,-0.18951152,-0.05894355,0.10437841,-0.079119034,nan,0.1,0.028712925,0.019025235,0.060302734,0.035499737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55637215,55636906,0,nan,nan,-0.0005650106,0.00784691,-0.06283818,0.0025520804,-0.00514981,-0.3200542,-0.01232967,0.015035511,0.0060702357,-0.001014999,0.0067209816,0.028287973,-0.003263826,-0.29557183,-0.17036547,-0.15832478,0.10448701,-0.079119034,nan,0.1,0.02790975,0.018522386,0.059599444,0.03516068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55731823,55731506,0,nan,nan,-0.00073442474,0.007615874,-0.06315615,0.0025520804,-0.00514981,-0.3200542,-0.008313241,0.017464181,0.007765469,0.0006292757,0.0067209816,0.028287973,-0.003263826,0.27791366,0.31739742,0.2902891,0.1044937,-0.079119034,nan,0.1,0.027248003,0.018104173,0.05913307,0.03489314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55839932,55839619,0,nan,nan,-0.00090594013,0.0074898526,-0.06342813,0.0025520804,-0.00514981,-0.3200542,-0.011452965,0.013323046,0.006975212,-0.00016129033,0.0067209816,0.028287973,-0.003263826,-0.43716726,-0.45037064,-0.030941533,0.10432899,-0.079119034,nan,0.1,0.027116077,0.01799711,0.05917368,0.034930266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55934530,55934219,0,nan,nan,-0.0011154478,0.007415343,-0.0636543,0.0025520804,-0.00514981,-0.3200542,-0.009213127,0.016854227,0.0059029665,-0.0011411959,0.0067209816,0.028287973,-0.003263826,-0.0072669745,0.20845512,0.044450656,0.10436607,-0.079119034,nan,0.1,0.028569274,0.0188255,0.060882363,0.03583152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56033814,56033368,0,nan,nan,-0.0013383464,0.0074060466,-0.06378116,0.0025520804,-0.00514981,-0.3200542,-0.010039437,0.012331543,0.008050767,0.0010912132,0.0067209816,0.028287973,-0.003263826,0.11583019,-0.7645983,0.16709234,0.104309455,-0.079119034,nan,0.1,0.025842352,0.017234549,0.057977833,0.03420002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56128377,56127922,0,nan,nan,-0.0014918738,0.007037518,-0.06392192,0.0025520804,-0.00514981,-0.3200542,-0.011717646,0.0065730456,0.008352197,0.0014429613,0.0067209816,0.028287973,-0.003263826,-0.07243236,-0.8699852,0.14397807,0.10278258,-0.079119034,nan,0.1,0.025544856,0.01702501,0.064268716,0.034104362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56236380,56236081,0,nan,nan,-0.0019157077,0.0067047384,-0.06397953,0.0025520804,-0.00514981,-0.3200542,-0.011807039,0.006191035,0.010492733,0.003725358,0.0067209816,0.028287973,-0.003263826,-0.05526102,-0.5559925,0.3529806,0.09741169,-0.079119034,nan,0.1,0.027665243,0.01808952,0.07995508,0.035261337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56335441,56335139,0,nan,nan,-0.002189916,0.0063368464,-0.06408437,0.0025520804,-0.00514981,-0.3200542,-0.011942393,0.010109017,0.007816968,0.0011929239,0.0067209816,0.028287973,-0.003263826,0.07688048,-0.5430549,0.41395113,0.096244395,-0.079119034,nan,0.1,0.027596526,0.017712865,0.0926364,0.034833144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56430188,56429740,0,nan,nan,-0.0023024336,0.004792047,-0.064434834,0.0025520804,-0.00514981,-0.3200542,-0.0097637465,-0.020238148,0.0016647326,-0.0047937236,0.0067209816,0.028287973,-0.003263826,0.0034063775,-0.13540518,0.13751785,0.08200346,-0.079119034,nan,0.1,0.030124357,0.018455211,0.107296266,0.0355366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56530656,56530344,0,nan,nan,-0.0029296414,0.00058259396,-0.06712306,0.0025520804,-0.00514981,-0.3200542,-0.029537814,-0.02405357,-0.041634258,-0.047837492,0.0067209816,0.028287973,-0.003263826,-0.8891204,-0.50862783,-0.48542902,0.07034978,-0.079119034,nan,0.1027097,0.035463758,0.019887153,0.12589912,0.036788784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56632752,56632451,0,nan,nan,-0.0055994447,-0.008648747,-0.07413806,0.0025520804,-0.00514981,-0.3200542,-0.061000906,-0.10509631,-0.08091221,-0.08720795,0.0067209816,0.028287973,-0.003263826,-1.0248522,-1.8475671,0.034188565,0.054543175,-0.079119034,nan,0.1097247,0.03433749,0.018768417,0.12514956,0.035454016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56740874,56740564,0,nan,nan,-0.013047988,-0.024289072,-0.08920875,0.0025520804,-0.00514981,-0.3200542,-0.10247524,-0.1250746,-0.17481978,-0.1816864,0.0067209816,0.028287973,-0.003263826,0.31449154,1.0605204,-0.43762326,0.04376237,-0.079119034,nan,0.12479539,0.038052212,0.019396206,0.12923384,0.036017608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56838609,56838166,0,nan,nan,-0.024628237,-0.04224639,-0.1129811,0.0025520804,-0.00514981,-0.3200542,-0.13153088,-0.1683661,-0.26232266,-0.26993915,0.0067209816,0.028287973,-0.003263826,0.123225346,-1.6843677,-0.15208824,0.038556937,-0.079119034,nan,0.14856774,0.038073227,0.019374005,0.121873185,0.035859585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56940589,56940275,0,nan,nan,-0.038855344,-0.06230571,-0.14798996,0.0025520804,-0.00514981,-0.3200542,-0.13598911,-0.18720838,-0.3741566,-0.3828858,0.0067209816,0.028287973,-0.003263826,0.44091898,1.3033864,-1.0658343,0.026572084,-0.079119034,nan,0.1835766,0.045326054,0.021223167,0.12969773,0.03766766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57035191,57034872,0,nan,nan,-0.05306548,-0.08164664,-0.18904997,0.0025520804,-0.00514981,-0.3200542,-0.13362724,-0.1858965,-0.42044252,-0.4310494,0.0067209816,0.028287973,-0.003263826,-0.89288545,1.8113626,-0.23054314,0.021235758,-0.079119034,nan,0.22463661,0.04087239,0.020662548,0.11144086,0.03680078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57141793,57139982,0,nan,nan,-0.067889884,-0.1014015,-0.23641348,0.0025520804,-0.00514981,-0.3200542,-0.11515778,-0.17202014,-0.39522135,-0.40783778,0.0067209816,0.028287973,-0.003263826,1.1037008,-1.1790215,0.11614427,0.020987876,-0.079119034,nan,0.27200013,0.04371201,0.021839187,0.10994634,0.03776495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57234936,57234626,0,nan,nan,-0.07964292,-0.11664117,-0.27551287,0.0025520804,-0.00514981,-0.3200542,-0.09813326,-0.15251614,-0.35032302,-0.3658604,0.0067209816,0.028287973,-0.003263826,1.3723736,-1.2176222,1.5304921,0.014546209,-0.079119034,nan,0.31109953,0.044534747,0.022436958,0.10631054,0.03820501,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57329495,57329179,0,nan,nan,-0.08956907,-0.12863313,-0.3123201,0.0025520804,-0.00514981,-0.3200542,-0.08081043,-0.12731248,-0.3228931,-0.34116533,0.0067209816,0.028287973,-0.003263826,-0.19465995,0.2596953,-0.16691457,0.00875562,-0.079119034,nan,0.34790677,0.038565494,0.021103766,0.09090696,0.036721196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57442103,57441797,0,nan,nan,-0.09806299,-0.13889797,-0.35217023,0.0025520804,-0.00514981,-0.3200542,-0.051166974,-0.093743704,-0.29421082,-0.31411025,0.0067209816,0.028287973,-0.003263826,0.8273882,-0.63918203,-0.99437135,0.0072805793,-0.079119034,nan,0.38775688,0.04024036,0.022027768,0.089452684,0.03750678,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
