timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53823072,53823011,-0.097851284,0.19291446,0.07500202
53841122,53841064,-1.2639693,-0.37945926,0.071046665
53862099,53862041,-0.65435034,0.5076371,0.022937445
53883123,53883063,1.4273152,0.20098713,-0.23408099
53899639,53899580,0.15484169,0.079837404,-0.0032536448
53920661,53920602,0.8679893,-0.27208063,-0.242833
53941687,53941624,-0.9125609,0.07897251,0.12791193
53962709,53962646,-1.0747966,0.13400175,0.03331438
53980726,53980665,1.074364,-0.56043756,0.011249384
54001748,54001687,-0.4757624,0.270986,0.22837378
54022772,54022713,-0.21780844,0.27678105,-0.014503475
54039283,54039226,-0.5633012,0.012266559,0.15224874
54060317,54060259,-0.40129152,0.25345227,-0.16611898
54081378,54081318,0.8359028,-0.40672055,0.13323863
54102354,54102295,0.20414053,0.37518623,0.2680521
54120372,54120313,-0.15251416,-0.6173565,-0.02708771
54141439,54141379,-0.31614524,0.19013847,0.0023199844
54162418,54162358,-0.2844482,0.031058878,0.004411704
54180436,54180377,0.44847697,0.28975502,-0.57061464
54201501,54201443,-0.3209726,0.37149706,0.40930226
54222477,54222419,-0.54354787,-0.053366665,-0.11550777
54243506,54243441,0.08123504,-0.13437942,-0.045733243
54260016,54259959,0.33522707,0.21275297,-0.0019560133
54281042,54280981,0.35319996,-0.2723917,-0.6251274
54302059,54302002,0.061310202,0.27190757,-0.074602306
54320082,54320022,-0.15082334,0.1293698,0.118132964
54341107,54341044,0.5659253,-0.24270135,0.044628277
54362167,54362110,-0.29691127,0.054868817,0.20475993
54383146,54383088,0.009870374,-0.080310404,-0.26783818
54401164,54401107,-0.29631177,0.56756115,0.019207688
54422190,54422129,0.44858524,0.38154024,0.40620717
54443212,54443151,0.09628193,-0.8582331,-0.3987402
54459726,54459668,-0.7213863,0.14752719,0.46714827
54480749,54480690,-0.112876266,-0.2858709,-0.02072415
54501815,54501758,0.3207009,0.11401211,-0.2311871
54522793,54522735,0.34722936,0.2320478,0.54807305
54540813,54540755,-0.71582067,-0.14664078,-0.39689302
54561880,54561821,-0.56669086,-0.03224748,-0.10660376
54582861,54582798,0.1073611,0.58410245,-0.15245894
54599429,54599370,0.5862995,-0.052589003,0.13227624
54620397,54620337,-0.054381724,0.43056196,0.20884253
54641417,54641360,-0.677397,-0.20343524,0.14575075
54662444,54662381,-0.5940047,0.23632078,-0.3224123
54680462,54680400,1.1722155,0.22728345,-0.012046108
54701482,54701422,-0.276493,-0.23823291,-0.05649537
54722503,54722446,-1.2725953,0.11721152,0.11625314
54740522,54740464,0.12249172,-0.10198517,-0.3261146
54761544,54761487,0.081904426,0.20775871,-0.27584398
54782570,54782508,0.5453658,-0.33991906,-0.23101453
54803591,54803530,0.038215663,-0.06267477,0.2555355
54820106,54820047,-0.8922198,0.021410339,-0.043554567
54841130,54841069,0.8716752,0.04915057,0.15051854
54862199,54862138,-0.09840449,-0.0577945,-0.07094956
54880174,54880114,0.7378949,0.24755679,0.4063825
54901192,54901133,-0.58145916,-0.25180498,-0.3155771
54922263,54922200,-0.36490425,0.21930785,-0.17132047
54943239,54943177,0.09152909,-0.34668356,-0.00022395389
54959801,54959742,-0.34639636,0.62082404,-0.04791651
54980789,54980730,0.1275847,-0.4069409,0.038633168
55001797,55001739,0.53311276,-0.81970394,-0.3483701
55019867,55019803,-0.8044813,0.25651574,-0.062046006
55040842,55040780,-0.021670597,0.12179662,0.028454235
55061865,55061805,0.7693658,-0.32820544,-0.1930616
55082884,55082824,-0.10023025,0.4070647,0.21455093
55100901,55100842,0.022089863,-0.87434727,-0.08470867
55121927,55121867,-0.7118883,1.1628853,-0.16536722
55142948,55142887,0.47035205,0.20059422,0.41938776
55159467,55159406,-0.28118572,0.21950084,-0.19596799
55180487,55180426,-0.49648717,0.2718047,0.3077952
55201510,55201449,0.084291,-0.17095208,0.34870327
55222578,55222516,-0.16459058,0.026746884,0.020611975
55240549,55240489,0.97156537,-0.14268431,-0.022794265
55261569,55261512,-0.38753676,0.56208265,-0.3082007
55282656,55282594,-0.46676114,-0.28360817,-0.046904694
55300610,55300552,0.48683518,0.1771945,0.16113722
55321638,55321575,0.21175236,0.17792393,-0.08313313
55342703,55342642,-0.4304726,0.460409,0.17142868
55363678,55363618,-0.10336285,-0.57964724,0.39235276
55380243,55380182,-0.17882293,0.71901083,-0.18369986
55401221,55401159,0.5110645,-0.05963887,0.45745322
55422244,55422180,0.21454218,-0.2934019,-0.24597088
55440305,55440245,0.24558419,-0.2632854,-0.055075217
55461283,55461224,0.0016663868,-0.2833687,-0.46315393
55482306,55482243,-0.02810479,0.37024435,-0.009921989
55503329,55503266,-0.070170216,0.16790353,0.4288773
55519842,55519783,0.31943867,-0.4538867,-0.1914548
55540863,55540805,-0.36559093,0.49647132,0.22615346
55561890,55561827,0.6041305,-0.17432037,-0.6500657
55579907,55579846,-0.19932833,0.44411692,0.11379153
55600927,55600868,-0.12809148,-1.1278731,0.80031145
55621948,55621890,0.05217148,0.31536704,-0.43122464
55643016,55642959,-0.5859605,0.123958506,0.20971344
55660990,55660932,0.67837495,0.6422303,-0.03789704
55682013,55681953,-1.0267613,-0.35161778,0.45873892
55703081,55703023,0.6087666,0.7831329,-0.4159061
55719552,55719494,0.5054538,-0.9635613,0.17047526
55740620,55740560,-0.8833883,1.1094904,-0.37060267
55761598,55761537,0.3417689,-0.95829076,0.51898724
55782617,55782559,0.21863857,0.62655336,-0.6004385
55800682,55800626,0.9307006,-1.0221055,0.8890824
55821660,55821600,-0.38762128,0.7419135,0.10362093
55842686,55842622,-1.138684,-1.0782295,-1.419551
55860749,55860687,1.6180152,0.4886192,0.9000648
55881729,55881664,0.5403261,0.09382121,2.3538702
55902747,55902687,-1.8655593,0.9397642,-1.8459426
55922268,55922206,-0.72712356,-1.0735857,-3.602884
55940285,55940227,3.373651,0.57627386,6.671835
55961306,55961246,-0.48255822,0.77726513,-0.29872712
55982326,55982269,-3.010438,-3.4181645,-10.021464
56000345,56000288,2.0350385,2.5550158,10.388568
56021370,56021310,2.8365002,0.3294486,6.5416355
56042391,56042334,-5.9262533,-2.6131938,-20.594095
56063460,56063399,1.8566957,0.76514137,3.299785
56079937,56079873,-0.8022956,0.087346844,3.3084366
56101000,56100939,-10.700546,-6.913214,-37.371338
56121976,56121915,15.222502,8.273597,38.702168
56139996,56139934,-13.93383,-7.976944,-35.269474
56161065,56161002,6.099295,1.1365496,8.818975
56182041,56181978,4.966412,5.301274,25.52312
56203060,56203000,-16.965458,-10.026288,-48.87046
56221126,56221066,17.187935,7.772999,46.872353
56242100,56242042,-16.394648,-5.4262657,-47.518253
56263125,56263064,16.876232,1.6356951,34.179703
56279647,56279581,-22.138947,-1.145573,-46.550354
56300661,56300603,13.8280525,-4.0249476,28.562035
56321689,56321625,-9.789148,6.040297,-3.114367
56342713,56342648,2.1320734,-7.273115,-22.413998
56360728,56360667,-2.584918,12.87926,11.3682785
56381747,56381688,-9.242192,-15.487171,-35.971893
56402770,56402710,8.292675,19.286407,50.064957
56419283,56419227,-9.682911,-16.927158,-18.28631
56440310,56440249,9.590895,18.202225,27.376986
56461375,56461317,-12.048727,-10.587896,-40.53939
56482357,56482296,14.610175,14.963364,49.252808
56500369,56500312,-5.9835157,3.5665164,-26.88149
56521437,56521380,-0.22658692,0.92372066,31.472374
56542416,56542356,5.2598114,5.219294,-27.587347
56560439,56560375,-1.170586,-4.912597,-6.2480645
56581504,56581445,5.8684764,-2.6659117,11.929925
56602480,56602419,-2.6996572,-6.253378,-14.559296
56623502,56623441,4.672023,-1.5612739,20.646126
56640017,56639958,-4.594246,-8.332351,-58.79191
56661041,56660981,7.599515,1.0260352,60.064823
56682063,56682002,5.7987447,-2.9601138,-60.183662
56700083,56700021,4.36553,2.5018053,67.193756
56721113,56721056,-6.777138,-5.9718833,-65.519646
56742126,56742066,-1.0762656,3.4401033,62.03931
56763151,56763088,-3.5565264,-1.0690309,-59.033543
56781165,56781106,0.51158315,-1.4807501,47.621407
56802197,56802128,2.8599865,-0.26453176,-43.76599
56823208,56823150,1.1293527,-5.9219527,40.80463
56839726,56839667,-0.55775607,-4.712713,2.033021
56860752,56860690,3.1434505,1.0376189,-9.236176
56881820,56881757,-2.2483723,8.690783,18.587732
56902794,56902733,-12.399507,-0.76069385,-24.95313
56920814,56920752,5.8495126,4.1812515,51.609043
56941880,56941820,3.5840633,-6.5530767,-54.524246
56962855,56962797,-1.3068097,1.3703283,54.908333
56979420,56979359,-8.5564995,0.3781298,-51.96117
57000397,57000337,-1.5469617,3.979962,47.18063
57021418,57021359,9.598502,1.1590772,-42.588303
57042440,57042380,1.590651,1.0203555,38.582462
57060458,57060398,-0.18127155,-0.8296116,-16.407074
57081477,57081420,-3.9056048,-4.1674376,12.024576
57102502,57102443,4.3598804,0.95826906,-8.751507
57120520,57120463,-1.8230087,0.21423772,-15.996905
57141543,57141483,-1.0351899,2.3024514,19.001522
57162568,57162507,-2.5508418,-0.84353435,-21.30135
57183584,57183528,2.5835786,-1.6845658,23.527199
57200107,57200044,-5.7916174,-1.2433039,-38.378017
57221126,57221066,0.59967285,5.342391,36.97182
57242195,57242134,0.0862277,1.9522815,-35.760815
57260182,57260126,0.027574688,-0.32721156,32.386402
57281191,57281129,-2.6680758,-1.9280236,-28.833847
57302254,57302197,-2.155627,-0.0008947068,26.233698
57323233,57323174,4.134974,0.7978158,-24.268898
57341252,57341192,1.5619603,0.8294103,6.1090417
57360791,57360730,1.9424751,2.8563917,7.006244
57381800,57381735,-5.0964575,-2.2716267,-10.864048
57399863,57399799,-1.8825543,-1.7514541,25.57709
57420835,57420776,-0.54749507,-1.4216915,-26.667076
57441854,57441797,2.7126398,3.536531,27.391071
57462878,57462819,0.57083154,-0.46105957,-27.79512
57480898,57480837,1.640893,-2.9077156,30.531109
57501917,57501860,-0.49344307,1.0309807,-28.357338
57522941,57522881,-2.4944592,0.7725723,25.92001
57539457,57539399,0.38080844,1.2857074,-13.143103
57560481,57560420,2.613862,0.7639394,11.39227
57581502,57581442,0.44937208,-0.4446875,-10.008803
57602568,57602510,-3.1848712,0.20520832,10.018208
57620543,57620484,-0.0634541,1.1149912,0.556846
57641562,57641506,-0.6954348,-1.3130851,-1.3443907
57662634,57662574,2.2867298,-0.52225757,2.2798035
57680609,57680545,-1.5339122,-0.37109667,-13.052258
57701627,57701570,2.177883,0.55854213,14.458933
57722699,57722635,-2.0128696,-0.9983851,-16.312046
57743668,57743611,0.63874084,2.6599445,17.763292
57760232,57760174,1.0243578,-0.5650371,-23.947636
57781216,57781152,0.3254393,0.13824803,23.74728
57802231,57802172,0.6538682,-1.8060818,-24.205862
57820310,57820251,-0.71037203,2.429534,19.873154
57841273,57841212,1.2380842,-0.8577854,-18.518284
57862294,57862235,-1.2233771,0.67082036,17.282259
57883315,57883257,1.4209664,-0.8608892,-14.855369
57899833,57899773,-0.77870846,-2.1541145,-6.6577663
57920855,57920797,4.8954287,1.8861666,10.58894
57941877,57941819,-2.6251912,0.2828877,-13.398565
57959894,57959836,-1.3525189,-2.4552004,24.049232
57980917,57980859,-1.9307661,-1.2713833,-24.817572
58001937,58001880,0.84543,1.9327267,25.496439
58023008,58022947,0.5780587,-1.6642187,-25.854887
58040981,58040920,0.92266005,1.612918,25.638025
58062001,58061943,1.6735902,0.95502704,-24.187418
58083071,58083009,-2.9590435,-0.515143,21.309664
58099538,58099481,-0.7617825,-0.5509907,-8.187651
58120611,58120548,3.072497,-1.3028897,6.91579
58141582,58141524,2.676766,2.0567513,-6.937431
58162607,58162546,-2.890348,0.93897414,7.6771297
58180668,58180610,-1.6653031,-0.8996128,1.6474633
58201648,58201588,-2.740592,0.65466833,-2.7145169
58222677,58222619,1.8635607,-0.9991709,5.102719
58240734,58240672,-0.27802593,-1.8156517,-14.899907
58261707,58261648,3.156573,0.94166267,15.43581
58282732,58282670,1.3041235,-0.5053912,-16.245182
58302251,58302190,-1.3871706,0.7610838,19.878576
58320269,58320209,-4.1237593,-0.06322097,-23.665499
58341292,58341231,1.0175495,-0.15423551,25.252384
58362312,58362253,3.1229303,-0.49348828,-25.377573
58380332,58380273,0.726216,1.1848193,21.147604
58401356,58401293,-0.93700033,-1.112669,-20.867825
58422373,58422315,-1.9597527,1.5249118,17.871275
58443441,58443382,0.16341099,0.9680379,-15.03919
58459911,58459854,0.4336423,-1.3383948,-4.005266
58480980,58480923,1.6608206,-1.6793473,5.827836
58501956,58501898,-1.2193199,0.5461105,-6.7478404
58519975,58519915,0.18073401,3.0926254,18.42768
58541042,58540982,-3.6714964,-0.5031436,-19.141083
58562017,58561961,0.26346856,-1.3046216,20.813606
58583037,58582980,0.62288463,-0.8055195,-22.134365
58601102,58601044,4.028844,1.0165522,24.801123
58622081,58622023,0.28812972,0.285546,-22.560013
58643100,58643042,-5.2831535,-1.2679348,20.970633
58659622,58659559,-1.6644148,-1.9158393,-9.051676
58680640,58680581,0.958802,1.8935037,5.508379
58701664,58701603,5.394491,2.055194,-3.4999216
58722686,58722624,-1.4063498,-1.8582859,1.7161726
58740702,58740644,0.43681657,-0.28214207,8.460101
58761724,58761665,-2.9554174,0.69632876,-10.373544
58782744,58782687,-1.3098338,0.7579723,12.324381
58799265,58799204,-0.89858806,-2.1195374,-21.71148
58820281,58820224,3.7622335,-0.13625613,22.093964
58841350,58841291,-0.41643077,-2.7722855,-21.873814
58862328,58862269,0.46362418,1.1835934,21.011194
58880347,58880286,0.47326225,0.3681497,-18.843138
58901410,58901353,-1.4237604,2.3979452,19.205566
58922386,58922329,-1.632747,0.8660884,-19.63343
58940425,58940369,-1.5358057,-0.65592366,13.018836
58961473,58961415,4.2306113,-2.2759998,-11.701233
58982449,58982391,-0.67885625,-2.5472286,10.333457
59003471,59003413,-2.3545573,3.448108,-8.477742
59019986,59019930,-3.0818994,1.2178177,-7.927295
59041013,59040953,3.1901515,-2.1545465,9.425452
59062035,59061973,-1.3479408,-2.9536898,-11.24525
59080054,59079991,2.9939723,0.8764921,18.197012
59101071,59101013,-1.8351983,0.43674785,-18.622444
59122095,59122034,2.1718943,0.98485214,19.97921
59143114,59143056,-0.96831596,-0.31659213,-20.4876
59161135,59161074,-3.2936645,0.37044075,19.942816
59182154,59182096,-0.63726777,-0.10848107,-19.229694
59203177,59203118,1.5462817,4.121625,17.75159
59219693,59219635,1.8791909,1.4380242,-8.553759
59240717,59240657,2.5334177,-3.6908245,8.121938
59261787,59261723,0.84778917,-1.2316406,-7.6665
59282759,59282701,-4.7557073,0.037984516,6.8678226
59300779,59300717,-1.0445057,2.2169194,3.141122
59321843,59321785,0.8624057,0.5344607,-5.9888196
59342817,59342760,2.2168121,-1.1706461,8.767078
59359382,59359324,-0.3781302,-1.62569,-18.629887
59380359,59380299,0.4329615,-1.696048,19.66191
59401377,59401320,0.033622418,2.3781872,-20.478487
59422401,59422342,0.52237076,1.2657402,20.373262
59440418,59440360,-0.8995441,-0.080272414,-19.619078
59461441,59461382,0.88401824,-1.0820959,19.544971
59482464,59482403,1.2417504,-0.12604831,-19.910759
59500478,59500421,0.93008864,-1.5443529,15.412541
59521502,59521443,-1.5665456,-0.4696118,-14.928947
59542523,59542464,-3.4187868,-0.8315398,13.549737
59563545,59563486,1.4879434,2.1286702,-11.651799
59580060,59580003,-0.52741885,-1.718378,-5.9247055
59601081,59601024,2.92894,0.8064273,8.148552
59622148,59622091,1.1894445,-0.7289805,-8.709921
59640125,59640064,0.3721282,0.5548786,16.826988
59661144,59661085,-4.1042833,-1.8607198,-16.662758
59682212,59682152,-1.5699947,1.2303343,18.850306
59703186,59703128,1.9049574,-0.06273122,-21.116507
59721207,59721147,3.9951396,0.83986104,22.916239
59740727,59740669,0.7494325,0.10810053,-20.212414
59761747,59761688,-2.2929995,-1.0892919,17.988869
59779811,59779753,-2.2607486,0.23500268,-6.720159
59800789,59800728,-1.1261014,1.3762931,3.5854897
59821808,59821750,3.1829243,-0.85483503,-1.477594
59842832,59842770,-0.318156,-1.0968336,0.26511544
59860846,59860789,1.9104556,2.2198548,8.107521
59881869,59881810,0.061643887,0.21550994,-8.269761
59902892,59902831,-1.6429927,-0.19122528,8.439654
59919407,59919348,-3.847388,0.63379616,-18.899899
59940432,59940369,0.98273253,0.5947804,19.219425
59961451,59961391,2.0514803,-0.95570856,-20.267115
59982514,59982458,2.183774,-1.0370129,21.053642
60000491,60000431,-0.074531205,-0.98647225,-21.89199
60021512,60021453,-0.38319123,0.6494294,20.948189
60042578,60042519,1.3710682,-0.8193776,-20.536112
60060549,60060491,-3.3523824,-0.71110845,17.21526
60081573,60081514,-3.2654414,0.37628174,-16.183989
60102640,60102580,0.75689334,1.6166252,14.288682
60123616,60123556,5.6015406,-0.20044869,-12.502251
60140174,60140118,-0.31919983,-1.7297639,-2.7873793
60161154,60161094,-3.3345063,-0.8837003,6.660331
60182175,60182115,-3.869939,1.7053756,-8.342873
60200236,60200179,0.9135592,-0.53702533,14.61007
60221212,60221155,0.5752241,-1.9572431,-15.3312235
60242234,60242176,2.643453,1.4560438,16.54904
60263255,60263197,1.1219944,0.7322392,-18.089743
60279772,60279715,0.87656343,2.0981174,17.251034
60300793,60300736,0.818501,-0.4263015,-15.999075
60321820,60321757,0.47650775,-1.5448729,14.977044
60339836,60339775,-1.5955514,-2.273036,-8.459792
60360853,60360796,-0.5664694,2.6528943,8.117882
60381878,60381817,3.0533004,1.9325547,-7.613326
60402945,60402885,1.2153374,0.5413479,8.126955
60420915,60420857,1.4712003,-1.0808823,0.53417003
60441937,60441878,-2.594932,-0.1341331,-1.1847346
60463006,60462945,0.96123725,-1.2288358,3.1557913
60479477,60479416,1.0139799,-1.0083778,-15.425781
60500543,60500484,0.9813361,1.1816756,16.954473
60521516,60521458,-1.1301607,-0.399885,-18.250055
60542536,60542480,-0.36393255,0.24988155,19.172579
60560603,60560543,-1.5450695,0.61146855,-22.666597
60581580,60581520,0.2074435,1.1814848,22.443645
60602597,60602541,1.414355,-1.5263534,-22.332176
60620663,60620604,0.5028734,-1.3748542,17.005772
60641637,60641580,-1.13952,0.5861617,-14.492003
60662660,60662601,-2.0536323,2.0531871,13.92565
60683688,60683622,0.8681685,1.8911982,-12.842474
60700199,60700139,1.5690857,-1.140209,-2.243102
60721218,60721160,2.9170349,-2.6426153,3.8853533
60742239,60742182,-2.0651681,-1.424825,-6.7911797
60760260,60760202,-1.5200588,2.6746063,16.963892
60781279,60781221,-1.9509013,1.6788826,-17.348534
60802302,60802242,0.51119655,-0.099990815,17.180435
60823369,60823309,0.54620296,-2.794488,-16.745035
60839840,60839780,-0.8048659,-1.1571536,17.96266
60860905,60860847,0.40127373,1.4679867,-17.203444
60881884,60881825,0.2881452,1.8725121,17.339674
60899902,60899840,0.088169254,0.2827499,-13.229294
60920966,60920908,-2.1242092,-0.33448943,12.772858
60941942,60941883,1.547287,-1.9000889,-12.834736
60962973,60962912,2.0565987,1.4432285,12.671445
60981028,60980968,0.61793786,-0.086443,-4.5938435
61002006,61001943,-2.4064612,-1.6649832,2.9647903
61023024,61022964,0.5123336,0.8333119,-1.2935227
61039540,61039481,-0.13781244,0.47581297,-9.018681
61060561,61060503,1.3525846,0.95500046,9.274082
61081584,61081523,0.29245067,0.081102505,-10.582157
61102602,61102545,0.5576467,-0.08535028,12.787749
61120627,61120568,-3.2814817,-2.8644793,-18.64966
61141642,61141584,0.20283587,-0.08991544,20.059807
61162666,61162605,-1.8403358,2.262641,-20.645767
61180689,61180623,0.8328738,2.4299936,16.949919
61201701,61201644,2.2893593,-3.1626036,-15.338988
61222730,61222666,0.57292116,-2.162218,14.184358
61242277,61242221,-0.41199726,1.9070731,-9.382695
61260267,61260204,-2.7453618,-0.2580797,0.18193842
61281327,61281269,-0.55750376,1.0347202,1.402552
61302302,61302245,0.8328022,1.8178229,-2.9936557
61320321,61320263,3.6445625,1.5971093,13.197842
61341390,61341330,-0.8213536,-2.4010458,-14.891482
61362365,61362305,0.70960075,0.049411554,16.280323
61383385,61383327,-2.7216024,0.3765947,-16.39076
61399935,61399877,-2.6757295,0.071237415,16.984978
61420924,61420864,-0.1709305,-1.3389015,-16.191635
61441943,61441885,2.034472,-0.11001875,16.469925
61459962,61459903,1.7429856,1.1670173,-13.489367
61480983,61480924,1.1786631,0.47409284,13.303563
61502003,61501945,0.5343517,0.033473797,-11.799048
