timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
61137573,61132575,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,6.69876e-06,0.0,0.0016434374,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.02086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658564e-05
61640452,61640084,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00013627349,0.0,0.001536966,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.020994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136347e-07
62140574,62135579,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.000283916,0.0,0.00041969932,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.021165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158106e-06
62643428,62638580,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0002915681,0.0,4.020674e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.017759884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9282246e-06
63129943,63129567,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,1.8165598e-05,0.0,9.9012905e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.01649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06487e-08
63629926,63629561,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,8.214539e-08,0.0,0.00011381743,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0122751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395397e-08
64131450,64129553,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,6.323916e-05,0.0,6.2857616e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.018119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225753e-07
64637449,64632546,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0001752832,0.0,3.713449e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.016131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6781304e-09
65139024,65134039,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,2.5700563e-06,0.0,3.522431e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.014323767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4321787e-05
65640533,65640029,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.000100496145,0.0,4.5433066e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.010553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6541034e-07
66141908,66141515,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00039176585,0.0,4.952385e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.011966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8377617e-07
66637348,66636996,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00080336217,0.0,1.4741639e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.009713069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162904e-07
67138820,67133973,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00067011046,0.0,5.93621e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.011851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4501631e-08
67635859,67635454,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,2.0467454e-05,0.0,5.2951586e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.009955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489882e-08
68137444,68136954,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,3.1864297e-06,0.0,1.071233e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.011596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8923876e-08
68634282,68633911,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,3.8615595e-05,0.0,2.3349558e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.009052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748922e-08
69135771,69135389,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,8.539124e-05,0.0,2.1191508e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.010529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340522e-05
69641746,69641371,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0017110652,0.0,4.898169e-08,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.008370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723785e-10
70137204,70136842,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0005613441,0.0,4.5673703e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.009710511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019784e-07
70638683,70638316,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,8.531235e-05,0.0,7.6064443e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0070378412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695605e-07
71138704,71138335,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,7.876574e-05,0.0,1.9416659e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.005294001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204158e-07
71635763,71635259,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,6.222294e-05,0.0,1.6572149e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.00869128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1335415e-07
72141617,72141251,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,1.5011693e-05,0.0,1.9688065e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.006368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109507266
72641564,72641205,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00018630088,0.0,1.578041e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0050650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973483e-05
73143222,73138172,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,5.9766116e-05,0.0,8.0197643e-10,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0052910466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14610664e-07
73640022,73639641,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,3.628417e-06,0.0,5.5646564e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.003264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716815e-08
74141509,74139609,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00012658254,0.0,1.3714864e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.002608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6248874e-07
74639952,74639575,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00016766282,0.0,1.05238905e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0033426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9824517e-05
75139935,75135037,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,6.8210497e-06,0.0,2.8311902e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.003127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831805e-08
75632541,75631999,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0005083921,0.0,1.3581836e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0031745012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7236858e-07
76137014,76136467,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0007410133,0.0,1.839464e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.004268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927761e-07
76633851,76633472,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,2.2150696e-05,0.0,3.1413401e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0026978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14722525e-08
77139753,77139394,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,7.8112025e-05,0.0,3.4083769e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0033386978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100068e-07
77639762,77639399,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,7.80885e-06,0.0,6.794574e-07,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0025666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443891e-05
78132210,78130305,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00017034388,0.0,6.532904e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0019073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685592e-07
78638355,78637818,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,8.3313455e-05,0.0,3.2531847e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0016347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682945e-07
79139604,79139247,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00046137176,0.0,5.1514875e-05,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0028018078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015884498
79636633,79636230,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00027930117,0.0,2.1885203e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0020743157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345329e-07
80132212,80131681,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,8.513574e-05,0.0,3.6727258e-06,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.0013839491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318739e-07
80637969,80633092,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,1.6116725e-07,0.0,0.0012667582,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.015694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4071425e-05
81136407,81136048,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,1.310313e-05,0.0,0.008506293,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.00033700987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157495e-06
81636391,81636000,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00028941856,0.0,0.0026902498,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,7.8030534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490363e-05
82136479,82135998,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.0007422866,0.0,0.0073936535,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.006776335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
82639487,82638953,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,0.00036823124,0.0,0.00013026668,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,7.480328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
83134757,83134402,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,2.551076e-05,0.0,0.0017721796,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,0.00038897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
83640835,83640315,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,8.0557726e-08,0.0,0.0027162146,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,3.897008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
84140862,84140317,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,1.4424508e-06,0.0,0.00086661836,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,1.12363805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
84630109,84629715,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,1.4798728e-05,0.0,0.00024026692,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,1.9216068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
85130072,85129670,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,3.412222e-05,0.0,0.00010930311,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,1.6262491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
85642103,85640135,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,3.752486e-05,0.0,0.0001057747,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,2.154521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
86137511,86137134,0.0,0.0,0.0,2.0095611e-05,0.0,0.0,0.0,0.0,0.0,3.752486e-05,0.0,0.0001057747,0.0,8.5989275e-05,0.0,0.0,nan,0.0,0.0,2.154521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053052
