gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01784318,-0.01917476,-0.0010652558,0.0,1.8375701e-07,-10.5285015,0.275066952981132,-0.0386256489509433,0.4723217213207547
0.018375812,-0.01917476,-0.0010652608,0.0,1.837988e-07,-10.530896,0.2751242491320754,-0.0385687421660377,0.4722929788301886
0.01944108,-0.01917476,-0.0010652614,0.0,1.8386152e-07,-10.53449,0.2751832606792452,-0.0385077717396226,0.4722635556981132
0.020240024,-0.018375812,-0.0010652596,0.0,1.8386149e-07,-10.534488,0.2752422722264151,-0.0384468013132075,0.4722341325660377
0.020240024,-0.018109497,-0.0010652626,0.0,1.8386149e-07,-10.534488,0.275300200754717,-0.0383858926981132,0.4722053290566038
0.020506345,-0.01784318,-0.0010652591,0.0,1.8386152e-07,-10.53449,0.2753513062641509,-0.0383253734943396,0.4721804291698113
0.021038976,-0.017310549,-0.001065258,0.0,1.8386152e-07,-10.53449,0.2754024117735849,-0.038264854290566,0.4721555292830189
0.02130529,-0.016245283,-0.0010652611,0.0,1.8386152e-07,-10.53449,0.2754535172830188,-0.0382043350867924,0.4721306293962264
0.02130529,-0.01597897,-0.0010652628,0.0,1.8386152e-07,-10.53449,0.2754993715849057,-0.0381465464830188,0.4721085624528302
0.02130529,-0.01571265,-0.0010652627,0.0,1.8384057e-07,-10.53329,0.2755401166037736,-0.0380914146792452,0.4720892518867924
0.02130529,-0.015180021,-0.0010652601,0.0,1.837988e-07,-10.530896,0.2755808616226415,-0.0380362828754717,0.4720699413207547
0.021038972,-0.014114754,-0.0010652622,0.0,1.8369433e-07,-10.52491,0.2756216066415094,-0.0379811510716981,0.472050630754717
0.020506345,-0.013582122,-0.0010652626,0.0,1.8363167e-07,-10.521319,0.2756640567169811,-0.0379166516,0.4720309989811321
0.020240024,-0.012783175,-0.001065263,0.0,1.835272e-07,-10.515335,0.2757067465660377,-0.0378508348,0.4720113220377359
0.020240024,-0.012516859,-0.001065263,0.0,1.8344363e-07,-10.510546,0.2757494364150943,-0.037785018,0.4719916450943396
0.020240024,-0.011984225,-0.001065261,0.0,1.8336003e-07,-10.505756,0.2757899003773585,-0.0377207963396226,0.4719731337358491
0.020240024,-0.011717909,-0.0010652625,0.0,1.832765e-07,-10.500969,0.2758235630188679,-0.0376614487169811,0.4719581838867924
0.020240024,-0.011451593,-0.0010652632,0.0,1.8319287e-07,-10.496179,0.2758572256603773,-0.0376021010943396,0.4719432340377358
0.020240024,-0.010652645,-0.0010652634,0.0,1.8308846e-07,-10.490196,0.2758908883018868,-0.0375427534716981,0.4719282841886792
0.020240024,-0.010652645,-0.0010652649,0.0,1.8300487e-07,-10.485407,0.2759207879245283,-0.0374853428867924,0.4719153686792453
0.020240024,-0.010386328,-0.001065263,0.0,1.8287949e-07,-10.478224,0.2759483461132075,-0.0374291375698113,0.4719037189811321
0.020240024,-0.009853696,-0.0010652583,0.0,1.8275414e-07,-10.471041,0.2759759043018868,-0.0373729322528301,0.4718920692830188
0.020240024,-0.009321064,-0.0010652584,0.0,1.8262878e-07,-10.463859,0.276003462490566,-0.037316726935849,0.4718804195849057
0.020240024,-0.0085221175,-0.0010652628,0.0,1.8244076e-07,-10.453085,0.2760310940377358,-0.0372528026754716,0.4718692942641509
0.020240024,-0.008255801,-0.0010652628,0.0,1.8233628e-07,-10.4471,0.2760587266037735,-0.0371887712075471,0.471858176226415
0.020240024,-0.007723167,-0.0010652575,0.0,1.8221094e-07,-10.4399185,0.2760863591698113,-0.0371247397396226,0.4718470581886792
0.020240024,-0.006657903,-0.001065261,0.0,1.82002e-07,-10.427946,0.2761112641886792,-0.0370630002943396,0.4718373421886792
0.01944108,-0.0061252727,-0.0007989479,0.0,1.817722e-07,-10.41478,0.2761312386415094,-0.0370054041207547,0.4718301606415094
0.01917476,-0.005060008,3.3160568e-09,0.0,1.8154235e-07,-10.401611,0.2761512130943396,-0.0369478079471698,0.4718229790943396
0.018908449,-0.0042610588,4.5829918e-09,0.0,1.8139609e-07,-10.393231,0.2761711875471698,-0.0368902117735849,0.4718157975471698
0.01784318,-0.0029294777,2.5967097e-09,0.0,1.8110359e-07,-10.376472,0.276185744,-0.0368374136,0.471811404
0.017310549,-0.0021305294,4.194631e-09,0.0,1.8099912e-07,-10.370485,0.2761982559245283,-0.0367864259924528,0.4718080625283019
0.017044235,-0.0013315806,4.397707e-09,0.0,1.8087376e-07,-10.363304,0.2762107678490565,-0.0367354383849056,0.4718047210566037
0.016777914,-0.00079894846,2.8939506e-09,0.0,1.807693e-07,-10.357319,0.2762225850566037,-0.0366848524188679,0.4718017520377358
0.016245283,-0.00026631617,2.8323235e-09,0.0,1.8066481e-07,-10.351332,0.2762278520754717,-0.0366380533584905,0.4718022947169811
0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.8053947e-07,-10.344151,0.2762331190943396,-0.0365912542981132,0.4718028373962264
0.01571265,0.0,0.0,0.0,1.804141e-07,-10.336967,0.2762383861132075,-0.0365444552377358,0.4718033800754717
0.015180021,0.0,0.0,0.0,1.8028872e-07,-10.329783,0.2762409267169811,-0.0364994580490566,0.471805380264151
0.014913704,0.0,0.0,0.0,1.8018426e-07,-10.323797,0.2762403399622641,-0.0364565277132075,0.4718090523018868
0.014114754,0.00079894846,3.3237442e-09,0.0,1.7995444e-07,-10.31063,0.2762397532075472,-0.0364135973773584,0.4718127243396226
0.013582122,0.0010652647,1.0647255e-09,0.0,1.7978729e-07,-10.301054,0.2762391664528301,-0.0363706670415094,0.4718163963773585
0.012783175,0.001864213,2.4676041e-09,0.0,1.7943213e-07,-10.2807045,0.2762340058490566,-0.0363276420981132,0.4718227247924528
0.012516859,0.002396845,2.4768998e-09,0.0,1.7934852e-07,-10.275913,0.2762279454716981,-0.0362845985433962,0.4718295757735849
0.011717909,0.0034621095,1.8512627e-09,0.0,1.7916048e-07,-10.26514,0.2762218850943396,-0.0362415549886792,0.471836426754717
0.011451594,0.004261061,-0.000798947,0.0,1.7884707e-07,-10.247183,0.2762147339622641,-0.0362003820754717,0.4718437735849056
0.010652645,0.005060006,-0.001065262,0.0,1.785755e-07,-10.231623,0.276203365245283,-0.0361664423094339,0.4718530376981132
0.009853696,0.0055926396,-0.0010652626,0.0,1.7830388e-07,-10.216059,0.2761919965283019,-0.0361325025433962,0.4718623018113208
0.009321064,0.0063915877,-0.0010652631,0.0,1.7799047e-07,-10.198102,0.2761806278113208,-0.0360985627773584,0.4718715659245283
0.0085221175,0.0063915877,-0.001065264,0.0,1.7776067e-07,-10.184937,0.2761667216603773,-0.0360673563396226,0.4718820821132075
0.0085221175,0.0063915877,-0.0010652646,0.0,1.7765616e-07,-10.178948,0.2761509426415094,-0.0360381673584905,0.4718935224528301
0.008522118,0.0063915867,-0.00079894834,0.0,1.7753081e-07,-10.171766,0.2761351636226415,-0.0360089783773584,0.4719049627924528
0.007723168,0.0063915867,1.2463444e-09,0.0,1.772801e-07,-10.157402,0.2761193846037735,-0.0359797893962264,0.4719164031320755
0.007456851,0.0063915867,6.7894756e-10,0.0,1.7717561e-07,-10.151415,0.2761016163018868,-0.035954085045283,0.4719287547924528
0.007456851,0.0063915867,1.1155701e-10,0.0,1.7688309e-07,-10.134656,0.2760837326792453,-0.0359285827018867,0.4719411592830189
0.007190535,0.0063915877,8.20796e-10,0.0,1.7675778e-07,-10.127474,0.2760658490566037,-0.0359030803584905,0.4719535637735849
0.006657903,0.0063915877,9.626452e-10,0.0,1.7663241e-07,-10.120293,0.2760480860754717,-0.0358786849660377,0.4719658129056604
0.0063915877,0.0063915877,1.2463444e-09,0.0,1.7646528e-07,-10.110716,0.2760305853584905,-0.0358566959886792,0.4719777243018868
0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7636079e-07,-10.104729,0.2760130846415094,-0.0358347070113207,0.4719896356981132
0.0063915877,0.0063915877,1.11554245e-10,0.0,1.7617275e-07,-10.093954,0.2759955839245283,-0.0358127180339622,0.4720015470943396
0.0063915863,0.0061252704,-1.0278826e-09,0.0,1.7602648e-07,-10.085574,0.2759770567924528,-0.0357908201886792,0.4720140396226415
0.0063915877,0.0055926396,-1.8882689e-09,0.0,1.7590114e-07,-10.078394,0.2759580575094339,-0.0357689642641509,0.4720267994716981
0.0063915877,0.0053263223,-1.0418283e-09,0.0,1.7577577e-07,-10.071211,0.275939058226415,-0.0357471083396226,0.4720395593207547
0.0063915877,0.0053263223,9.296187e-11,0.0,1.756713e-07,-10.065224,0.2759200942641509,-0.035725327645283,0.4720522924528302
0.0061252713,0.005060006,-6.2520896e-12,0.0,1.7558776e-07,-10.060438,0.2759017395849056,-0.0357048446716981,0.4720645647169811
0.0055926396,0.004527375,-1.1011324e-10,0.0,1.7552506e-07,-10.056845,0.2758833849056604,-0.0356843616981132,0.472076836981132
0.0053263223,0.0039947424,-4.0310746e-10,0.0,1.7542062e-07,-10.050861,0.2758650302264151,-0.0356638787245283,0.472089109245283
0.0053263223,0.0031957934,-1.362708e-09,0.0,1.75337e-07,-10.04607,0.2758465187924528,-0.035642261735849,0.472101560490566
0.0053263223,0.002396845,-1.7312745e-09,0.0,1.7525346e-07,-10.041285,0.2758277949811321,-0.0356191083396226,0.472114254226415
0.0053263223,0.0021305294,-0.0002663166,0.0,1.7519076e-07,-10.037691,0.2758090711698113,-0.0355959549433962,0.4721269479622641
0.005326322,0.0018642137,-0.00079894875,0.0,1.7512811e-07,-10.0341015,0.2757903473584905,-0.0355728015471698,0.4721396416981132
0.0053263223,0.0010652642,-0.0007989489,0.0,1.7498182e-07,-10.02572,0.2757792773584905,-0.0355553172679245,0.4721474218490566
0.0053263223,0.0010652638,-0.00026631614,0.0,1.7491918e-07,-10.022131,0.2757701867924528,-0.0355392991396226,0.472153931245283
0.0053263223,0.00079894793,-4.5888424e-10,0.0,1.7483558e-07,-10.01734,0.2757610962264151,-0.0355232810113207,0.4721604406415094
0.0053263223,0.00026631617,-9.410092e-10,0.0,1.7475203e-07,-10.012554,0.2757526387169811,-0.0355067213886792,0.4721666221886792
0.0061252713,0.0,0.0,0.0,1.7464755e-07,-10.006567,0.275747399245283,-0.0354874091698113,0.4721711371698113
0.0063915877,0.0,0.0,0.0,1.7458487e-07,-10.002977,0.2757421597735849,-0.0354680969509434,0.4721756521509434
0.006657903,0.0,0.0,0.0,1.744804e-07,-9.99699,0.2757369203018868,-0.0354487847320754,0.4721801671320755
0.007190536,0.0,0.0,0.0,1.7441774e-07,-9.993401,0.2757334498113207,-0.0354296423471698,0.4721836342641509
0.007456851,0.0,0.0,0.0,1.7433412e-07,-9.988609,0.275731521509434,-0.0354106480226415,0.4721861878867924
0.007456852,-0.00026631617,-8.3209806e-10,0.0,1.7427146e-07,-9.98502,0.2757295932075472,-0.0353916536981132,0.4721887415094339
0.007456852,-0.0013315806,-2.3401008e-09,0.0,1.7412522e-07,-9.976641,0.2757276649056604,-0.0353726593735849,0.4721912951320755
0.007190536,-0.001864213,-1.474664e-09,0.0,1.7406252e-07,-9.973047,0.2757285185660377,-0.0353517184226415,0.4721923569056604
0.006657903,-0.002396845,-1.6494498e-09,0.0,1.7402073e-07,-9.970654,0.2757296672830189,-0.0353305710113207,0.4721932604528302
0.0063915877,-0.0031957938,-2.041658e-09,0.0,1.7399982e-07,-9.969456,0.275730816,-0.0353094236,0.472194164
0.0063915877,-0.0039947424,-1.7719038e-09,0.0,1.7397896e-07,-9.968261,0.2757338801886792,-0.0352873392075471,0.4721940215094339
0.0063915867,-0.005060006,-1.2231004e-09,0.0,1.7389534e-07,-9.9634695,0.2757420203773584,-0.0352627718150943,0.4721911070188679
0.0063915877,-0.0055926396,-1.5160978e-09,0.0,1.7383269e-07,-9.959879,0.2757501605660377,-0.0352382044226415,0.4721881925283018
0.0063915863,-0.0061252704,-1.2416939e-09,0.0,1.7376999e-07,-9.956287,0.2757583007547169,-0.0352136370301886,0.4721852780377358
0.0063915877,-0.006657903,-2.1020825e-09,0.0,1.7372821e-07,-9.953894,0.2757717102641509,-0.0351910510867924,0.472179124981132
0.0063915877,-0.007190536,-1.2602861e-09,0.0,1.7368644e-07,-9.9515,0.2757880347169811,-0.0351695612641509,0.4721711803773585
0.0063915877,-0.007456852,-6.9754175e-10,0.0,1.7366554e-07,-9.950302,0.2758043591698113,-0.0351480714415094,0.4721632357735849
0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7364465e-07,-9.949107,0.2758208068301886,-0.0351265425660377,0.4721552222641509
0.0063915877,-0.007456852,-1.3014662e-10,0.0,1.7360284e-07,-9.946711,0.2758461254339622,-0.0351022018867924,0.4721422475471698
0.0063915877,-0.007456852,-1.3014548e-10,0.0,1.7356109e-07,-9.944318,0.2758714440377358,-0.0350778612075471,0.4721292728301887
0.0063915877,-0.007723167,-9.858813e-10,0.0,1.735193e-07,-9.941923,0.2758967626415095,-0.0350535205283018,0.4721162981132075
0.0061252713,-0.008255801,-1.964482e-09,0.0,1.7349838e-07,-9.940725,0.2759237348301886,-0.0350308475924528,0.4721022203018867
0.0053263223,-0.008522116,-2.8911447e-09,0.0,1.7347749e-07,-9.939528,0.2759533645660377,-0.0350108549584905,0.4720863696603773
0.004527375,-0.0085221175,-4.120494e-09,0.0,1.7343572e-07,-9.937136,0.2759829943018868,-0.0349908623245283,0.4720705190188679
0.003728426,-0.008788434,-2.824871e-09,0.0,1.7339393e-07,-9.93474,0.2760126240377358,-0.034970869690566,0.4720546683773585
0.0010652647,-0.00958738,-4.517354e-09,0.0,1.7326857e-07,-9.927559,0.2760452154716981,-0.0349628371698113,0.4720362109433962
0.00026631617,-0.009853696,-2.81982e-09,0.0,1.732268e-07,-9.925163,0.2760787761886792,-0.0349587188679245,0.4720169003773585
-0.00026631617,-0.010386328,-1.9780242e-09,0.0,1.7318501e-07,-9.92277,0.2761123369056604,-0.0349546005660377,0.4719975898113207
-0.0010652647,-0.010918962,-2.9093359e-09,0.0,1.7314322e-07,-9.920377,0.2761464603773585,-0.0349524489169811,0.4719778007169811
-0.002396845,-0.011451593,-4.8572293e-09,0.0,1.7310141e-07,-9.91798,0.2761845856603773,-0.0349642823547169,0.471954608754717
-0.0039947415,-0.011984225,-1.2975532e-08,0.0,1.7305965e-07,-9.915586,0.2762227109433962,-0.0349761157924528,0.4719314167924528
-0.005060006,-0.012516857,-5.5377773e-09,0.0,1.7299693e-07,-9.911995,0.2762608362264151,-0.0349879492301886,0.4719082248301887
-0.0055926396,-0.01304949,-1.882662e-09,0.0,1.7293428e-07,-9.908404,0.2762967553207547,-0.0350018823509433,0.4718861631320755
-0.00612527,-0.013582122,-1.2299889e-09,0.0,1.7291337e-07,-9.907207,0.2763304069433962,-0.0350179734792452,0.4718652630943396
-0.006657903,-0.014114756,-1.9012543e-09,0.0,1.7291339e-07,-9.907208,0.2763640585660377,-0.0350340646075471,0.4718443630566037
-0.007190536,-0.014647388,-1.5795653e-09,0.0,1.7291339e-07,-9.907208,0.2763977101886792,-0.035050155735849,0.4718234630188679
-0.007723167,-0.014913702,-2.222532e-09,0.0,1.7289248e-07,-9.90601,0.2764473186415094,-0.0350791200226415,0.4717922286037735
-0.008255799,-0.014913702,-3.5700862e-09,0.0,1.7285069e-07,-9.903615,0.2764994599245283,-0.0351101276679245,0.4717593538113207
-0.008788434,-0.015180021,-3.6161218e-09,0.0,1.7280894e-07,-9.901223,0.2765516012075472,-0.0351411353132075,0.4717264790188679
-0.00958738,-0.01571265,-5.238926e-09,0.0,1.7276713e-07,-9.8988285,0.2766015992075472,-0.0351728222528301,0.4716948057735849
-0.010918962,-0.01597897,-3.1158596e-09,0.0,1.7268356e-07,-9.894039,0.276644536981132,-0.0352067468679245,0.4716670905660377
-0.011717911,-0.01597897,-4.534343e-09,0.0,1.7266267e-07,-9.892841,0.276687474754717,-0.0352406714830188,0.4716393753584906
-0.013848438,-0.01597897,-5.952826e-09,0.0,1.7264179e-07,-9.891646,0.2767304125283019,-0.0352745960981132,0.4716116601509434
-0.014647388,-0.01597897,-4.534343e-09,0.0,1.726e-07,-9.889252,0.2767738384528302,-0.0353142694377358,0.471583202754717
-0.015446334,-0.01597897,-4.5343356e-09,0.0,1.725791e-07,-9.888055,0.2768175861132075,-0.0353577317094339,0.4715542561886792
-0.016511599,-0.015978966,-1.16267636e-08,0.0,1.7255817e-07,-9.886856,0.2768613337735849,-0.035401193981132,0.4715253096226415
-0.017044235,-0.01597897,-3.825112e-09,0.0,1.7251642e-07,-9.884462,0.2769050814339622,-0.0354446562528301,0.4714963630566037
-0.017310549,-0.015978966,-1.6973715e-09,0.0,1.7247461e-07,-9.882068,0.2769509001509434,-0.035496054181132,0.4714655785283018
-0.01784318,-0.01597897,-2.4066145e-09,0.0,1.7243285e-07,-9.879675,0.2769967772075472,-0.0355476756490566,0.471434742226415
-0.0181095,-0.01597897,-3.1158804e-09,0.0,1.7239104e-07,-9.877279,0.2770426542641509,-0.0355992971169811,0.4714039059245283
-0.018908449,-0.01597897,-3.1158596e-09,0.0,1.7232836e-07,-9.873688,0.2770876558490566,-0.0356506881132075,0.47137358
