gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.6175164297423888e-07,-9.267687050351288,0.2772260652023609,-0.033750052987463156,0.4714320654837826
0.0,0.0,0.0,0.0,1.6123764459016394e-07,-9.238236922716627,0.27722632084309135,-0.03374980201170952,0.47143192201405154
0.0,0.0,0.0,0.0,1.6418347594847775e-07,-9.407020683840749,0.27722668981264637,-0.03374943977517559,0.4714317173302107
6.673494777517541e-05,-6.673494777517541e-05,-1.1647446159250546e-12,0.0,1.6772904679156909e-07,-9.610166974238876,0.2772270587822014,-0.03374907753864167,0.47143151264636995
0.000513297799063229,-0.000513297799063229,-8.95873662529269e-12,0.0,1.711840231147541e-07,-9.808122344262294,0.27722815682353985,-0.03374800282946459,0.47143093492177757
0.0014450924229508172,-0.0014450924229508172,-2.5221620672131106e-11,0.0,1.7234307852459015e-07,-9.874532426229509,0.27723166836065566,-0.03374456957377045,0.471429122295082
0.00196774568384075,-0.00196774568384075,-3.434364261358315e-11,0.0,1.7248275117096017e-07,-9.882534955503512,0.27723538498829037,-0.03374093589695547,0.4714272047306792
0.0024903987529273997,-0.0024903987529273997,-4.3465656608899293e-11,0.0,1.7252742463700236e-07,-9.885093264637002,0.2772394286575598,-0.03373704603305513,0.47142511331641634
0.002971265003747072,-0.003096626962060887,-1.4307533601873376e-10,0.0,1.7259550754098362e-07,-9.888994784543327,0.2772457301405152,-0.033731387517564326,0.4714218216861827
0.0031957938,-0.004068338005152226,-6.383998593676815e-10,0.0,1.7269222484777517e-07,-9.894535594847774,0.27725601281030443,-0.03372261035128802,0.4714164137236534
0.0031957938,-0.004590991348946137,-6.475227671194379e-10,0.0,1.7275624665105386e-07,-9.898204510538642,0.2772662954800936,-0.033713833185011706,0.4714110057611241
0.003168975042388759,-0.005113643474941451,-7.018777846370018e-10,0.0,1.7283821772833724e-07,-9.90290031498829,0.2772769064138435,-0.03370513742679397,0.47140539726107106
0.0028858189147541,-0.005636296944262293,-1.1866534622950793e-09,0.0,1.7292366459016393e-07,-9.907796229508197,0.2772905414754098,-0.03369719163934419,0.47139794131147544
0.0023800053466042164,-0.006142110072365338,-1.9626362177985976e-09,0.0,1.7305063011709602e-07,-9.91507119672131,0.27730586313817324,-0.03368966412177981,0.47138945501170965
0.002130529017798595,-0.006391586744496487,-1.3765651580444955e-09,0.0,1.7323421758782201e-07,-9.925589142857142,0.2773211848009367,-0.03368213660421543,0.47138096871194385
0.002109947580796254,-0.006371005898829041,-1.453002895550337e-10,0.0,1.7340361850117097e-07,-9.9352951264637,0.27733657353976515,-0.03367466028033735,0.47137243951713953
0.0013297095281030451,-0.005588897443559721,-1.4114993406662804e-09,0.0,1.737720750351288e-07,-9.956406737704919,0.277354450351288,-0.03366908289929734,0.47136231920374705
0.001068383153161592,-0.005066242927400467,-1.0466787056202584e-11,0.0,1.7405909494145198e-07,-9.972850770491803,0.2773723494145199,-0.033663522501170905,0.4713521846604215
0.0010652647,-0.004543590932084309,1.0695150749531623e-10,0.0,1.741637900234192e-07,-9.978850271662765,0.2773902484777517,-0.033657962103044455,0.47134205011709596
0.0010652647,-0.00402093744590164,1.1895297918032786e-10,0.0,1.742464775409836e-07,-9.983588352459016,0.2774061424234125,-0.03365297283211387,0.471333052926562
0.0010652647,-0.0034982836313817347,1.2807492962529273e-10,0.0,1.74328456323185e-07,-9.988284023419205,0.27741828665105384,-0.03364905161124122,0.47132618266978915
0.0010652647,-0.003218870336065575,4.657998318501213e-11,0.0,1.7439138784543326e-07,-9.99188974941452,0.27743023641686176,-0.03364518577985946,0.47131942271662763
0.0010652645210772833,-0.0029575434416861824,4.294672803278688e-11,-0.0010709426360655744,1.7443417011709603e-07,-9.99434181030445,0.2774421861826698,-0.0336413199484777,0.471312662763466
0.0010652646751756441,-0.0024629562690866515,1.7582120110070237e-10,-0.003294129923653393,1.7447520798594848e-07,-9.996692604215458,0.2774520126440784,-0.03363753945564596,0.47130715071727597
0.0010652645285714286,-0.0021685741428571436,7.69809900000004e-11,-0.004617389499999996,1.744982885714286e-07,-9.998015142857144,0.2774607114285714,-0.03363380428571426,0.47130230142857144
0.0010652646676814989,-0.0021305293353629977,-2.1903651264637216e-11,-0.004788404251522248,1.7450127838407493e-07,-9.998186,0.277469283911007,-0.033630074192037424,0.47129752637002337
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7450128e-07,-9.998186,0.27747775519621265,-0.03362634994561598,0.47129280964709097
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7450128e-07,-9.998186,0.27748468088992967,-0.033622715004683806,0.4712889838875878
0.0010652643871194379,-0.002130528852459016,-3.7184740613583143e-11,-0.004788403596018735,1.7450127217798596e-07,-9.998186,0.27749126309133487,-0.033619099911007,0.4712853561358314
0.0010652646053864168,-0.0021305292344262297,-3.7184747161592506e-11,-0.004788404087119438,1.745012776346604e-07,-9.998186,0.27749784529274,-0.03361548481733019,0.4712817283840749
0.0010652647,-0.0015355277175644081,1.1405195398126326e-10,-0.0047884043,1.7084470449648715e-07,-9.78867911007026,0.277504190317864,-0.03361184037522143,0.47127824566817383
0.0010652645548009368,-0.0013315806,2.8582397353631577e-11,-0.0039193140002342025,1.5719869707259969e-07,-9.00682107494146,0.27751013728337237,-0.033608146676814915,0.47127500637002334
0.0010652645,-0.001708290024824358,-1.970216283372375e-10,-0.0027446410442622904,1.4288684250585476e-07,-8.186812746135828,0.27751597077283374,-0.033604438936768115,0.4712718364637002
0.0010652645,-0.0020475780524590167,-2.2331820295081955e-10,-0.0032184350377049203,1.445093737704918e-07,-8.27977756885246,0.27752180426229506,-0.03360073119672128,0.47126866655737704
0.0010652645,-0.002130529,-9.183135716627629e-11,-0.0043931077866510545,1.577809130210773e-07,-9.040180393442624,0.2775280987074164,-0.03359661812868819,0.47126525336889996
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788403790632318,1.6923461997658077e-07,-9.696429395784543,0.27753473840749415,-0.03359220147072597,0.4712616579625292
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884036206088994,1.749681462763466e-07,-10.024936899297423,0.27754144449648716,-0.03358772643559717,0.4712580275175644
0.0010652646227166276,-0.0021305292454332552,-3.718474806791569e-11,-0.004788403952224824,1.7712521459016393e-07,-10.148528531615925,0.2775480583283495,-0.03358330559054958,0.47125444781402137
0.0010652647,-0.001972111681967215,2.1832376042153885e-11,-0.0047884043,1.7790420278688524e-07,-10.193161009367682,0.2775540206088993,-0.0335792674543325,0.47125122646370027
0.0010652645847775177,-0.001557356863231847,1.2904215428570953e-11,-0.004788404127166276,1.7820009796252928e-07,-10.21011324590164,0.27755959555035126,-0.033575456833723566,0.47124821814988294
0.0010652646114754098,-0.0017768963245901668,-8.372147891803318e-11,-0.0047884041672131145,1.782271580327869e-07,-10.211662901639345,0.27756517049180324,-0.03357164621311467,0.47124520983606555
0.0010652647,-0.0021305294,-8.081344035128788e-11,-0.0047884043,1.7818814700234192e-07,-10.20942824590164,0.27757099523958567,-0.03356765878433646,0.47124206618048997
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.781676443559719e-07,-10.208253672131148,0.2775772792974238,-0.033563346264636945,0.471238673676815
0.001065264599765808,-0.002130529199531616,-3.71847474941452e-11,-0.004788403848946136,1.7812619658079626e-07,-10.205879295081967,0.27758378878220136,-0.0335588741920374,0.4712351590398126
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7800419798594848e-07,-10.19888975644028,0.2775902982669789,-0.03355440211943786,0.4712316444028103
0.0010652645927400467,-0.0021305291854800935,-3.718474731850117e-11,-0.0047884038173302106,1.778487544496487e-07,-10.189983168618268,0.27759750551547396,-0.03354953554196725,0.47122774867946987
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0005324901470140899,-10.183467995316159,0.2776056158313817,-0.033544158384074874,0.47122335974238877
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0022174027557376836,-10.178105491803278,0.27761387590163933,-0.033538696557376985,0.4712188890163934
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004078937115456678,-10.173407288056206,0.2776221268008473,-0.033533279914874765,0.47121441985618706
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.168707789227165,0.27763032978922714,-0.03352809932084305,0.47120995887587824
0.0010652646259953161,-0.0021305292519906323,-3.7184748149882906e-11,-0.004788403966978923,-0.004788226629976581,-10.164010217798594,0.2776384794379391,-0.03352318152224821,0.47120550700234193
0.0010652644297423886,-0.00222408262997658,-8.034234980093653e-11,-0.0047884034,-0.004367704583138175,-9.829616004683842,0.27764662908665105,-0.03351826372365334,0.4712010551288056
0.0011538285028103033,-0.002662537442154564,-1.7843571770491785e-10,-0.0047884034,-0.00279495401850118,-8.612963011709608,0.2776553953944096,-0.03351309855030095,0.4711962583528866
0.0014987298777517535,-0.003446517159718965,-8.618892440281254e-11,-0.004788403588290398,-0.0008213025981600064,-7.291087236768152,0.2776658283372365,-0.03350726480093673,0.4711905294145199
0.0019427981672131129,-0.003994741765573771,2.747265827868833e-10,-0.00478840408852459,-0.00035311345648589304,-7.417296134426221,0.2776772475409836,-0.03350103540983603,0.471184248852459
0.0020569337119437925,-0.0038475511067915663,3.243152465245876e-10,-0.005119218737002348,-0.0018585806313817454,-8.582664428571434,0.2776886667447307,-0.033494806018735335,0.47117796829039815
0.001658394736768147,-0.003324897457845431,-8.311156350351349e-11,-0.006910664281030457,-0.003899521707259957,-9.600219274004687,0.2776993919659276,-0.03348914750090823,0.4711720518270891
0.0010652645477751757,-0.0028022442915690855,-1.0709840562060819e-10,-0.009576808238875878,-0.0047882241461358315,-10.309764175644029,0.27770810644028104,-0.03348514303278682,0.47116719030444965
0.0010652647,-0.0023382181466042153,2.0125210395784546e-10,-0.009576809,-0.004788222545901639,-10.41973968384075,0.27771663044496486,-0.03348129524590164,0.4711624287119438
0.001065264619437939,-0.0021305292590163933,3.833488130444984e-11,-0.009576808597189696,-0.004788221798594848,-10.455487409836065,0.27772518201667845,-0.03347746510191544,0.4711576504302091
0.0010652643730679155,-0.0021305288278688525,-3.718474019203747e-11,-0.009576807365339578,-0.004788221182669789,-10.45982987119438,0.2777339080796253,-0.033473746632318446,0.4711527665105386
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.457088918032786,0.2777429303278689,-0.03347021772131143,0.47114770327868855
0.0010652646709601874,-0.002169198175644026,-5.159050953161519e-11,-0.009576808854800938,-0.0047882218983606555,-10.452563590163933,0.2777519525761124,-0.03346668881030443,0.4711426400468384
0.0010652645,-0.00249788302154566,-1.411518253161589e-10,-0.009576808,-0.0047882214264637,-10.448282857142857,0.27776110934068515,-0.03346317274245582,0.4711374957574911
0.0010652645215456673,-0.0031957938,-1.612499719156905e-10,-0.009576808107728336,-0.0047882223,-10.43927224590164,0.27777124377049184,-0.03345975001873535,0.47113176234192033
0.0010652647,-0.0031957938,-5.577717310538642e-11,-0.009576809,-0.0047882223,-10.432760229508197,0.277781933114754,-0.03345638027634657,0.4711256945433255
0.0010652646718969556,-0.0031957937718969554,-5.5777129112412175e-11,-0.009576808859484778,-0.0047882222789227165,-10.420092002341919,0.27779262245901637,-0.0334530105339578,0.4711196267447307
0.0010652643206088992,-0.003195793420608899,-5.5777205517564404e-11,-0.009576807103044496,-0.004788222051522248,-10.409890885245902,0.2778033625201075,-0.033449661272830875,0.4711135278212874
0.001065264693442623,-0.003195793786885246,-5.5777128475409833e-11,-0.00957680893442623,-0.00478822297704918,-10.38569568852459,0.2778150183606557,-0.03344668183606557,0.4711068668852459
0.0010615223519906338,-0.0031957933957845433,-6.076025740046634e-11,-0.009576807,-0.004788222371662763,-10.371185468384077,0.27782669072599525,-0.033443709072599456,0.47110019580796253
0.0008001956826697912,-0.0031957931014051522,-4.0873748086650785e-10,-0.009576807,-0.004788227376112412,-10.085739510538644,0.2778383630913349,-0.033440736309133454,0.47109352473067906
0.0007989484562529273,-0.004236111125526938,7.937534459016632e-11,-0.006069609456674455,-0.001281085717096001,-6.9115343536299605,0.2778514107574631,-0.03343754575183463,0.47108605828777106
0.001309127722903983,-0.005281416578688528,3.6769470114754187e-10,-0.0048388675192037435,-5.036063927866142e-05,-5.880297518501168,0.27786709367681495,-0.03343393787353622,0.471077067822014
0.0018317808627634667,-0.006826923182201407,-2.4577511709601953e-10,-0.008161031891803283,-0.003372497988245578,-7.466116310538644,0.2778828408665105,-0.03343031981733012,0.4710680401873536
0.0013739915948477754,-0.006433998623185012,-1.1590226720843085e-09,-0.009481489323185011,-0.00469293190234192,-8.75387556791569,0.27789858805620604,-0.033426701761124104,0.4710590125526932
0.0010914597065573776,-0.0054311025032786914,-2.9051055573770733e-10,-0.010656160557377047,-0.004788234191803279,-9.728271819672129,0.27791204219844273,-0.03342460637794901,0.4710512192386243
0.0008301330314285725,-0.004620928548009371,-2.5870871990632284e-10,-0.012887758477751747,-0.004788224995316159,-10.262034283372364,0.2779243114754098,-0.03342329779156908,0.4710440637236534
0.00033866434990632627,-0.004297232897423889,-7.340264427166245e-10,-0.014202606252927394,-0.004788220111241218,-10.535381529274003,0.27793647131147536,-0.033422061878220104,0.47103696711943793
4.116362346604421e-05,-0.004035906059016396,-4.835281344262325e-10,-0.01436521,-0.004788217893676815,-10.661302807962528,0.27794864591740115,-0.03342086027453,0.47102986046687495
0.0,-0.003334253276346612,-1.196503385925094e-10,-0.01436521,-0.004788216855971897,-10.722673562060889,0.27796108526932084,-0.033420273662763435,0.4710225737002342
0.0,-0.0031957934768149883,-5.57771173442623e-11,-0.01436521,-0.004788216134426229,-10.73104186885246,0.27797357367681497,-0.033419801004683794,0.47101525355971896
0.0,-0.0031957937156908665,-5.577712152459016e-11,-0.014365211578454332,-0.004788216789227166,-10.727032391100702,0.2779860620843091,-0.03341932834660413,0.4710079334192038
0.0,-0.003400987863934426,-5.935843362295081e-11,-0.014365210459016394,-0.00478821676885246,-10.722333885245902,0.27799953749364215,-0.0334190581881137,0.4710000056934935
0.0,-0.0038625197128805606,-6.741367619906322e-11,-0.01436521,-0.0047882167,-10.717636341920375,0.27801467618266973,-0.033419129278688446,0.4709910540749414
0.0,-0.0041899579344262285,-7.312855393442622e-11,-0.01436521,-0.0047882169199063235,-10.705917419203749,0.278030240234192,-0.033419287639344174,0.47098184060889925
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.004788217,-10.695241285714287,0.27804580428571424,-0.03341944599999997,0.4709726271428571
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.004788217417330211,-10.685010444964872,0.27806775066741934,-0.033419496259846956,0.4709596549824775
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.0047882176,-10.67362987822014,0.27809422421545665,-0.033419469840749394,0.47094401667447305
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-0.004788217863231851,-10.653217220140515,0.2781215548946136,-0.03341942890398123,0.47092787358313815
0.0,-0.004601593501639345,-8.031294975409837e-11,-0.012834490688524589,-0.004022872793442622,-9.806552557377048,0.27814800245471255,-0.033419546475761924,0.47091224147893107
0.0,-0.005950636929742387,-1.0385820637002339e-10,-0.008999282484777521,-0.0021053055145199085,-7.6934029297423905,0.2781677933489461,-0.033420858833723595,0.4709004610304449
0.0,-0.00874165462763465,-1.525706572131146e-10,-0.0086236124262295,-0.002637989077985942,-6.802274655971897,0.2781839903044497,-0.033422816257611204,0.47089076009367675
0.0,-0.009809413948477754,-1.7120656674473073e-10,-0.01167103328805619,-0.004289244253395779,-7.687311567681492,0.27820018725995316,-0.03342477368149879,0.4708810591569086
0.0,-0.008986142851288063,-1.5683777105386428e-10,-0.014519403772833709,-0.0047882484297423885,-8.917827510538634,0.27821570632592374,-0.033426983443282425,0.4708717390236595
0.0,-0.007359556742622968,-1.2844848966042186e-10,-0.017521969777517535,-0.004788227222482436,-10.118930796252918,0.27823000974238876,-0.03342964571896952,0.47086310177985946
0.0,-0.005830265182435608,-1.0175732608899316e-10,-0.019153617,-0.004788215103044496,-10.809381423887586,0.278243742412178,-0.0334325204496487,0.47085478515222484
0.0,-0.0047849588819672256,-8.351328852459039e-11,-0.019153617,-0.00478821268852459,-10.949373360655736,0.2782574750819672,-0.03343539518032783,0.47084646852459017
0.0,-0.0042610588,-7.43695e-11,-0.019153617,-0.004788212,-10.989998870023419,0.2782744195527994,-0.033438487021580296,0.4708362342364166
0.0,-0.0042610588,-7.43695e-11,-0.019153617,-0.004788212,-10.986569969555035,0.278295202529274,-0.03344183833723648,0.47082370810304447
0.0,-0.004381430775644023,-7.647039042622943e-11,-0.019153615644028104,-0.004788212,-10.972579536299767,0.27831664854800936,-0.03344523447306783,0.47081078608899296
-0.00011538288395784797,-0.004758139620608904,-3.8776770861358995e-10,-0.019153615299765808,-0.004788212433255269,-10.95219794145199,0.2783386635063969,-0.033448690209934386,0.4707975237575805
-0.0005974962398126527,-0.005280793229976584,-6.705516792740025e-10,-0.02014606055971899,-0.004788216440515223,-10.74818090163934,0.27836369915690856,-0.03345246238875874,0.4707824545667447
-0.0010652647,-0.005908850908899302,-2.3368267911006627e-10,-0.020126433990632298,-0.0043144379927400394,-9.844711067915682,0.27839188088992967,-0.033456564145199014,0.47076550351288055
-0.0010652647,-0.006994073944262302,2.68595374590165e-10,-0.0152483170491803,-0.0026884305295081868,-8.036315816393433,0.27842006262295077,-0.03346066590163931,0.47074855245901637
-0.0010652647,-0.008943732667447314,5.468335407025769e-10,-0.009487094512880554,-0.000768054661652058,-6.213116860421542,0.27844589970086014,-0.03346498790049906,0.470732970916479
-0.0010652647,-0.011466561580796255,7.134151862997657e-10,-0.007995625093676816,-0.000406409976157893,-5.71691461826698,0.2784658263700234,-0.03346986508665099,0.47072084163934425
-0.0010652647,-0.013220380618266978,4.079668817049188e-10,-0.011113134379391095,-0.0019651461777517535,-6.76011066229508,0.27848228725995317,-0.03347506782669788,0.4707107367213114
-0.0010652647,-0.012697104358313827,-2.8959641542856907e-10,-0.0168967851522248,-0.003952805565807959,-8.637279742857135,0.2784987481498829,-0.033480270566744706,0.4707006318032786
-0.0010652647,-0.010124378836065583,-8.386640883372367e-10,-0.023423370400468373,-0.004788221251288056,-10.479024261124119,0.27851562683483033,-0.033485754509566056,0.47069025679553744
-0.0010652647,-0.008436047395784551,-7.591455340515237e-10,-0.025772715440281015,-0.00478821316206089,-10.932505997658078,0.2785335757377049,-0.03349195877751751,0.4706791899297424
-0.0010652646508196723,-0.0071949015163934515,-5.751493491803289e-10,-0.027827691114754086,-0.004788209360655738,-11.155018426229507,0.2785516363934426,-0.03349823826229506,0.47066805081967206
-0.0010652645,-0.006210092635128814,-4.812786546135835e-10,-0.02873042,-0.004788207172833724,-11.248934449648711,0.27857090260271755,-0.033504671287620184,0.4706561867835205
-0.0010652645416861827,-0.005537130050351291,-4.118418822248267e-10,-0.02873042,-0.004788206608430913,-11.276441133489461,0.2785973047775176,-0.033512013156908604,0.47064003173302105
-0.0010652647,-0.0053263223,-2.2705915337236762e-10,-0.02873042,-0.004788207513817331,-11.273224395784544,0.2786353274941452,-0.03352083503044489,0.47061688899297416
-0.0011107941161592465,-0.005371851784543321,-1.58424377236528e-10,-0.02873042,-0.004788207829039813,-11.261269796252929,0.27867335021077283,-0.03352965690398124,0.4705937462529274
-0.0014126604430913408,-0.005673718382201411,-5.636593405152288e-10,-0.02873042,-0.004788207411007025,-11.226299042154565,0.2787102616934487,-0.03353839788546384,0.47057126540385547
-0.0018997632594847799,-0.006480774540983631,-7.558034456674268e-10,-0.027452017725995228,-0.004308815818735329,-10.683887281030417,0.27874051733021077,-0.033546654355971844,0.47055274901639343
-0.002222211991803285,-0.009583015278688576,1.1024057296721268e-09,-0.018192011049180265,-0.0010595937479382699,-7.7349988032786685,0.278766937704918,-0.03355463163934423,0.47053651704918026
-0.002955049035128807,-0.01591722079625294,4.6432025615924395e-10,-0.011923349433255338,-0.0003447322613431819,-5.735148278688541,0.27879335807962524,-0.03356260892271661,0.4705202850819672
-0.003175211993676814,-0.017678525456674466,-6.233090215456689e-10,-0.02320749962529276,-0.003683668301170965,-8.625524355971901,0.27881919321077836,-0.033570553049862145,0.4705044032692985
-0.0028982931156908654,-0.015541135070257606,-9.208583428571414e-10,-0.028940684051522256,-0.004788229727634661,-9.967459507025763,0.2788381708899298,-0.03357810867681494,0.4704926243091335
-0.0023862422711943792,-0.012677147473067916,-3.2888757751756467e-10,-0.03236938979859485,-0.0047882154053864165,-10.80059075644028,0.2788569614051522,-0.03358565370023416,0.4704809573302108
-0.0021305294,-0.010063880800936773,-1.16360572442623e-09,-0.03359452691100702,-0.004788208188290398,-11.248180985948478,0.2788759324465522,-0.033593226165773295,0.4704691812212639
-0.0021305294,-0.0074549809250585505,-8.861969822482442e-10,-0.03711293851288056,-0.004788202999297424,-11.536514271662762,0.2789031681030445,-0.03360205495081962,0.4704524090632318
-0.0021305294,-0.006671000524590168,-6.869257142622962e-10,-0.03828761040983606,-0.004788202704918033,-11.558835098360655,0.2789473932786885,-0.033613466344262266,0.47042536655737704
-0.002130529014051522,-0.006400941687587824,-1.3164986800937165e-10,-0.03830722728103044,-0.004788202217564403,-11.538415990632318,0.2789916184543325,-0.03362487773770492,0.4703983240515222
-0.002382500110070255,-0.008155384732786868,3.721257363934381e-10,-0.02811364659718979,-0.001390378460421577,-9.451371777517585,0.2790358436299766,-0.033636289131147475,0.47037128154566743
-0.0038787349625292573,-0.018629028274004568,5.239452046838353e-09,-0.019761976658079713,-8.678744779070107e-05,-6.962338423419231,0.27907402403592807,-0.03364687135774368,0.47034786555191627
-0.004236734737470723,-0.02065103791569085,2.5890321662770735e-10,-0.02894349006557364,1.4956466188290357e-07,-8.56942430960185,0.27910915442622947,-0.03365703521077279,0.4703262793911007
-0.003550050055269332,-0.015558600576112495,-1.188167916861812e-09,-0.040580884515222314,1.9125407800936706e-07,-10.958052749414485,0.2791440691803278,-0.03366716948477746,0.47030482259953166
-0.0029980836695550437,-0.010505453470726076,-1.3677524906323172e-09,-0.04607016677985941,2.043033958079624e-07,-11.705723283372357,0.27917848720808436,-0.033677245010340175,0.47028366563189933
-0.0024754301524590257,-0.008718579901639368,5.2853937704888184e-11,-0.04770741186885244,2.0634719540983605e-07,-11.822823360655736,0.2792021495081967,-0.03368604844262294,0.4702690008196721
-0.0021748113850117074,-0.007856013570257605,3.612693807025476e-11,-0.047884032,2.0659352393442623e-07,-11.836938304449648,0.27922419611241217,-0.03369466078454327,0.47025531124121783
-0.0021305294,-0.007506123393442621,-1.0913712004918112e-10,-0.04690841603747072,2.0424750545667445e-07,-11.702519763466041,0.27924624271662757,-0.03370327312646367,0.47024162166276345
-0.0023425839761124136,-0.007880962585480097,-3.6344306044496643e-10,-0.04192095775175641,1.9058408196721304e-07,-10.919663555035124,0.2792783623574586,-0.033713550670800854,0.4702218164057391
-0.0028109762796252945,-0.009646007163934434,-1.0893618051520384e-11,-0.03232452818032783,1.5874794281030432e-07,-9.095588173302101,0.27932757653395784,-0.03372665416159243,0.4701916324824356
-0.0035357051463700247,-0.013757378651053871,1.3351719389180358e-09,-0.021752472852458998,1.1981177805620604e-07,-6.864709384074938,0.27938065697892267,-0.033740396796252875,0.4701591012177985
