gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018642053,0.027963486,0.085221075,0.0,1.7040615e-07,-9.763554,0.2856587087452472,-0.05391982280608365,0.4644706566920152
0.027430447,0.03062678,0.086286314,0.0,1.7061512e-07,-9.775527,0.28550766276299117,-0.05395623739670469,0.46455931970849174
0.035686295,0.03355606,0.087617956,0.0,1.7076138e-07,-9.783907,0.2853373559188847,-0.05395429525095057,0.4646641289480355
0.044208325,0.03675209,0.08894948,0.0,1.7088674e-07,-9.791088,0.28515051809885933,-0.05391943275665399,0.4647827959695817
0.05219787,0.040213965,0.090014815,0.0,1.7101208e-07,-9.79827,0.284963680278834,-0.05388457026235741,0.464901462991128
0.059388302,0.043942556,0.09108006,0.0,1.7113747e-07,-9.805455,0.28476664433460075,-0.05383858806970849,0.46502756288973385
0.06498104,0.047138114,0.09187905,0.0,1.7124192e-07,-9.8114395,0.28452748570342207,-0.053746676688212924,0.4651843638022814
0.06977475,0.050333876,0.092678,0.0,1.7132551e-07,-9.816229,0.28428832707224333,-0.05365476530671737,0.4653411647148289
0.07483467,0.053796124,0.09374328,0.0,1.7140908e-07,-9.821016,0.2840491684410646,-0.0535628539252218,0.46549796562737644
0.08468841,0.059388764,0.095873766,0.0,1.7157623e-07,-9.830593,0.2838394923574144,-0.053463801821292775,0.4656371070722434
0.089482136,0.061519276,0.096939005,0.0,1.7165979e-07,-9.835382,0.28363495005069705,-0.05336350630798479,0.4657731734854246
0.0929443,0.06258445,0.09800425,0.0,1.7174337e-07,-9.84017,0.2834304077439797,-0.05326321079467681,0.46590923989860583
0.09507486,0.062850654,0.098803245,0.0,1.7180605e-07,-9.843762,0.2832179764638783,-0.0531516504904943,0.46605111315589354
0.09693907,0.06285065,0.099335864,0.0,1.7184782e-07,-9.846155,0.28299791917617234,-0.05302920088846641,0.46619859969581745
0.09880333,0.062584355,0.10013477,0.0,1.718896e-07,-9.848549,0.2827778618884664,-0.05290675128643853,0.4663460862357414
0.100134924,0.06205168,0.10093376,0.0,1.719105e-07,-9.849746,0.28255044353612163,-0.052779310722433456,0.466498472243346
0.10120015,0.061519057,0.101200104,0.0,1.719105e-07,-9.849746,0.2822858423700887,-0.0526266594017744,0.46667560684410647
0.103064366,0.060453758,0.10226535,0.0,1.7191049e-07,-9.849746,0.28202124120405575,-0.05247400808111533,0.46685274144486694
0.10412965,0.0593885,0.10359695,0.0,1.719105e-07,-9.849746,0.2817566400380228,-0.05232135676045627,0.4670298760456274
0.104395986,0.058855843,0.10412956,0.0,1.7191049e-07,-9.849746,0.2815484414828897,-0.052204046141951836,0.4671684565272497
0.104395956,0.058589514,0.10466222,0.0,1.7191049e-07,-9.849746,0.28135245380228135,-0.05209438660329531,0.46729869024081117
0.10359699,0.05858952,0.1054612,0.0,1.719105e-07,-9.849746,0.281156466121673,-0.05198472706463878,0.46742892395437263
0.10306437,0.057790566,0.106260136,0.0,1.718896e-07,-9.848549,0.280951628922687,-0.051872261574144485,0.46756454700887196
0.102531746,0.057257906,0.106526434,0.0,1.718478e-07,-9.846154,0.28073715906210395,-0.051756741817490494,0.4677060363371356
0.101200186,0.055393677,0.10732536,0.0,1.7182691e-07,-9.844957,0.2805226892015209,-0.051641222060836496,0.4678475256653992
0.10040123,0.05459476,0.10759171,0.0,1.7182694e-07,-9.844959,0.2803068310519645,-0.05152596884917617,0.4679897385424588
0.099868596,0.05379583,0.10785803,0.0,1.7182694e-07,-9.844959,0.28008212256020276,-0.05141241486185044,0.4681365640430925
0.09880342,0.052197848,0.10839059,0.0,1.7182694e-07,-9.844959,0.27985741406844106,-0.05129886087452471,0.4682833895437262
0.09587391,0.04900208,0.10865694,0.0,1.7180605e-07,-9.843762,0.2796327055766793,-0.05118530688719899,0.46843021504435994
0.09480857,0.047936853,0.10892327,0.0,1.7176423e-07,-9.841366,0.27945109477820024,-0.05110070732572877,0.46854777705956907
0.09187914,0.04580625,0.109722234,0.0,1.7172245e-07,-9.838972,0.2792807769581749,-0.05102369475285171,0.4686576711026616
0.09054754,0.04474105,0.10972224,0.0,1.7168068e-07,-9.836578,0.2791104591381495,-0.05094668217997465,0.46876756514575413
0.089482255,0.043675803,0.10972224,0.0,1.7165979e-07,-9.835382,0.278948875234474,-0.05087867974144487,0.46887115158428394
0.088417,0.04261054,0.10972224,0.0,1.7165979e-07,-9.835382,0.2787980027376426,-0.05082172746768061,0.46896700228136884
0.08708541,0.04154526,0.109988555,0.0,1.7165979e-07,-9.835382,0.27864713024081117,-0.05076477519391635,0.46906285297845374
0.08548757,0.040479895,0.11052117,0.0,1.7165979e-07,-9.835382,0.2784959827122941,-0.0507092905373891,0.46915868244613435
0.08388963,0.039414722,0.110787496,0.0,1.7165979e-07,-9.835382,0.27834251391634984,-0.0506661925703422,0.46925433273764255
0.08229175,0.03861572,0.1107875,0.0,1.7165979e-07,-9.835382,0.2781890451204056,-0.05062309460329531,0.4693499830291508
0.080693804,0.038083144,0.11078751,0.0,1.7165979e-07,-9.835382,0.27803557632446135,-0.05057999663624842,0.46944563332065903
0.079095915,0.03728419,0.1107875,0.0,1.7165979e-07,-9.835382,0.27790624897338406,-0.05055417615969582,0.46952496954372624
0.07776435,0.03648526,0.110787496,0.0,1.7165979e-07,-9.835382,0.2777844322940431,-0.05053373090240811,0.46959923027883393
0.07563381,0.035153683,0.110787496,0.0,1.7163892e-07,-9.834186,0.2776626156147022,-0.05051328564512041,0.4696734910139417
0.07350328,0.03328947,0.110787496,0.0,1.7157622e-07,-9.830592,0.2775364825855513,-0.050498978513307986,0.46974957490494296
0.07030756,0.031158848,0.110787496,0.0,1.7157622e-07,-9.830592,0.2774043764258555,-0.05049316555513308,0.46982818174904944
0.06844329,0.029827334,0.110787496,0.0,1.715762e-07,-9.830592,0.2772722702661597,-0.05048735259695818,0.4699067885931559
0.06684541,0.028762035,0.11078749,0.0,1.715762e-07,-9.830592,0.2771409078326996,-0.050482786657794675,0.4699848127756654
0.063915946,0.026631515,0.110787496,0.0,1.7155533e-07,-9.829395,0.27701855275031684,-0.05049332350443599,0.470055780278834
0.06285063,0.025832623,0.110787496,0.0,1.7151353e-07,-9.827002,0.27689619766793405,-0.05050386035107731,0.47012674778200253
0.061785366,0.02529999,0.1107875,0.0,1.7149266e-07,-9.825806,0.2767738425855513,-0.05051439719771863,0.4701977152851711
0.06072009,0.024767354,0.1107875,0.0,1.7149263e-07,-9.825804,0.27665468438529783,-0.05053197968314322,0.4702659244359949
0.05992115,0.024234729,0.110787496,0.0,1.7149266e-07,-9.825805,0.27653669036755385,-0.05055212792141952,0.47033312910012676
0.058855873,0.023435792,0.1107875,0.0,1.7149263e-07,-9.825804,0.27641869634980987,-0.05057227615969582,0.47040033376425855
0.058323245,0.02316947,0.1107875,0.0,1.7149266e-07,-9.825806,0.27630541077313053,-0.050593920884664134,0.4704645708745247
0.057790622,0.022636848,0.110787496,0.0,1.7149266e-07,-9.825806,0.2761994949302915,-0.050617907936628646,0.4705241631178707
0.05725796,0.02237055,0.11052118,0.0,1.7149266e-07,-9.825806,0.27609357908745247,-0.05064189498859316,0.4705837553612167
0.056725334,0.022370547,0.10998858,0.0,1.7149266e-07,-9.825806,0.2759869280988593,-0.050666509235741446,0.4706437045120405
0.055660076,0.02210423,0.10972225,0.0,1.7149266e-07,-9.825805,0.2758652400380228,-0.050703952475285176,0.4707109540430925
0.054328505,0.02130523,0.10972226,0.0,1.7149266e-07,-9.825806,0.2757435519771863,-0.0507413957148289,0.47077820357414446
0.053263232,0.02103893,0.10972224,0.0,1.7149263e-07,-9.825804,0.2756218639163498,-0.05077883895437263,0.47084545310519643
0.05219799,0.02050627,0.10972224,0.0,1.7149263e-07,-9.825804,0.27552035253485424,-0.05081743430544994,0.470900695513308
0.05139902,0.020239988,0.10972226,0.0,1.7149266e-07,-9.825806,0.275427349391635,-0.05085651548669202,0.4709508746768061
0.0511327,0.020240013,0.10972226,0.0,1.7149266e-07,-9.825806,0.27533434624841574,-0.0508955966679341,0.47100105384030416
0.050067466,0.019441044,0.10892329,0.0,1.7147177e-07,-9.824609,0.27523479411913815,-0.05094184155006337,0.47105424086185044
0.04900219,0.01890841,0.10865697,0.0,1.7142997e-07,-9.822214,0.27512360790874524,-0.051000812536121674,0.47111277125475287
0.04820326,0.018375752,0.108656965,0.0,1.7140907e-07,-9.821015,0.2750124216983523,-0.05105978352217998,0.47117130164765525
0.047670603,0.01784316,0.108656965,0.0,1.7140907e-07,-9.821015,0.2749015339923954,-0.05111875940557668,0.4712296552598225
0.046871673,0.017310489,0.108656965,0.0,1.7140906e-07,-9.821015,0.2748079595437262,-0.05117801933460076,0.4712777555893536
0.04607272,0.01677786,0.108656965,0.0,1.7142993e-07,-9.822212,0.274714385095057,-0.05123727926362484,0.47132585591888465
0.045540065,0.015978962,0.10839066,0.0,1.7149266e-07,-9.825806,0.2746208106463878,-0.05129653919264892,0.4713739562484157
0.045007434,0.015712626,0.10785803,0.0,1.7149263e-07,-9.825804,0.2745297552091255,-0.0513592425095057,0.4714201542205323
0.044474825,0.015179993,0.10759172,0.0,1.7149266e-07,-9.825806,0.274439919670469,-0.05142361337896071,0.4714654309252218
0.043409538,0.01464736,0.10759171,0.0,1.7149263e-07,-9.825804,0.27435008413181244,-0.05148798424841572,0.47151070762991126
0.042876933,0.014114718,0.10732539,0.0,1.7149266e-07,-9.825806,0.2742615041064639,-0.05155394764258555,0.4715550441825095
0.041545287,0.014647348,0.10652646,0.0,1.7149263e-07,-9.825804,0.2741754673003802,-0.05162313692015209,0.47159747632446136
0.04021374,0.014913682,0.10652645,0.0,1.7149266e-07,-9.825806,0.27408943049429657,-0.05169232619771864,0.4716399084664132
0.039414782,0.014913652,0.10626016,0.0,1.7149266e-07,-9.825806,0.2740033936882129,-0.05176151547528517,0.47168234060836506
0.038349517,0.014913639,0.105727516,0.0,1.7149266e-07,-9.825806,0.2739106503802281,-0.051845344771863124,0.4717269550950571
0.037550572,0.014913676,0.1054612,0.0,1.7149266e-07,-9.825806,0.27381782072243344,-0.051929362566539926,0.4717715976806084
0.03621901,0.014647342,0.10546117,0.0,1.7149263e-07,-9.825804,0.27372499106463877,-0.052013380361216735,0.4718162402661597
0.03542007,0.014114722,0.10519488,0.0,1.7147177e-07,-9.824609,0.2736404896197719,-0.05209646612040558,0.4718560897465146
0.034887422,0.013848425,0.10466223,0.0,1.7142997e-07,-9.822214,0.273560590608365,-0.05217903680735108,0.4718932904055767
0.03408847,0.013848413,0.104395926,0.0,1.7140907e-07,-9.821015,0.2734806915969582,-0.05226160749429658,0.4719304910646388
0.033289514,0.013848408,0.104395926,0.0,1.7140907e-07,-9.821015,0.27340078808618506,-0.052346542508238274,0.47196739566539925
0.03195793,0.01384841,0.1041296,0.0,1.7138817e-07,-9.8198185,0.27332087411913814,-0.05243697208491762,0.472003612243346
0.030626353,0.013848422,0.103330664,0.0,1.7132551e-07,-9.816229,0.27324096015209126,-0.05252740166159696,0.47203982882129275
0.030093713,0.014114736,0.10333067,0.0,1.7132551e-07,-9.816229,0.2731610461850444,-0.0526178312382763,0.47207604539923953
0.02956107,0.014647367,0.10333067,0.0,1.7132551e-07,-9.816229,0.2730695715589354,-0.052726146896070976,0.4721168278073511
0.028762132,0.0149136735,0.10333066,0.0,1.7130459e-07,-9.81503,0.27297758539923955,-0.05283525397338403,0.472157812243346
0.027963193,0.014913659,0.10306434,0.0,1.7126283e-07,-9.812637,0.27288559923954375,-0.05294436105069709,0.47219879667934095
0.026631592,0.015712617,0.10226542,0.0,1.7122102e-07,-9.810242,0.2727936075665399,-0.05306161789987326,0.47223876666666664
0.025832659,0.015978938,0.10226541,0.0,1.7117925e-07,-9.807848,0.2727016124334601,-0.05318398943346008,0.4722781
0.025300037,0.01571263,0.10226538,0.0,1.7115833e-07,-9.80665,0.27260961730038025,-0.0533063609670469,0.4723174333333333
0.02450111,0.015179971,0.101999074,0.0,1.7115833e-07,-9.80665,0.27252415925221796,-0.05342387758555133,0.47235350420785804
0.023435827,0.0149136605,0.10146644,0.0,1.711374e-07,-9.805451,0.2724562696197719,-0.05352834661977186,0.4723808072243346
0.022370568,0.014647325,0.10120012,0.0,1.7109565e-07,-9.803059,0.27238837998732573,-0.053632815653992395,0.47240811024081114
0.021305311,0.01411471,0.10120014,0.0,1.7107476e-07,-9.801862,0.2723204903548796,-0.05373728468821293,0.4724354132572877
0.01997372,0.013582107,0.10040118,0.0,1.7107476e-07,-9.801862,0.27225265623574146,-0.05384927605323194,0.4724617170342205
0.018908454,0.012783156,0.10013487,0.0,1.7107476e-07,-9.801862,0.2721848264258555,-0.05396185134347275,0.47248794324461346
0.018375812,0.012783156,0.10013487,0.0,1.7107476e-07,-9.801862,0.2721169966159696,-0.05407442663371356,0.47251416945500635
0.017843196,0.011984218,0.09986856,0.0,1.7107476e-07,-9.801862,0.2720465852091255,-0.05419282835741445,0.4725411302661597
0.017310556,0.011717893,0.099335924,0.0,1.7107476e-07,-9.801862,0.2719743404942966,-0.054315367693282636,0.47256861275031686
0.016777914,0.011717899,0.09906958,0.0,1.7107476e-07,-9.801862,0.27190209577946767,-0.05443790702915082,0.472596095234474
0.016245281,0.01171788,0.09880329,0.0,1.7107476e-07,-9.801862,0.271831936730038,-0.05455733282129278,0.4726227079087452
0.015978964,0.011717901,0.09827063,0.0,1.7107476e-07,-9.801862,0.2717683274017744,-0.054666980993662864,0.4726465890747782
0.01597897,0.011717909,0.09800434,0.0,1.7107476e-07,-9.801862,0.27170471807351076,-0.05477662916603295,0.47267047024081116
0.01571265,0.0117179,0.09800434,0.0,1.7105388e-07,-9.800665,0.2716411087452471,-0.05488627733840304,0.47269435140684407
0.014913702,0.0117179025,0.0972054,0.0,1.7099121e-07,-9.797075,0.27155991873257285,-0.05503359111280101,0.47272380529784536
0.014913701,0.011717908,0.096939065,0.0,1.7099119e-07,-9.797073,0.2714767384537389,-0.05518516891761724,0.4727538900633714
0.014647401,0.011451576,0.096939065,0.0,1.7099117e-07,-9.797073,0.2713935581749049,-0.055336746722433466,0.47278397482889734
0.013848445,0.010652637,0.09667274,0.0,1.7099121e-07,-9.797075,0.2713120415462611,-0.05549085918631179,0.47281268484157163
0.013848436,0.010652647,0.09614013,0.0,1.7099121e-07,-9.797075,0.27123185837769326,-0.05564700324714829,0.4728402929531052
0.013582124,0.010386322,0.0958738,0.0,1.7099119e-07,-9.797073,0.2711516752091255,-0.05580314730798479,0.4728679010646388
0.013049527,0.0098536555,0.0958738,0.0,1.7099117e-07,-9.797073,0.27107594007604563,-0.055951229455006336,0.47289387926489224
0.012783171,0.009587383,0.09507485,0.0,1.7099121e-07,-9.797075,0.271016751634981,-0.056069321282636246,0.47291379419518376
0.012516858,0.009587371,0.094808534,0.0,1.7099121e-07,-9.797075,0.27095756319391634,-0.05618741311026616,0.4729337091254753
0.011984227,0.009587362,0.094808534,0.0,1.7099121e-07,-9.797075,0.27089837475285167,-0.05630550493789607,0.4729536240557668
0.01171791,0.009587371,0.09454222,0.0,1.7099121e-07,-9.797075,0.270838625095057,-0.05642899276045628,0.47297309209125477
0.011717907,0.009587383,0.09400961,0.0,1.7099121e-07,-9.797075,0.2707787905703422,-0.056553296562737644,0.47299249254752856
0.011717918,0.009321063,0.09374329,0.0,1.7099121e-07,-9.797075,0.2707189560456274,-0.05667760036501902,0.4730118930038023
0.011717926,0.008788432,0.09374329,0.0,1.7099121e-07,-9.797075,0.27066378605830166,-0.056795127386565274,0.47302936980988597
0.011717926,0.008522116,0.09374329,0.0,1.7099121e-07,-9.797075,0.2706128292015209,-0.05690653344486692,0.4730451091254753
0.011451594,0.008522107,0.093476966,0.0,1.7099121e-07,-9.797075,0.27056187234474016,-0.05701793950316857,0.4730608484410646
0.010918967,0.0082557835,0.092944324,0.0,1.7099121e-07,-9.797075,0.27050812839036753,-0.0571345896539924,0.47307752569074774
0.010652661,0.0077231587,0.09267801,0.0,1.7099121e-07,-9.797075,0.270441874904943,-0.05727477724334601,0.4730984127376426
0.010652645,0.0074568507,0.09267801,0.0,1.7099121e-07,-9.797075,0.2703756214195184,-0.05741496483269962,0.4731192997845374
0.010652645,0.0074568507,0.09267801,0.0,1.7097031e-07,-9.795877,0.27030936793409377,-0.05755515242205324,0.4731401868314322
0.010652644,0.0074568517,0.09241171,0.0,1.7092852e-07,-9.793484,0.27024786243346005,-0.057680493775665406,0.4731600324334601
0.010918962,0.007456859,0.091612756,0.0,1.7090763e-07,-9.792285,0.27018726816223065,-0.05780298585171103,0.47317967816223067
0.0114515945,0.0074568833,0.091612756,0.0,1.7090763e-07,-9.792285,0.27012667389100126,-0.05792547792775666,0.4731993238910013
0.011717902,0.0077231755,0.09134644,0.0,1.7090763e-07,-9.792285,0.2700697186311787,-0.058042466110266165,0.4732175000760456
0.011717892,0.008255801,0.0908138,0.0,1.7090763e-07,-9.792285,0.2700164645880862,-0.05815385631558936,0.4732341815969582
0.011717891,0.008522116,0.09054748,0.0,1.7090761e-07,-9.792285,0.26996321054499367,-0.05826524652091255,0.47325086311787073
0.011717908,0.008522116,0.09028116,0.0,1.7090763e-07,-9.792285,0.2699097420532319,-0.05837877062737643,0.47326738768060833
0.010918968,0.008255783,0.08948222,0.0,1.7090761e-07,-9.792285,0.26985508217997467,-0.058504149740177445,0.4732830402534854
0.0106526725,0.0077231517,0.08948222,0.0,1.7090761e-07,-9.792285,0.26980042230671736,-0.05862952885297845,0.47329869282636244
0.010386338,0.0074568405,0.08948223,0.0,1.7090763e-07,-9.792285,0.26974576243346005,-0.058754907965779465,0.4733143453992395
0.009853708,0.007190511,0.0892159,0.0,1.7090761e-07,-9.792285,0.26969684950570344,-0.05887450745247148,0.4733273278453739
0.0095874,0.0066578947,0.08868326,0.0,1.7090763e-07,-9.792285,0.2696492905703422,-0.05899274524714829,0.4733396812040558
0.009321094,0.006125256,0.088416964,0.0,1.7092852e-07,-9.793484,0.269601731634981,-0.0591109830418251,0.47335203456273767
0.008522125,0.0053263153,0.087618016,0.0,1.7099121e-07,-9.797075,0.26955030945500635,-0.05923727397972117,0.4733655227756654
0.0085221315,0.0045273737,0.087351695,0.0,1.7099121e-07,-9.797075,0.269494462103929,-0.05937278942712294,0.47338031091254756
0.008522115,0.0042610574,0.087085366,0.0,1.7099117e-07,-9.797073,0.2694386147528517,-0.059508304874524715,0.47339509904942967
0.008522105,0.0045273746,0.08655274,0.0,1.7099119e-07,-9.797073,0.26938264794676803,-0.059641932712294045,0.47341017534854246
0.008255765,0.005326311,0.08628642,0.0,1.7099119e-07,-9.797073,0.2693258284790874,-0.05976208692268695,0.47342730852978454
0.007723133,0.0061252452,0.08628641,0.0,1.7099117e-07,-9.797073,0.2692690090114068,-0.05988224113307985,0.4734444417110266
0.007190512,0.0074568437,0.08602012,0.0,1.7099121e-07,-9.797075,0.2692121895437262,-0.06000239534347275,0.4734615748922687
0.00665788,0.008255784,0.085487485,0.0,1.7099121e-07,-9.797075,0.26915098346007604,-0.06012599121673004,0.47348066001267425
0.006391572,0.008788424,0.08522116,0.0,1.7099121e-07,-9.797075,0.26908853768060836,-0.0602505597338403,0.4735002967680608
0.0055926237,0.009853681,0.08522116,0.0,1.7099121e-07,-9.797075,0.2690260919011407,-0.06037512825095057,0.4735199335234474
0.005326306,0.010386319,0.08495484,0.0,1.7101206e-07,-9.79827,0.26896704942965777,-0.06049676511913815,0.47353796065906206
0.0050599896,0.010652632,0.08442222,0.0,1.7105388e-07,-9.800665,0.26891240152091256,-0.06061461646007605,0.47355390935361213
0.0045273807,0.0103863105,0.08415589,0.0,1.7107476e-07,-9.801862,0.2688577536121673,-0.06073246780101395,0.4735698580481622
0.0042610774,0.009853685,0.08415591,0.0,1.7107476e-07,-9.801862,0.2688032172370089,-0.060851423073510776,0.47358558897338404
0.0042610653,0.009587378,0.08415591,0.0,1.7107476e-07,-9.801862,0.2687497657794677,-0.060981116589353616,0.4735992015969582
0.0034621307,0.008788409,0.08388959,0.0,1.7113746e-07,-9.805454,0.2686963143219265,-0.06111081010519645,0.4736128142205323
0.0029294915,0.0077231587,0.083090626,0.0,1.7115835e-07,-9.806652,0.2686428628643853,-0.06124050362103929,0.47362642684410644
0.0018642412,0.0066578733,0.08282431,0.0,1.7115835e-07,-9.806652,0.2685890165779468,-0.06137412411406844,0.47363963790874525
0.0010652621,0.006657859,0.08229169,0.0,1.7115835e-07,-9.806652,0.26853503868187584,-0.06150905359949303,0.4736527151204056
0.00026630092,0.0071905116,0.082025364,0.0,1.7115833e-07,-9.80665,0.26848106078580486,-0.06164398308491762,0.4736657923320659
0.0,0.0074568493,0.082025364,0.0,1.7117921e-07,-9.807847,0.268427182661597,-0.06177802058555133,0.4736788731939163
-0.0007989637,0.0082557835,0.081759065,0.0,1.7124191e-07,-9.811439,0.2683734500380228,-0.06191075727503169,0.4736919593789607
-0.0013315814,0.008522107,0.080960095,0.0,1.7124191e-07,-9.811439,0.26831971741444866,-0.06204349396451204,0.47370504556400506
-0.001864213,0.0085221,0.080960095,0.0,1.7126283e-07,-9.812637,0.26826570513307985,-0.06217733004562737,0.4737181357414449
-0.002396845,0.0085221,0.080960095,0.0,1.7132551e-07,-9.816229,0.2682075725602028,-0.06232736383016477,0.47373128474017745
-0.0029294793,0.008522086,0.08069378,0.0,1.7138817e-07,-9.8198185,0.2681494399873257,-0.06247739761470216,0.47374443373891
-0.0034621041,0.0082557835,0.08016117,0.0,1.7140907e-07,-9.821015,0.26809130741444864,-0.06262743139923956,0.4737575827376426
-0.003994715,0.0077231373,0.079894856,0.0,1.7140907e-07,-9.821015,0.26803802275031685,-0.06277562168567809,0.47376807723700887
-0.004527361,0.0071905195,0.07989485,0.0,1.7142997e-07,-9.822214,0.2679866202154626,-0.06292309626109,0.473777541166033
-0.0050599794,0.0066578733,0.079628535,0.0,1.7147177e-07,-9.824609,0.26793521768060835,-0.0630705708365019,0.47378700509505706
