gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009853696,0.0135821225,1.0645019e-09,0.0,1.7099119e-07,-9.797073,0.2780508079069767,-0.03327201395838433,0.4709798360954712
0.009321064,0.012783175,-9.6045956e-11,0.0,1.7101208e-07,-9.79827,0.2780161806976744,-0.033246233259485926,0.47100210375764995
0.008522116,0.011451594,-1.2659039e-09,0.0,1.710539e-07,-9.800666,0.27798364073439413,-0.0332214722374541,0.47102306331701344
0.007456852,0.009321064,-1.2853529e-09,0.0,1.7109566e-07,-9.803059,0.2779558471113831,-0.03319902993268054,0.4710410482864137
0.007456852,0.008522116,-5.1322235e-10,0.0,1.7117924e-07,-9.807848,0.2779280534883721,-0.03317658762790698,0.47105903325581394
0.007989483,0.008255799,-1.4871668e-09,0.0,1.7122102e-07,-9.810242,0.2779002598653611,-0.03315414532313341,0.4710770182252142
0.009853696,0.007456851,-2.01531e-09,0.0,1.7130459e-07,-9.81503,0.2778767503549572,-0.0331292381615667,0.4710926340881273
0.01091896,0.007190535,-6.0389995e-09,0.0,1.7132548e-07,-9.816227,0.2778537864626683,-0.03310401707955936,0.4711079482252142
0.012516856,0.0063915867,-3.020857e-08,0.0,1.7130458e-07,-9.81503,0.27783082257037944,-0.033078795997552014,0.47112326236230107
0.013582122,0.0055926396,-2.0913692e-08,0.0,1.7126283e-07,-9.812637,0.27780774626682986,-0.033048187674418604,0.47113901791921664
0.013848438,0.0053263223,-1.6092235e-09,0.0,1.7124191e-07,-9.811439,0.27778454249694007,-0.033011470604651164,0.4711552740146879
0.013582122,0.005060006,-6.682114e-10,0.0,1.7124191e-07,-9.811439,0.2777613387270502,-0.032974753534883716,0.4711715301101591
0.011717911,0.0034621095,-9.396142e-09,0.0,1.713046e-07,-9.815032,0.2777380434516524,-0.03293714019583843,0.47118790150550793
0.00958738,0.0031957938,2.325356e-09,0.0,1.7132551e-07,-9.816229,0.27771301719706243,-0.03288257242962056,0.47120645399020805
0.008788434,0.0031957938,9.068672e-10,0.0,1.7132551e-07,-9.816229,0.27768799094247243,-0.032828004663402695,0.4712250064749082
0.0085221175,0.0029294777,-4.4534104e-10,0.0,1.7132551e-07,-9.816229,0.2776629646878825,-0.03277343689718482,0.47124355895960834
0.007723168,0.002130529,-5.774903e-10,0.0,1.713255e-07,-9.816227,0.2776467396817625,-0.03273330155201959,0.47125590325581396
0.007456851,0.002130529,1.7903273e-10,0.0,1.7132548e-07,-9.816227,0.27763564388004897,-0.03270157715422277,0.47126462953488374
0.008255799,0.0018642128,-7.653619e-10,0.0,1.7132548e-07,-9.816227,0.27762454807833536,-0.03266985275642595,0.4712733558139535
0.008788434,0.0013315806,-2.2226954e-09,0.0,1.7132551e-07,-9.816229,0.2776132905997552,-0.03263765718604651,0.47128221255813957
0.009321064,0.0010652647,-9.979886e-10,0.0,1.7132551e-07,-9.816229,0.27760143713586294,-0.03260372474418605,0.47129155023255814
0.009853696,0.0010652647,-1.7053955e-10,0.0,1.7132551e-07,-9.816229,0.2775895836719706,-0.03256979230232558,0.4713008879069768
0.010386328,0.0010652647,-1.705389e-10,0.0,1.7132551e-07,-9.816229,0.27757773020807835,-0.032535859860465116,0.47131022558139535
0.010918962,0.0010652647,-1.7053932e-10,0.0,1.713046e-07,-9.815032,0.2775693,-0.03251035346511628,0.4713169562790698
0.013049487,0.00026631606,-4.256717e-09,0.0,1.7124188e-07,-9.811437,0.27756175263157895,-0.03248702010281518,0.4713230146511628
0.014647389,-0.00026631617,-1.0454158e-08,0.0,1.7122102e-07,-9.810242,0.2775542052631579,-0.03246368674051408,0.47132907302325583
0.01784318,-0.0026631611,-2.9302742e-08,0.0,1.7115833e-07,-9.80665,0.2775475281517748,-0.032439571799265605,0.47133466542227664
0.01917476,-0.0039947415,-3.8818992e-09,0.0,1.7122102e-07,-9.810242,0.2775422917992656,-0.03241416291064871,0.471339486376989
0.019707393,-0.0053263223,-4.8685243e-09,0.0,1.7124191e-07,-9.811439,0.27753705544675644,-0.032388754022031827,0.47134430733170135
0.01944108,-0.0061252713,-1.2979666e-08,0.0,1.7124191e-07,-9.811439,0.27753181909424723,-0.032363345133414934,0.47134912828641373
0.018908445,-0.0063915863,-5.7382046e-09,0.0,1.7124191e-07,-9.811439,0.2775289512239902,-0.03232343552753978,0.4713535540269278
0.016511602,-0.0063915877,-5.7855023e-09,0.0,1.7124191e-07,-9.811439,0.27752618678090574,-0.03228289270257038,0.47135796250917994
0.015446334,-0.0061252695,-9.1071073e-10,0.0,1.7122099e-07,-9.81024,0.2775234223378213,-0.03224234987760098,0.4713623709914321
0.01438107,-0.0055926386,2.3137945e-09,0.0,1.7115833e-07,-9.80665,0.2775251515789474,-0.03218725373684211,0.4713651105263158
0.01304949,-0.0053263223,-2.9299358e-09,0.0,1.7107476e-07,-9.801862,0.27753071264381884,-0.032119747791921664,0.4713664269277846
0.012783175,-0.0053263223,-5.6579025e-10,0.0,1.7107476e-07,-9.801862,0.27753627370869033,-0.03205224184700122,0.47136774332925335
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2775429511138311,-0.03198539335373317,0.47136835691554463
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2775577123623011,-0.03192330571725826,0.4713638811505508
0.0127831735,-0.0053263223,-9.296478e-11,0.0,1.7107476e-07,-9.801862,0.2775724736107711,-0.031861218080783356,0.4713594053855569
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.27758723485924114,-0.031799130444308446,0.471354929620563
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.27760942347613216,-0.03173137111138311,0.4713464276132191
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,0.27763475104039165,-0.03166121481150551,0.4713362240391677
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,0.27766007860465114,-0.03159105851162791,0.4713260204651163
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,0.2776833836474908,-0.03152849290942473,0.47131648773561813
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,0.2777016026438188,-0.03148501567931457,0.47130864198286415
0.012516858,-0.005060006,5.736476e-10,0.0,1.7115835e-07,-9.806651,0.27771982164014686,-0.03144153844920441,0.4713007962301102
0.011984225,-0.004261058,3.5782288e-09,0.0,1.7117924e-07,-9.807848,0.2777380406364749,-0.03139806121909425,0.47129295047735614
0.011717909,-0.0031957938,1.35144065e-08,0.0,1.7122102e-07,-9.810242,0.2777614257649939,-0.03134378527784578,0.4712827712239902
0.011717911,-0.002396845,2.298668e-09,0.0,1.7126283e-07,-9.812637,0.27778560952264386,-0.03128783997062424,0.47127223123623013
0.011717911,-0.0013315806,2.5773155e-09,0.0,1.7132551e-07,-9.816229,0.27780979328029376,-0.031231894663402694,0.47126169124847
0.011717909,-0.0002663161,2.0757975e-09,0.0,1.713255e-07,-9.816227,0.2778290670869033,-0.031187490949816404,0.4712532781640147
0.011717909,-2.7232968e-17,1.5603342e-09,0.0,1.7132548e-07,-9.816227,0.27784228375764997,-0.03115732546389229,0.47124748892288865
0.011717909,0.0,0.0,0.0,1.7134639e-07,-9.817425,0.2778555004283966,-0.031127159977968177,0.47124169968176255
0.011717909,0.0,0.0,0.0,1.7140906e-07,-9.821015,0.2778687144430845,-0.031097002802937576,0.4712359106976744
0.011984227,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2778818404283966,-0.031067121074663404,0.47123013023255816
0.012516859,-0.00026631617,-1.0685125e-09,0.0,1.7140907e-07,-9.821015,0.2778949664137087,-0.031037239346389228,0.4712243497674419
0.01304949,-0.00079894846,-2.1889557e-09,0.0,1.7140907e-07,-9.821015,0.2779080923990208,-0.031007357618115055,0.4712185693023256
0.013848438,-0.0010652647,-1.9099078e-09,0.0,1.7142997e-07,-9.822214,0.2779279340269278,-0.030962246499388005,0.471209822374541
0.014647388,-0.0010652647,5.4880195e-10,0.0,1.7147177e-07,-9.824609,0.2779520534271726,-0.03090743446756426,0.4711991858506732
0.015180021,-0.00026631617,2.7141165e-09,0.0,1.7142997e-07,-9.822214,0.2779761728274174,-0.030852622435740513,0.4711885493268054
0.015978966,0.0,0.0,0.0,1.7142995e-07,-9.822212,0.2779985017747858,-0.030801866511627907,0.4711787010526316
0.01597897,0.0,0.0,0.0,1.7147177e-07,-9.824609,0.27801331860465117,-0.03076812860465116,0.47117216
0.015978966,0.0,0.0,0.0,1.7149263e-07,-9.825804,0.27802813543451654,-0.03073439069767442,0.4711656189473684
0.015978966,0.0,0.0,0.0,1.7149266e-07,-9.825805,0.2780429522643819,-0.030700652790697676,0.4711590778947369
0.015978966,0.0,0.0,0.0,1.7142993e-07,-9.822212,0.2780590031823746,-0.030661547619339046,0.4711521564259486
0.01597897,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27807541432068544,-0.030620875787025704,0.47114512391676866
0.01597897,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27809182545899636,-0.03058020395471236,0.4711380914075887
0.01597897,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27810638053855574,-0.030537225157894737,0.47113229488372094
0.016777914,-0.0010652643,-3.2279157e-09,0.0,1.7140906e-07,-9.821015,0.278117572876377,-0.030490066684210525,0.4711287376744186
0.017044231,-0.002396845,-3.0679361e-09,0.0,1.7140906e-07,-9.821015,0.27812876521419827,-0.030442908210526316,0.4711251804651163
0.017044231,-0.0031957934,-7.999297e-09,0.0,1.7140903e-07,-9.821014,0.2781399575520196,-0.030395749736842104,0.47112162325581397
0.016777914,-0.004261058,-7.994247e-09,0.0,1.7140906e-07,-9.821015,0.27814186910648714,-0.03035527699143207,0.471123099877601
0.01597897,-0.0061252713,-6.10592e-09,0.0,1.7140907e-07,-9.821015,0.27814315917992655,-0.030315251951040394,0.4711249135862913
0.01571265,-0.0063915877,-2.0737938e-09,0.0,1.7140907e-07,-9.821015,0.27814444925336596,-0.030275226910648715,0.4711267272949816
0.015180021,-0.0063915877,-1.246341e-09,0.0,1.7140907e-07,-9.821015,0.278146844247246,-0.03023209063892289,0.4711280856793145
0.014647388,-0.0063915877,-1.2463444e-09,0.0,1.7140907e-07,-9.821015,0.2781502639657283,-0.030186068951040392,0.4711290217870257
0.014114756,-0.0063915877,-1.246341e-09,0.0,1.7140907e-07,-9.821015,0.2781536836842105,-0.030140047263157894,0.47112995789473683
0.013582122,-0.0063915877,-1.2463444e-09,0.0,1.7140907e-07,-9.821015,0.27815698325581395,-0.030093527979192167,0.4711309921175031
0.01304949,-0.0063915877,-1.2463428e-09,0.0,1.7140907e-07,-9.821015,0.2781592065116279,-0.03004255106364749,0.47113290528763774
0.012783175,-0.0061252713,4.841298e-10,0.0,1.7138817e-07,-9.8198185,0.27816142976744185,-0.029991574148102815,0.47113481845777233
0.012516858,-0.0055926396,1.6282133e-09,0.0,1.713464e-07,-9.817426,0.2781636530232558,-0.02994059723255814,0.471136731627907
0.011984225,-0.005060006,1.7557205e-09,0.0,1.713255e-07,-9.816227,0.2781631310159119,-0.029888555330477358,0.4711403386413709
0.010918962,-0.0034621095,2.2327942e-09,0.0,1.7132551e-07,-9.816229,0.27816132900856794,-0.02983601687025704,0.47114473542227664
0.010652645,-0.0031957938,6.0618216e-10,0.0,1.713046e-07,-9.815032,0.278159527001224,-0.029783478410036722,0.4711491322031824
0.010386329,-0.0029294773,6.1083105e-10,0.0,1.7126283e-07,-9.812636,0.27815874363525095,-0.029731780618115055,0.4711528681395349
0.009853696,-0.002396845,9.511069e-10,0.0,1.712419e-07,-9.811439,0.27816080599755205,-0.02968243135985312,0.47115475790697675
0.009321064,-0.002130529,-1.7903308e-10,0.0,1.7130459e-07,-9.81503,0.2781628683598531,-0.02963308210159119,0.47115664767441856
0.008788434,-0.002396845,-1.5489727e-09,0.0,1.7132551e-07,-9.816229,0.2781649307221542,-0.029583732843329255,0.4711585374418604
0.0085221175,-0.0029294777,-3.5973446e-09,0.0,1.7132551e-07,-9.816229,0.27817622277845777,-0.02952670041493268,0.4711554402570379
0.0085221175,-0.0031957938,-8.12303e-10,0.0,1.7132551e-07,-9.816229,0.2781892054222766,-0.029468260673194614,0.471151429620563
0.007723167,-0.0042610588,-2.8876999e-09,0.0,1.7132551e-07,-9.816229,0.2782021880660955,-0.029409820931456547,0.4711474189840881
0.007456852,-0.005060006,-4.9584443e-09,0.0,1.713255e-07,-9.816227,0.2782182406976744,-0.029355347079559363,0.4711413396328029
0.007456851,-0.0053263223,-5.8943206e-10,0.0,1.7130459e-07,-9.81503,0.27823841674418603,-0.029306199962056304,0.4711324817135863
0.0063915867,-0.0053263223,-2.5753093e-09,0.0,1.7122102e-07,-9.810242,0.27825859279069765,-0.029257052844553245,0.4711236237943696
0.0053263223,-0.005060006,-1.7432121e-09,0.0,1.7117921e-07,-9.807847,0.2782787533904529,-0.029207998838433294,0.47111476910648714
0.0045273746,-0.0045273746,-5.813987e-10,0.0,1.7115835e-07,-9.806651,0.2782970835495716,-0.02916997853121175,0.47110629733170134
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,0.27831541370869034,-0.029131958223990208,0.47109782555691554
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7109566e-07,-9.803059,0.278333743867809,-0.029093937916768665,0.47108935378212974
-0.0015978969,0.0010652645,-4.0511202e-11,0.0,1.7101208e-07,-9.79827,0.2783495111750306,-0.029056347512851896,0.4710823627662179
-0.0026631611,0.002130529,-1.04663715e-10,0.0,1.7099117e-07,-9.797073,0.2783634972093023,-0.029019055906976746,0.47107640093023256
-0.0053263223,0.0034621095,6.514611e-10,0.0,1.7099117e-07,-9.797073,0.2783774832435741,-0.02898176430110159,0.4710704390942473
-0.0063915877,0.0039947415,4.2434345e-10,0.0,1.7099119e-07,-9.797073,0.27839039133414933,-0.02894659465850673,0.4710649805997552
-0.007456852,0.0042610588,7.1268796e-10,0.0,1.7099121e-07,-9.797075,0.27839809374541,-0.028921672545899633,0.471061952876377
-0.008788434,0.0042610588,8.3089635e-10,0.0,1.7099121e-07,-9.797075,0.2784057961566707,-0.028896750433292533,0.4710589251529988
-0.009853696,0.0039947415,2.36294e-09,0.0,1.7099119e-07,-9.797073,0.27841349856793146,-0.028871828320685435,0.47105589742962056
-0.011451593,0.0034621095,8.784106e-09,0.0,1.7097028e-07,-9.795876,0.2784240585067319,-0.028848040626682985,0.4710511071603427
-0.012783175,0.0029294777,6.298377e-09,0.0,1.7092852e-07,-9.793484,0.27843555507955936,-0.02882462476988984,0.47104573916768666
-0.013582122,0.002396845,3.0915774e-09,0.0,1.7090763e-07,-9.792285,0.27844705165238676,-0.028801208913096694,0.47104037117503056
-0.014913704,0.002130529,4.6273096e-10,0.0,1.7090763e-07,-9.792285,0.27845997490820074,-0.028779001379436963,0.47103408567931454
-0.015978966,0.002130529,1.1719726e-09,0.0,1.7088672e-07,-9.791088,0.27847573369645046,-0.028759195388004897,0.47102597664626683
-0.017044231,0.002396845,-7.856176e-10,0.0,1.7084494e-07,-9.788693,0.2784914924847001,-0.028739389396572827,0.4710178676132191
-0.018375812,0.0031957938,-5.157159e-09,0.0,1.7080315e-07,-9.786301,0.27850725127294984,-0.02871958340514076,0.47100975858017136
-0.019973712,0.0042610588,-9.571335e-09,0.0,1.7076138e-07,-9.783907,0.2785180135373317,-0.028709011064871483,0.4710040459485924
-0.02130529,0.0053263223,-5.108152e-09,0.0,1.7074048e-07,-9.782708,0.27852831949816403,-0.028699281980416158,0.47099855216646264
-0.024234766,0.007456852,-9.137295e-09,0.0,1.706778e-07,-9.779117,0.2785386254589963,-0.028689552895960833,0.4709930583843329
-0.02556635,0.0085221175,-5.146935e-09,0.0,1.706569e-07,-9.777922,0.2785422152753978,-0.02868795164259486,0.4709910341003672
-0.026365299,0.00958738,-6.6413963e-09,0.0,1.706569e-07,-9.777922,0.27853903250917994,-0.02869454652141983,0.4709925084700122
-0.026897931,0.010386328,-5.1380527e-09,0.0,1.706569e-07,-9.777922,0.2785358497429621,-0.0287011414002448,0.47099398283965727
-0.028762143,0.011717911,-5.9186136e-09,0.0,1.706569e-07,-9.777922,0.2785319060465116,-0.028709034046511626,0.47099582790697675
-0.029561087,0.012516857,-4.3206976e-09,0.0,1.7065686e-07,-9.777919,0.27851915157894735,-0.02873195347368421,0.4710019652631579
-0.030626353,0.012516859,5.159522e-09,0.0,1.706569e-07,-9.777922,0.2785063971113831,-0.028754872900856793,0.471008102619339
-0.031158986,0.011984225,1.552882e-08,0.0,1.706569e-07,-9.77792,0.2784936426438188,-0.028777792328029378,0.47101423997552017
-0.03169162,0.011717909,3.8748467e-09,0.0,1.7065686e-07,-9.777919,0.2784815805140759,-0.028811647791921666,0.4710193059485924
-0.03195794,0.0114515945,5.016807e-09,0.0,1.706569e-07,-9.777922,0.27846987331701345,-0.02885110970501836,0.4710238226682987
-0.03195794,0.010918962,5.86452e-09,0.0,1.706569e-07,-9.777922,0.27845816611995106,-0.028890571618115056,0.4710283393880049
-0.032224257,0.00958738,9.6002655e-09,0.0,1.706569e-07,-9.777922,0.27844758910648715,-0.02893038905630355,0.4710321603916769
-0.03275688,0.008788434,2.072138e-08,0.0,1.706569e-07,-9.777922,0.27844053904528765,-0.028971315977968176,0.47103381028151775
-0.033023205,0.008255801,6.7400645e-09,0.0,1.706569e-07,-9.777922,0.2784334889840881,-0.029012242899632803,0.4710354601713586
-0.03382215,0.007190535,1.104785e-08,0.0,1.7063599e-07,-9.776722,0.2784264389228886,-0.02905316982129743,0.4710371100611995
-0.034088463,0.006657903,8.420237e-09,0.0,1.705942e-07,-9.774328,0.2784098041003672,-0.029123035729498165,0.47104260832313344
-0.034088463,0.0063915863,3.894187e-09,0.0,1.705733e-07,-9.773131,0.2783911258261934,-0.029199071370869033,0.4710489270501836
-0.034088463,0.00612527,5.4025695e-09,0.0,1.7057332e-07,-9.773131,0.27837244755201956,-0.0292751070122399,0.4710552457772338
-0.03408847,0.0055926396,7.662857e-09,0.0,1.7057332e-07,-9.773131,0.27834895489596084,-0.029353063894736842,0.47106427148102814
-0.034088463,0.0053263223,3.1190652e-09,0.0,1.705733e-07,-9.773131,0.2783184143818849,-0.029433833315789474,0.4710772599755202
-0.034088463,0.005060006,5.383989e-09,0.0,1.7057332e-07,-9.773131,0.27828787386780907,-0.029514602736842106,0.47109024847001224
-0.03382215,0.0039947424,5.7200316e-09,0.0,1.7055244e-07,-9.7719345,0.27825733335373315,-0.029595372157894737,0.4711032369645043
-0.033289514,0.0034621095,5.3560987e-09,0.0,1.7051063e-07,-9.76954,0.2782186151652387,-0.029689226146878824,0.47112016842105264
-0.03275688,0.0029294777,5.346809e-09,0.0,1.7048976e-07,-9.768345,0.27817979302325585,-0.029783246465116278,0.47113715
-0.03195794,0.0021305294,7.980706e-09,0.0,1.7048976e-07,-9.768345,0.278140970881273,-0.029877266783353732,0.47115413157894737
-0.03115899,0.0010652647,2.1579575e-08,0.0,1.7048976e-07,-9.768345,0.27810475388004896,-0.029971538793145652,0.4711695151162791
-0.030626353,0.00026631617,8.113657e-09,0.0,1.7048976e-07,-9.768345,0.2780705098898409,-0.03006600142227662,0.471183688372093
-0.029827408,-4.621353e-17,2.6478402e-09,0.0,1.7048976e-07,-9.768345,0.2780362658996328,-0.030160464051407588,0.471197861627907
-0.028762143,-0.00026631617,2.643192e-09,0.0,1.7051063e-07,-9.76954,0.2780028503059976,-0.030256591845777232,0.47121142900856794
-0.027963195,-0.0010652647,1.54429e-08,0.0,1.7055244e-07,-9.7719345,0.27797410594859245,-0.030362109321909424,0.4712215799265606
-0.027430564,-0.001864213,7.603644e-09,0.0,1.7057332e-07,-9.773131,0.27794536159118727,-0.030467626798041613,0.4712317308445533
-0.026631612,-0.0034621095,9.703485e-09,0.0,1.7059423e-07,-9.77433,0.27791661723378214,-0.030573144274173805,0.4712418817625459
-0.026631612,-0.0055926386,5.221713e-09,0.0,1.7065686e-07,-9.777919,0.2778941745899633,-0.030675562515299876,0.47124845556915546
