timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44120570,44118546,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,8.971892e-05,0.0,1.9331242e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.006299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44620435,44620052,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.000112686364,0.0,4.64289e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.006320101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121914,45117044,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,6.122729e-05,0.0,0.00035576295,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.026297009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619088,45618545,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00035788133,0.0,0.0031625615,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.010034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111443,46109533,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0007190829,0.0,0.0047351033,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.010062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5836335e-05
46622128,46621586,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.1718057e-06,0.0,0.00026291373,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0068278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010534367
47117449,47117074,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0005253458,0.0,0.00017651827,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.001301612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295161e-05
47620601,47620068,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00033088552,0.0,0.00024721853,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.005405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4962136e-05
48120526,48120011,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00012936423,0.0,3.245093e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0022910018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472529e-05
48621889,48621499,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0001512313,0.0,0.00010373129,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0052376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180257e-05
49114525,49112473,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0005816768,0.0,1.7772161e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.004992111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4765954e-06
49620336,49619962,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,3.419159e-05,0.0,0.002816213,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.006069719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018067456
50124815,50124446,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00011543953,0.0,0.0003984432,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.004531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012596625
50617295,50616917,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00019596747,0.0,6.734727e-08,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0034293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785319e-05
51114267,51113892,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.558545e-05,0.0,3.0015533e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0017029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347202e-09
51620249,51618371,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,8.092842e-06,0.0,5.727694e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0020295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556599e-09
52121759,52121348,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,6.1196397e-06,0.0,5.7792597e-08,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0041995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9257255e-08
52617214,52616817,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,9.088383e-05,0.0,2.4420413e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0015185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550176e-10
53117296,53112291,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0001579902,0.0,3.42405e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00038350277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586577e-07
53624806,53624266,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,4.735617e-05,0.0,2.0251742e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0013064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4225076e-08
54124602,54124236,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.3989449e-05,0.0,1.1074278e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0015963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059295e-07
54615711,54615196,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,8.557012e-06,0.0,0.00020803977,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0014361987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311278e-07
55115674,55115163,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,9.948902e-05,0.0,0.00021639366,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.000538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227153e-06
55620136,55619634,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00044550895,0.0,3.2630925e-07,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0004795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89406e-08
56120111,56119600,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0005372969,0.0,4.985884e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0014929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9626043e-07
56615439,56615072,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00017872367,0.0,1.3937272e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.001269909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973414e-09
57117079,57116569,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.1585746e-06,0.0,1.1524749e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0023795557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309587e-08
57624545,57623997,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00026178645,0.0,2.4757672e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00051084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4745953e-05
58115508,58113446,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,2.5642836e-05,0.0,8.9669396e-07,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0018245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723739e-08
58619907,58614907,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,5.784846e-05,0.0,0.00019473111,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,4.356699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255224e-07
59116866,59116368,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00011826536,0.0,5.3443426e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00072758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462305e-07
59616748,59616375,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00041223105,0.0,1.9185747e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00015183813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460151e-09
60122661,60117786,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0005537262,0.0,1.4774912e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0028588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5700476e-07
60613805,60613236,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00039176253,0.0,2.8408658e-07,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00031182216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443724e-08
61124077,61119195,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00036705803,0.0,4.466828e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00066657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3310387e-07
61621076,61620695,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00056532153,0.0,0.0003809988,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,4.6989244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337004e-06
62121120,62120602,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00013244744,0.0,1.50876185e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,6.194441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429651e-06
62617932,62617552,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,5.9235267e-06,0.0,4.9708924e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.000115577284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316749e-06
63117877,63117501,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,2.8794353e-05,0.0,1.1686224e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00014814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6881946e-07
63622456,63617496,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.827149e-05,0.0,6.6654546e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00016508542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992873e-07
64119275,64118901,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0001616395,0.0,5.0450944e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00026576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6424665e-06
64625370,64623399,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,6.0823586e-05,0.0,3.4049095e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.000111722984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515323e-07
65120668,65120298,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,9.4174237e-07,0.0,7.03104e-07,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,4.8508105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243719e-06
65620621,65620245,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,3.0470744e-06,0.0,1.0772951e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00022559035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61995e-07
66116068,66115687,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00027992096,0.0,2.977818e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0008150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530911e-05
66623513,66621638,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,5.649032e-05,0.0,1.0037135e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00018427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448524e-09
67112956,67112577,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,7.451498e-05,0.0,1.916249e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,8.891068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316815e-07
67623399,67623029,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00018442534,0.0,1.4869275e-07,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00012678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2761134e-06
68123335,68118468,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.2197511e-05,0.0,8.735263e-07,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00029375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757165e-07
68621827,68621414,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,3.3931137e-05,0.0,1.0994748e-06,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,1.7615539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959399e-10
69117255,69116855,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00010085301,0.0,0.007999545,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0062673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010614196
69614283,69613791,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00055980886,0.0,0.0007805883,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.00029985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4134645e-06
70117096,70116734,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00063447305,0.0,0.010256771,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.000362973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351802e-05
70621620,70621224,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.00031953814,0.0,0.022896955,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,0.0010040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782852
71121656,71116660,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,0.0005287176,0.0,0.0014826112,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,3.357334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
71624480,71624066,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.1065152e-05,0.0,0.00566602,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,3.654789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
72121532,72116498,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,2.7320857e-05,0.0,0.001993048,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,1.5238259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
72615357,72614939,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,1.0306504e-05,0.0,0.00032265414,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,7.878714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
73115277,73114882,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,8.338434e-05,0.0,5.0728875e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,2.1726356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
73622757,73620834,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,9.389635e-05,0.0,2.3028788e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,8.7667195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
74113661,74113269,0.0,0.0,0.0,7.425377e-05,0.0,0.0,0.0,0.0,0.0,9.389635e-05,0.0,2.3028788e-05,0.0,7.772239e-05,0.0,0.0,nan,0.0,0.0,8.7667195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537941
