timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44772112,44767242,6684682,-0.00020094156,0.0010834414,0.0019838545,0.34906584,2.1620081e-09,2.16301e-09,3.966266e-09,6946826,-0.004423824,0.00587671,0.04820072,0.4,0.0003844927,0.00038449263,5.0344124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44797705,44797270,6684682,-0.00019985723,0.0010842875,0.0019900806,0.34906584,2.1610267e-09,2.1620243e-09,3.958936e-09,6946826,-0.0056551713,0.007405527,0.04821685,0.4,0.00037609937,0.00037609923,5.033819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44838231,44837767,6684682,-0.00019888148,0.0010855986,0.0019972662,0.34906584,2.1621962e-09,2.1631898e-09,3.9544243e-09,6946826,-0.007067399,0.009232473,0.04825979,0.4,0.0003644291,0.00036442885,5.035587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44884748,44879852,6684682,-0.00019777453,0.0010860172,0.002002957,0.34906584,2.161949e-09,2.1629378e-09,3.9467793e-09,6946826,-0.0086408295,0.011338668,0.04826674,0.4,0.00034890123,0.00034890082,5.0334193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44890772,44890317,6684682,-0.00019698143,0.0010873021,0.0020115317,0.34906584,2.1613984e-09,2.1623838e-09,3.939856e-09,6946826,-0.009939927,0.0132389795,0.048319574,0.4,0.00033594167,0.00033594118,5.0358917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44920780,44920349,6684682,-0.00019636498,0.0010892703,0.0020227856,0.34906584,2.1648063e-09,2.1657887e-09,3.937824e-09,6946826,-0.011074018,0.015315246,0.048416633,0.4,0.00032155216,0.0003215515,5.04205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44950807,44950378,6684682,-0.0001955468,0.0010896112,0.0020326185,0.34906584,2.1655728e-09,2.1665512e-09,3.9303214e-09,6946826,-0.011925375,0.017425148,0.0484579,0.4,0.0003053546,0.00030535375,5.0412054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44980877,44980408,6684682,-0.00019479536,0.0010898694,0.0020444156,0.34906584,2.1667474e-09,2.1677216e-09,3.922932e-09,6946826,-0.012384084,0.019583756,0.048514146,0.4,0.00028820016,0.0002881992,5.0404938e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000394,44999974,6684682,-0.00019423086,0.0010903877,0.0020577002,0.34906584,2.1679476e-09,2.168918e-09,3.915831e-09,6946826,-0.012514495,0.021471133,0.048590526,0.4,0.0002723363,0.0002723352,5.0413782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45013863,45008936,6684682,-0.00019360169,0.0010902395,0.002070981,0.34906584,2.1673372e-09,2.1683055e-09,3.905858e-09,6946826,-0.01232034,0.0230554,0.048648972,0.4,0.00025889985,0.0002588986,5.0397293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45048406,45047975,6684682,-0.00019237571,0.0010861964,0.0020777658,0.34906584,2.1623874e-09,2.1633486e-09,3.885295e-09,6946826,-0.0112110395,0.024689896,0.048581094,0.4,0.00024207571,0.00024207438,5.020538e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45072409,45067540,6684682,-0.00019196694,0.001086501,0.0020928176,0.34906584,2.164353e-09,2.1653113e-09,3.8785224e-09,6946826,-0.009777172,0.026310468,0.0487425,0.4,0.00022760707,0.0002276057,5.021665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45108461,45108037,6684682,-0.00019155286,0.0010862121,0.0021053366,0.34906584,2.1673356e-09,2.1682907e-09,3.871665e-09,6946826,-0.00805854,0.027818205,0.048910074,0.4,0.00021130494,0.00021130352,5.0201375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45151987,45147074,6684682,-0.00019128375,0.001086636,0.0021196525,0.34906584,2.1720308e-09,2.1729827e-09,3.8675876e-09,6946826,-0.004949925,0.029879501,0.049269557,0.4,0.00019427255,0.00019427112,5.0222675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45180583,45175603,6684682,-0.00019104966,0.0010866433,0.0021313997,0.34906584,2.1748023e-09,2.1757511e-09,3.8607033e-09,6946826,-0.0024639731,0.031319704,0.049606822,0.4,0.00017841748,0.00017841594,5.0220506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45200051,45195167,6684682,-0.00019108296,0.0010878855,0.0021454014,0.34906584,2.1788915e-09,2.1798376e-09,3.856879e-09,6946826,-0.0008410524,0.03215499,0.049950566,0.4,0.00016518573,0.000165184,5.0270573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45216574,45216143,6684682,-0.00019106231,0.0010888504,0.0021586737,0.34906584,2.1825992e-09,2.1835425e-09,3.8523456e-09,6946826,0.0025415132,0.034005698,0.050548024,0.4,0.00015375523,0.00015375325,5.0310878e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45246616,45246173,6684682,-0.00019093174,0.0010889325,0.0021702622,0.34906584,2.1854039e-09,2.1863438e-09,3.845397e-09,6946826,0.0054923524,0.03550573,0.0511396,0.4,0.00014274377,0.00014274142,5.0306476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45266117,45265692,6684682,-0.00019075873,0.0010885388,0.0021798967,0.34906584,2.1862232e-09,2.18716e-09,3.8357575e-09,6946826,0.008366874,0.036925036,0.05176983,0.4,0.000133141,0.00013313825,5.0279273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45296166,45295723,6684682,-0.00019085631,0.0010894972,0.0021913399,0.34906584,2.1907058e-09,2.191641e-09,3.831776e-09,6946826,0.010118997,0.037570383,0.0523925,0.4,0.00012414341,0.00012414019,5.0312988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45329178,45324251,6684682,-0.00019083207,0.0010896424,0.0022012803,0.34906584,2.1935056e-09,2.1944395e-09,3.824851e-09,6946826,0.011802834,0.038054816,0.053066064,0.4,0.00011557124,0.00011556752,5.0308026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45357714,45352825,6684682,-0.00019093092,0.0010906927,0.0022121207,0.34906584,2.1979931e-09,2.1989262e-09,3.820882e-09,6946826,0.013320514,0.038400225,0.053868506,0.4,0.000107656284,0.00010765201,5.0341873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45374224,45373801,6684682,-0.00019106237,0.0010918829,0.002223402,0.34906584,2.2016968e-09,2.2026287e-09,3.8163392e-09,6946826,0.014846441,0.038730703,0.054737303,0.4,0.00010086781,0.00010086307,5.038085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45423787,45423350,6684682,-0.00019084534,0.0010917387,0.0022397526,0.34906584,2.205151e-09,2.2060784e-09,3.7997663e-09,6946826,0.015941098,0.03775132,0.05622745,0.4,8.8740606e-05,8.8735076e-05,5.0345807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45437281,45432359,6684682,-0.00019089312,0.0010925229,0.002249473,0.34906584,2.2071056e-09,2.2080315e-09,3.7930943e-09,6946826,0.016433688,0.03729103,0.05700301,0.4,8.4221756e-05,8.421596e-05,5.036801e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45462838,45462389,6684682,-0.00019075589,0.0010925931,0.0022578693,0.34906584,2.209805e-09,2.2107285e-09,3.786274e-09,6946826,0.015926981,0.036071673,0.057584025,0.4,7.976366e-05,7.975762e-05,5.036147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45509349,45504431,6684682,-0.0001906666,0.0010931824,0.002267358,0.34906584,2.214576e-09,2.2154971e-09,3.7822696e-09,6946826,0.015219458,0.034436166,0.058279127,0.4,7.518703e-05,7.518073e-05,5.037953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45545397,45543471,6684682,-0.00019065727,0.0010943832,0.0022785289,0.34906584,2.220583e-09,2.2215023e-09,3.7803467e-09,6946826,0.014388204,0.032650307,0.05908229,0.4,7.064087e-05,7.0634356e-05,5.0425947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45578480,45578051,6684682,-0.00019040538,0.0010943253,0.0022871778,0.34906584,2.2231692e-09,2.2240858e-09,3.773314e-09,6946826,0.013157518,0.030785952,0.059688076,0.4,6.641651e-05,6.640984e-05,5.04176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45619007,45618545,6684682,-0.00019023877,0.0010947166,0.0022959227,0.34906584,2.2277797e-09,2.2286941e-09,3.768991e-09,6946826,0.011784503,0.02902701,0.060290027,0.4,6.234277e-05,6.2335996e-05,5.04325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45652000,45647075,6684682,-0.00019001465,0.001094559,0.0023022692,0.34906584,2.2303208e-09,2.2312323e-09,3.76187e-09,6946826,0.01051833,0.027511444,0.06081821,0.4,5.8670368e-05,5.866356e-05,5.042335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45688043,45687614,6684682,-0.00018934668,0.001091915,0.0023033177,0.34906584,2.2289306e-09,2.229837e-09,3.747426e-09,6946826,0.008972274,0.025996912,0.061059054,0.4,5.5049255e-05,5.5042467e-05,5.030283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45716555,45716142,6684682,-0.00018919981,0.001091877,0.002311443,0.34906584,2.231649e-09,2.2325526e-09,3.7406074e-09,6946826,0.007855289,0.0250424,0.06151215,0.4,5.1965657e-05,5.1958898e-05,5.029784e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45760105,45755182,6684682,-0.00018826016,0.0010877682,0.0023105189,0.34906584,2.2273667e-09,2.228264e-09,3.7213848e-09,6946826,0.006061547,0.02373829,0.06138224,0.4,4.8883074e-05,4.887638e-05,5.011273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45775133,45774700,6684682,-0.00018818985,0.0010880653,0.0023175355,0.34906584,2.22995e-09,2.2308446e-09,3.7150547e-09,6946826,0.004891459,0.023029707,0.061617568,0.4,4.6496883e-05,4.649023e-05,5.0127237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45794646,45794220,6684682,-0.00018788717,0.0010874679,0.0023239255,0.34906584,2.230804e-09,2.2316953e-09,3.705887e-09,6946826,0.0034449717,0.022156686,0.061531346,0.4,4.4439235e-05,4.443261e-05,5.010267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45838181,45833308,6684682,-0.00018764385,0.0010878543,0.0023328173,0.34906584,2.235925e-09,2.2368138e-09,3.7024461e-09,6946826,0.0014507083,0.0209892,0.061140582,0.4,4.248194e-05,4.247533e-05,5.0128915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45866699,45861787,6684682,-0.00018734203,0.0010877119,0.002340752,0.34906584,2.2389066e-09,2.2397926e-09,3.6961174e-09,6946826,-0.0003875321,0.020005047,0.06069842,0.4,4.0689214e-05,4.06826e-05,5.0129515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45883246,45882809,6684682,-0.00018728054,0.0010886658,0.0023504854,0.34906584,2.2430702e-09,2.243954e-09,3.6924266e-09,6946826,-0.0019340543,0.019281827,0.060363144,0.4,3.919038e-05,3.918375e-05,5.017883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45896729,45891817,6684682,-0.00018718833,0.0010890029,0.0023568943,0.34906584,2.2449131e-09,2.2457942e-09,3.6856356e-09,6946826,-0.0030979097,0.01881668,0.06011296,0.4,3.7943166e-05,3.7936505e-05,5.0198446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45922271,45921847,6684682,-0.00018702944,0.0010889216,0.0023647926,0.34906584,2.2478062e-09,2.2486843e-09,3.6792833e-09,6946826,-0.004277823,0.018452995,0.059791386,0.4,3.6741603e-05,3.6734906e-05,5.0196604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45946340,45941366,6684682,-0.0001868891,0.0010890359,0.0023702288,0.34906584,2.2502418e-09,2.2511173e-09,3.6728671e-09,6946826,-0.005452294,0.01804883,0.059413247,0.4,3.5677684e-05,3.567093e-05,5.0206872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45971860,45971435,6684682,-0.00018697418,0.0010904227,0.0023799974,0.34906584,2.2562396e-09,2.2571134e-09,3.6716203e-09,6946826,-0.0066248127,0.017772712,0.059086792,0.4,3.4696885e-05,3.4690063e-05,5.027409e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004862,46004429,6684682,-0.00018671142,0.0010902719,0.002387828,0.34906584,2.2590605e-09,2.2599316e-09,3.6651968e-09,6946826,-0.007960861,0.017275956,0.058472585,0.4,3.37115e-05,3.370461e-05,5.0270396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024370,46023948,6684682,-0.0001866222,0.0010911862,0.0023948124,0.34906584,2.2632023e-09,2.2640714e-09,3.6615802e-09,6946826,-0.009235202,0.016761415,0.05789338,0.4,3.286054e-05,3.285356e-05,5.0318354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46052910,46052476,6684682,-0.00018647821,0.0010916902,0.0024033252,0.34906584,2.2673596e-09,2.2682265e-09,3.657358e-09,6946826,-0.010456229,0.01637945,0.05730553,0.4,3.2027052e-05,3.201998e-05,5.034418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092025,46091515,6684682,-0.00018614253,0.0010912083,0.0024102584,0.34906584,2.2704438e-09,2.2713083e-09,3.65075e-09,6946826,-0.011723242,0.016007766,0.056609586,0.4,3.114991e-05,3.1142736e-05,5.03238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124968,46124548,6684682,-0.00018596572,0.0010918375,0.0024171786,0.34906584,2.274913e-09,2.275776e-09,3.6469847e-09,6946826,-0.012972798,0.01557644,0.055907656,0.4,3.035302e-05,3.0345724e-05,5.0356366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46144510,46144067,6684682,-0.00018564201,0.0010911963,0.0024230303,0.34906584,2.2755826e-09,2.276443e-09,3.6377832e-09,6946826,-0.01402534,0.015394958,0.05529455,0.4,2.9607469e-05,2.9600063e-05,5.032704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46168509,46163634,6684682,-0.00018558816,0.0010921527,0.002428846,0.34906584,2.2797069e-09,2.280566e-09,3.6341499e-09,6946826,-0.015005779,0.015188688,0.054755323,0.4,2.8979113e-05,2.8971592e-05,5.037404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46185070,46184608,6684682,-0.00018473598,0.0010885709,0.0024273754,0.34906584,2.2741737e-09,2.275028e-09,3.6151937e-09,6946826,-0.015852416,0.014880217,0.053952288,0.4,2.828966e-05,2.8282055e-05,5.0207705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46224118,46223692,6684682,-0.00018467255,0.0010899436,0.0024375587,0.34906584,2.2809086e-09,2.281762e-09,3.614538e-09,6946826,-0.016777402,0.014541631,0.05330025,0.4,2.7712775e-05,2.7705033e-05,5.026787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46267624,46262690,6684682,-0.00018452657,0.0010918262,0.0024537742,0.34906584,2.2885658e-09,2.2894164e-09,3.6064975e-09,6946826,-0.018286321,0.0141634485,0.05227438,0.4,2.6727248e-05,2.6719263e-05,5.034827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46302163,46301724,6684682,-0.00018357394,0.0010878633,0.0024523379,0.34906584,2.2839521e-09,2.2847981e-09,3.5880061e-09,6946826,-0.018926194,0.013795214,0.05144428,0.4,2.6106254e-05,2.6098165e-05,5.015866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46351747,46351318,6684682,-0.00018318376,0.0010883623,0.0024641897,0.34906584,2.289483e-09,2.2903266e-09,3.5761154e-09,6946826,-0.020119391,0.013354537,0.050405838,0.4,2.5187668e-05,2.517932e-05,5.0170243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46405756,46400822,6684682,-0.00018281552,0.0010889438,0.0024776065,0.34906584,2.2949573e-09,2.2957993e-09,3.5641632e-09,6946826,-0.021069022,0.01295003,0.04945116,0.4,2.4340045e-05,2.433144e-05,5.0180543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46459815,46459380,6684682,-0.00018273227,0.001090731,0.0024904138,0.34906584,2.3040652e-09,2.304907e-09,3.557393e-09,6946826,-0.02175547,0.012602368,0.048717007,0.4,2.3627123e-05,2.3618268e-05,5.0248236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46549930,46549469,6684682,-0.00018243576,0.0010919133,0.0025086838,0.34906584,2.3143722e-09,2.3152138e-09,3.5421024e-09,6946826,-0.02224358,0.01206336,0.04770453,0.4,2.2624661e-05,2.2615437e-05,5.0276776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46704588,46704168,6684682,-0.00018217196,0.0010936555,0.0025429626,0.34906584,2.3313902e-09,2.332235e-09,3.5085028e-09,6946826,-0.022018865,0.011685414,0.046784177,0.4,2.1125823e-05,2.1115951e-05,5.032336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46817246,46816779,6684682,-0.00018173827,0.0010913372,0.0025618204,0.34906584,2.3373676e-09,2.338216e-09,3.4700678e-09,6946826,-0.020943511,0.011749031,0.046830866,0.4,2.0158823e-05,2.0148433e-05,5.0222457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46907307,46906867,6684682,-0.00018138376,0.0010872546,0.0025676086,0.34906584,2.3383944e-09,2.3392455e-09,3.4427603e-09,6946826,-0.019895786,0.011556906,0.046809707,0.4,1.9640855e-05,1.9630128e-05,5.005958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46998829,46993908,6684682,-0.00018121334,0.0010828135,0.0025749141,0.34906584,2.339391e-09,2.340247e-09,3.4160204e-09,6946826,-0.018687014,0.0113884285,0.046992693,0.4,1.917249e-05,1.9161364e-05,4.990184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47064971,47064523,6684682,-0.00018182064,0.0010823325,0.002587213,0.34906584,2.3476316e-09,2.3484967e-09,3.4013476e-09,6946826,-0.017621044,0.011390715,0.047594637,0.4,1.885034e-05,1.8838744e-05,4.9945093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47127963,47127539,6684682,-0.00018242937,0.0010818846,0.002604256,0.34906584,2.3549822e-09,2.3558557e-09,3.3863075e-09,6946826,-0.01662336,0.011362039,0.048116192,0.4,1.85907e-05,1.857863e-05,4.999313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47207609,47207163,6684682,-0.00018313338,0.001081343,0.0026188646,0.34906584,2.3644866e-09,2.3653692e-09,3.3740042e-09,6946826,-0.015714822,0.011373032,0.04873546,0.4,1.8367291e-05,1.8354698e-05,5.0049425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47306648,47304759,6684682,-0.00018322178,0.0010756255,0.0026220428,0.34906584,2.3650344e-09,2.365924e-09,3.3487895e-09,6946826,-0.01473921,0.0112665715,0.049048387,0.4,1.8077473e-05,1.8064318e-05,4.988371e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47383210,47378286,6684682,-0.0001838934,0.0010744599,0.0026344482,0.34906584,2.3722162e-09,2.3731157e-09,3.3347984e-09,6946826,-0.014015094,0.011338189,0.049799565,0.4,1.7899689e-05,1.788591e-05,4.9926084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47512329,47511917,6684682,-0.00018423522,0.0010686995,0.0026428543,0.34906584,2.3765772e-09,2.377489e-09,3.3084955e-09,6946826,-0.013011933,0.0113384,0.0504065,0.4,1.7629649e-05,1.7614964e-05,4.981212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620512,47620068,6684682,-0.00018495214,0.0010665515,0.0026645206,0.34906584,2.3862088e-09,2.3871354e-09,3.2913035e-09,6946826,-0.012217534,0.011397056,0.051088527,0.4,1.7463479e-05,1.744782e-05,4.9860896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47806481,47801702,6684682,-0.00018576717,0.0010616332,0.0026870864,0.34906584,2.3964926e-09,2.3974396e-09,3.2680674e-09,6946826,-0.01133164,0.011375381,0.051559526,0.4,1.7254906e-05,1.723785e-05,4.9834694e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48007851,48007401,6684682,-0.00018660941,0.0010548512,0.0027167075,0.34906584,2.4012126e-09,2.402178e-09,3.2198697e-09,6946826,-0.010518124,0.011356087,0.052257452,0.4,1.7015165e-05,1.6996164e-05,4.974423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48321627,48316703,6684682,-0.00018458617,0.0010438008,0.0027457785,0.34906584,2.402133e-09,2.403109e-09,3.151065e-09,6946826,-0.009821501,0.011518094,0.053108696,0.4,1.6763732e-05,1.674262e-05,4.949274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48492786,48487868,6684682,-0.00018173491,0.0010439319,0.0027744854,0.34906584,2.4147886e-09,2.4157727e-09,3.1329768e-09,6946826,-0.009633041,0.011845933,0.054123566,0.4,1.6760749e-05,1.6738604e-05,4.9643922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48704361,48704078,6684682,-0.0001754702,0.0010432565,0.0028090137,0.34906584,2.4229927e-09,2.4239772e-09,3.0996323e-09,6946826,-0.009524839,0.0122473575,0.055053085,0.4,1.6735152e-05,1.6711998e-05,4.9706036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48937265,48936803,6684682,-0.00016085265,0.0010406738,0.0028396312,0.34906584,2.4170042e-09,2.417984e-09,3.0474692e-09,6946826,-0.009524523,0.012667909,0.05399727,0.4,1.6640424e-05,1.6616543e-05,4.9521364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49094908,49094455,6684682,-0.0001462017,0.0010417454,0.0028648695,0.34906584,2.4156117e-09,2.416597e-09,3.0133194e-09,6946826,-0.0095766,0.013053653,0.05307429,0.4,1.6613278e-05,1.658895e-05,4.9489818e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
