timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
51620166,51618371,0.99996,0.007725344,0.004100326,-0.0018812863,-0.012220091,0.0069387206,0.002130319,0.04993176,-0.16743556,-0.81299645,-1.7117347e-06,1.0737803e-05,3.2197735e-05,-9.95165e-05,0.00014067368,0.0006797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876572e-08,7.2415232e-06,7.247034e-06,4.551425e-06,0.0012067258,0.0012067303,0.0010791727,0.00024553723,0.00024553773,0.00023370396,2.3675803e-11,2.3684995e-11,2.7307913e-11,1.6695786e-07,1.667086e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52617133,52616817,0.99987155,0.015298578,0.004658208,-0.0010959106,-0.018760595,-0.04750704,-0.007548034,0.032208417,-0.19807656,-0.81725866,-1.6707029e-06,1.06954285e-05,3.3292443e-05,-0.000101411446,0.00013919493,0.000685324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264778e-08,7.3048955e-06,7.3111496e-06,4.4847843e-06,0.0012170976,0.0012171022,0.0010923625,0.00024183236,0.00024183057,0.00022960994,2.3096122e-11,2.3104504e-11,2.626442e-11,1.6570495e-07,1.654633e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53624723,53624266,0.9998487,0.016526015,0.0053937268,-0.00062815245,-0.008379049,-0.0119203115,-0.008108056,0.0217803,-0.21328187,-0.8201914,-2.1279063e-06,1.0571742e-05,3.404112e-05,-0.00010610776,0.00015199439,0.0006790249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553134e-08,7.3159354e-06,7.3217007e-06,4.371628e-06,0.0011222418,0.0011223085,0.0010272841,0.00021168787,0.00021169154,0.00020309731,2.2507525e-11,2.2514353e-11,2.5262898e-11,1.6435288e-07,1.6411576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54615633,54615196,0.9999063,0.013167551,0.0036762785,-0.0007418964,-0.0043684994,0.013948467,-0.0007153971,0.011591055,-0.2042113,-0.81692004,-2.2605336e-06,1.05602185e-05,3.4572404e-05,-0.00010627002,0.00015666154,0.0006851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648168e-08,7.123865e-06,7.1284926e-06,4.294257e-06,0.0012320717,0.0012320561,0.0009869571,0.00020565605,0.00020565682,0.00019170904,2.1894143e-11,2.1899439e-11,2.4582149e-11,1.6221675e-07,1.6198351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55620056,55619634,0.9996945,0.024535185,0.0026289553,-0.0014052955,0.01454025,-0.07659048,-0.0025525456,0.014975928,-0.24723007,-0.83601046,-2.1496055e-06,1.0790276e-05,3.5120294e-05,-9.244228e-05,0.00015134308,0.00071769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120453e-08,6.1748633e-06,6.1806163e-06,4.2680554e-06,0.0012634658,0.0012634202,0.0010103235,0.00022233557,0.00022233032,0.00020196456,2.071333e-11,2.0718196e-11,2.4039258e-11,1.5425027e-07,1.5403326e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56615358,56615072,0.9997425,0.022035543,0.0054127364,-0.00019342778,0.0005721161,0.048892662,0.0080221025,0.028627288,-0.24073274,-0.8427391,-3.0249194e-06,1.0863571e-05,3.5773995e-05,-9.0182984e-05,0.00020580232,0.0007302109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007286e-08,5.432587e-06,5.4362777e-06,4.2263573e-06,0.0012219374,0.0012220675,0.0010720538,0.00024790078,0.00024790945,0.00022813967,1.9853286e-11,1.985728e-11,2.3489021e-11,1.475118e-07,1.4729818e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57624431,57623997,0.999913,0.011644332,0.00606971,-0.0012471286,-0.024576422,-0.007964942,-0.0009480453,0.02306401,-0.19579741,-0.8408903,-2.9533153e-06,1.0869165e-05,3.6545454e-05,-8.8687215e-05,0.00021437705,0.00071755546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287504e-08,5.744403e-06,5.745991e-06,4.1816015e-06,0.0010769219,0.0010768913,0.0010218446,0.00020628025,0.00020628453,0.00020251438,1.9911305e-11,1.9914058e-11,2.2932904e-11,1.4636794e-07,1.4615122e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58619824,58614907,0.9998696,0.016021684,0.0016282579,-0.0012420098,-0.042211495,-0.016508918,0.0037481566,-0.014425263,-0.2155591,-0.83845186,-3.06043e-06,1.0928294e-05,3.710828e-05,-8.7467386e-05,0.00021616364,0.00070756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868785e-08,6.189495e-06,6.192392e-06,4.0222467e-06,0.0010975038,0.001097569,0.0009999486,0.00019461554,0.000194619,0.0001873127,2.0023198e-11,2.0026251e-11,2.2330637e-11,1.4603275e-07,1.4581542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59616671,59616375,0.99948746,0.031902,0.00022817469,0.0026659016,0.021641755,-0.10861159,0.003859494,-0.018390084,-0.3037173,-0.82580084,-3.2481532e-06,1.1242443e-05,3.734401e-05,-8.40453e-05,0.00021936161,0.0006782994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660114e-08,6.3589614e-06,6.36562e-06,4.0551167e-06,0.0011894951,0.0011897044,0.0010761472,0.00023530351,0.00023531083,0.00022486997,1.9917448e-11,1.9920803e-11,2.2036432e-11,1.4584052e-07,1.4560759e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60613713,60613236,0.99915123,0.040953282,0.0025982403,-0.0035967242,0.012110555,-0.03349231,0.0060508624,0.009205893,-0.37086183,-0.8181241,-4.0150558e-06,1.1156016e-05,3.7896858e-05,-8.7455664e-05,0.00023241049,0.00067271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582176e-08,6.4141464e-06,6.4231285e-06,4.0055475e-06,0.0011558849,0.0011563897,0.00105212,0.00022766337,0.00022769911,0.00021819308,1.9723747e-11,1.972594e-11,2.1679138e-11,1.4548466e-07,1.4517015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61620990,61620695,0.9998318,0.017907806,-0.00081387156,-0.003877713,-0.026402947,0.13780363,0.020398578,-0.012231086,-0.25981638,-0.8336213,-4.2969227e-06,1.103819e-05,3.8161023e-05,-8.9997266e-05,0.00023662638,0.00065950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191922e-08,6.4337505e-06,6.435711e-06,4.07043e-06,0.0011407776,0.0011409352,0.0010314021,0.000220687,0.00022070372,0.00021125606,1.952376e-11,1.952382e-11,2.1502997e-11,1.4502407e-07,1.4466227e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62617853,62617552,0.99993026,0.011440823,-0.0018501822,-0.0022715242,-0.022761583,0.12034976,-0.0129507715,-0.03510867,-0.15403934,-0.81725454,-4.009889e-06,1.1038978e-05,3.836818e-05,-9.050161e-05,0.00022995927,0.0006594733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120802e-08,6.414113e-06,6.415991e-06,4.03112e-06,0.0011692712,0.0011693409,0.0010554877,0.00022048774,0.0002204925,0.00021060705,1.9339776e-11,1.934193e-11,2.1226873e-11,1.4444247e-07,1.4407563e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63622376,63617496,0.9999283,0.011455168,-0.00202066,-0.0028655692,-0.0070196385,-0.002992179,0.005261354,-0.044606898,-0.09377643,-0.8290951,-3.895504e-06,1.0929797e-05,3.863447e-05,-9.292858e-05,0.00022687555,0.00067557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147407e-08,6.3247144e-06,6.329855e-06,4.035373e-06,0.0010977666,0.0010977784,0.0009963714,0.00021114008,0.00021114234,0.0002026979,1.9114413e-11,1.9120436e-11,2.1034495e-11,1.4383845e-07,1.4342716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64625279,64623399,0.99996424,0.008202796,0.00086826156,-0.001860819,0.01964478,0.0045664087,0.00021961957,-0.027484333,-0.07702754,-0.83838665,-4.237917e-06,1.0891325e-05,3.8955495e-05,-9.391944e-05,0.00023319364,0.0006999072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715011e-08,6.2940176e-06,6.302004e-06,4.0012396e-06,0.00113061,0.0011306666,0.001028455,0.00020907316,0.0002090788,0.00020029495,1.8976556e-11,1.8984588e-11,2.0819806e-11,1.4330352e-07,1.4284657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65620537,65620245,0.99993485,0.01077424,0.001508741,0.0034743112,-0.003925274,-0.06845562,0.0074556395,-0.010501746,-0.097190656,-0.8381865,-4.2519687e-06,1.0887269e-05,3.9234565e-05,-9.4036805e-05,0.0002332095,0.00070590316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061075e-08,6.272562e-06,6.2832983e-06,4.0059367e-06,0.0010737926,0.0010738209,0.00098397,0.00019486566,0.0001948681,0.00018806617,1.8843375e-11,1.8851705e-11,2.0675048e-11,1.4294822e-07,1.4245401e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66623425,66621638,0.99988467,0.014619187,0.0014450074,0.0038458277,0.0053894324,-0.052247852,-0.0014069851,-0.0011249115,-0.14237952,-0.8301599,-4.6563096e-06,1.1106415e-05,3.963038e-05,-9.161669e-05,0.00024211824,0.0006926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577709e-08,6.2580807e-06,6.2701733e-06,3.9457223e-06,0.0011343033,0.0011343451,0.0010240028,0.00020225617,0.00020225892,0.00019333856,1.8745271e-11,1.8753027e-11,2.047949e-11,1.4254715e-07,1.4204481e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67623315,67623029,0.99974656,0.021837445,-0.0012283402,0.0053456076,-0.022717953,-0.022566143,-0.016990788,-0.009114006,-0.19928765,-0.83362573,-4.956294e-06,1.1109324e-05,3.971375e-05,-9.249258e-05,0.00024787453,0.00068448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605183e-08,6.186847e-06,6.1998585e-06,3.8951875e-06,0.0011069793,0.0011070595,0.0010070887,0.00020590151,0.00020590723,0.00019764731,1.8615179e-11,1.8621738e-11,2.0319904e-11,1.4210559e-07,1.4160524e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68621702,68621414,0.9998077,0.019371517,-0.0012858913,0.0027841898,-0.013398435,-0.018344527,0.0066042026,-0.017488586,-0.21583235,-0.8390153,-5.0108833e-06,1.1143098e-05,3.9837007e-05,-9.207453e-05,0.0002490006,0.0006780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378285e-08,6.141253e-06,6.153189e-06,3.85466e-06,0.0010682594,0.0010683296,0.00097627327,0.00019168569,0.00019169068,0.00018457776,1.8510088e-11,1.851519e-11,2.0186967e-11,1.4177981e-07,1.4128051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69614206,69613791,0.9996316,0.02604547,-0.0025886325,0.0071958005,-0.005608951,-0.08492506,0.772875,-0.030395567,-0.28197214,-0.46760467,-4.9984214e-06,1.1134052e-05,3.9826213e-05,-9.5258736e-05,0.00024395123,0.0004872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410423e-08,6.256024e-06,6.2691474e-06,3.912094e-06,0.001115811,0.0011158942,0.0010515217,0.00022518843,0.00022519132,0.00021921245,1.8539706e-11,1.8544525e-11,2.0171515e-11,1.4161859e-07,1.4111703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70621510,70621224,0.9999055,0.001759488,-0.0007780629,0.013615156,-0.006969839,-0.076866396,-0.17721218,-0.050657246,-0.29467815,-0.037793007,-5.3381373e-06,1.1105115e-05,3.9737504e-05,-9.36507e-05,0.00024845626,0.00081491447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133701e-08,6.3424854e-06,6.3528873e-06,3.9515144e-06,0.0012717571,0.0012716488,0.0010122502,0.00022324217,0.00022325075,0.0002111153,1.8512032e-11,1.8515961e-11,2.0140407e-11,1.4147116e-07,1.409657e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71624365,71624066,0.99992245,0.0016281407,-0.01098263,0.0056354334,0.0046974486,0.0063159904,-0.05073965,-0.049779885,-0.31968853,-0.081924774,-5.641336e-06,1.1119474e-05,4.0129504e-05,-9.226695e-05,0.00024035903,0.00077850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088186e-08,4.4002677e-06,4.4039502e-06,4.014079e-06,0.001950956,0.0019492456,0.0010225676,0.0002957359,0.00029563135,0.00022214635,1.8040647e-11,1.8044195e-11,2.0136592e-11,1.3705323e-07,1.3657807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72615276,72614939,0.99993014,0.0018317618,-0.010930046,0.0041339775,0.0060550906,-0.007470268,-0.005516633,-0.04983524,-0.32091418,-0.06713095,-5.5646674e-06,1.1073833e-05,4.0181345e-05,-9.226695e-05,0.00024035903,0.0006362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865036e-08,3.0058268e-06,3.0075541e-06,3.9917586e-06,0.0012705576,0.0012702614,0.001039013,0.00022289091,0.00022287232,0.0002032378,1.824653e-11,1.8250545e-11,2.0051587e-11,1.3705323e-07,1.3657807e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73622637,73620834,0.9999356,0.0020267481,-0.010396041,0.004075116,0.005660751,-0.005764004,-0.0036851268,-0.048769645,-0.3225659,-0.06398994,-5.7847064e-06,1.0886471e-05,4.019552e-05,-9.226695e-05,0.00024035903,0.0006054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37733265e-08,2.3978944e-06,2.3985103e-06,4.009025e-06,0.0012339503,0.0012337732,0.0010510428,0.00023464678,0.00023462989,0.00021773519,1.8512282e-11,1.8516461e-11,2.0018763e-11,1.3705323e-07,1.3657807e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
