timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43501488,43501428,-0.002125352,0.0041469145,-4.152523e-05
43522510,43522449,0.0031068944,-0.00055103994,0.0056636175
43543575,43543515,0.00040334224,-0.0052092173,0.012366936
43564552,43564493,-0.006930739,-0.0041591707,0.0007373458
43582569,43582509,-0.009369404,0.0023959382,0.0014905247
43603635,43603575,0.008124648,0.002050723,0.008651154
43624610,43624551,0.0059188353,-0.0028745544,0.011396523
43641177,43641113,-0.011127414,0.0007645538,-0.0026678513
43662153,43662089,-0.01855138,-0.00030691235,0.003738636
43683179,43683118,0.0022337001,-0.0095266355,0.006879148
43704190,43704131,0.014039314,-0.0071802787,0.0037005658
43722208,43722149,-0.009624817,0.0013303709,0.004947994
43743231,43743170,-0.018735686,-0.0050106742,0.006017519
43764252,43764191,0.0065681306,-0.0040109023,0.0039477246
43782274,43782209,0.013763278,0.004122242,-0.0029058708
43803291,43803230,-0.0005333832,-0.0012797784,0.0034590831
43824311,43824251,-0.014168593,0.0008018549,0.0059889425
43845332,43845272,0.008483929,-0.004615314,0.00059761107
43861853,43861789,0.009705219,-0.00056296727,-0.00019865879
43882875,43882812,-0.007140006,-0.0061969617,0.0061848974
43903935,43903876,0.0013142214,-0.003038629,0.004741395
43921914,43921849,0.0012613863,0.007083059,-0.00089125475
43942931,43942870,-0.004404252,-0.0010170008,0.007892686
43963996,43963937,-0.0025942149,-0.003698417,0.0019883572
43981968,43981909,-0.0013298221,0.0022244314,-0.0008783865
44002989,44002930,-0.0076705394,-0.0010700759,0.0034377181
44024062,44023997,-0.007027867,-0.0035939896,0.0073618134
44045037,44044972,0.010014069,-0.0014089777,0.0044584386
44061593,44061535,0.005082336,0.0064550284,0.0035829984
44082570,44082509,-0.008752308,-0.00062569825,0.0057725497
44103593,44103532,0.0025681208,-0.010613706,0.0039500194
44124613,44124551,0.0020653561,0.0053342306,0.0083537465
44142632,44142570,0.005872484,-0.0021919655,5.1167677e-05
44163652,44163591,0.007980842,-0.0010850894,0.003637545
44184674,44184611,-0.017313503,0.0034703766,0.00016593596
44201195,44201132,-0.006507703,-0.003284608,0.0038320415
44222209,44222149,0.018768622,0.0020407885,0.00081223575
44243230,44243170,0.0035475588,-0.0035798317,0.0008899586
44264295,44264237,-0.022140332,-0.0024788892,0.0017499074
44282272,44282214,-0.0018202037,0.00012123573,0.0037942047
44303288,44303230,0.018591702,-0.0026923558,0.0018911094
44324358,44324299,-0.012402703,-0.0028687678,0.0031076574
44342332,44342269,-0.014364965,0.0016368328,0.0032538313
44363351,44363291,-0.0067666597,-0.011232361,1.9709929e-05
44384416,44384357,0.0031645442,0.007922749,0.0074585984
44405393,44405333,0.004093819,-0.008153265,0.003958447
44421956,44421897,-0.00862459,0.00477219,0.008203965
44442930,44442871,-0.0069699483,0.0025345813,0.0058873007
44463952,44463891,-0.010123431,0.005809481,0.008683605
44482013,44481955,0.011382475,0.0024462007,-0.0036513768
44503029,44502972,0.021568116,0.007827532,0.003227073
44524014,44523951,0.013463961,0.0012334731,0.0054608323
44545030,44544972,-0.011059071,-0.0065656775,0.001578701
44561548,44561489,-0.0139994025,0.0045874394,0.003658455
44582569,44582510,0.020163085,0.004562096,0.00061028614
44603594,44603531,0.003176377,0.0044204984,0.0012080385
44621612,44621550,-0.03443124,0.0009449121,0.0029517256
44642634,44642570,-0.029534169,0.0028933785,0.007992884
44663653,44663591,-0.017688714,0.0054069017,0.0026009085
44684721,44684658,0.005306033,0.0049827266,0.0013613417
44702692,44702630,-0.009326589,0.0021573575,-0.0046016145
44723711,44723651,-0.02274016,0.0033020694,0.0033482432
44744779,44744717,-0.025967395,0.014591092,0.006497916
44761249,44761191,-0.04350253,0.00918857,0.008509548
44782322,44782265,-0.047984194,0.020612948,-0.009167831
44803291,44803232,-0.09526281,0.0075164186,-0.016710937
44824311,44824251,-0.1372005,0.040122792,0.015170542
44842375,44842315,-0.10623607,0.08705834,-0.066872336
44863350,44863291,-0.050980568,0.12796238,-0.052753743
44884374,44884314,-0.095686615,0.20822759,-0.1410341
44902436,44902375,-0.09402986,0.22386317,-0.09388364
44923414,44923353,-0.07104769,0.2718781,-0.113613635
44944430,44944372,-0.052060813,0.31757975,-0.1377506
44965452,44965393,-0.03538289,0.1927363,-0.05029648
44981973,44981909,0.023845129,0.10451373,-0.08790837
45002997,45002930,0.014415059,0.055421744,-0.11543088
45024016,45023951,-0.07366847,0.024733938,-0.081495926
45042032,45041970,-0.018834192,0.032909103,-0.15392473
45063054,45062990,0.133092,-0.024103554,-0.032117058
45084074,45084012,0.10745649,-0.11187253,-0.13467705
45105138,45105077,0.10024106,-0.15235624,-0.024814975
45123121,45123054,0.13398534,-0.15813443,-0.15828927
45142673,45142615,0.16312994,-0.080963105,0.031826295
45163650,45163590,0.08197119,-0.06565732,-0.17249952
45181670,45181609,0.052281737,-0.035752125,0.085722335
45202734,45202676,0.019776143,-0.021009024,-0.20655736
45223711,45223651,0.07881123,-0.052374467,0.10977731
45244732,45244673,0.14597705,-0.073862985,-0.21846665
45262797,45262735,0.10779758,-0.13859378,0.14519393
45283797,45283738,-0.003776942,-0.15550692,-0.2355523
45304791,45304733,0.010217236,-0.029885879,0.15507238
45321311,45321250,0.11417476,0.017094487,-0.14593439
45342329,45342269,0.10077064,-0.020399252,0.041364994
45363348,45363290,0.10403783,-0.061894372,-0.11204788
45384370,45384311,0.014820897,-0.09623294,0.0028718377
45402392,45402330,-0.10595498,-0.0444518,0.011497201
45423411,45423350,-0.168029,-0.017147992,-0.117320634
45444430,45444372,-0.08554391,-0.018177386,0.08232057
45462452,45462389,-0.11290061,-0.0514492,-0.23454186
45483472,45483410,-0.032547038,-0.04170962,0.18742783
45504490,45504431,0.0065885046,-0.08089544,-0.24226205
45524009,45523950,0.002053334,-0.06692745,0.21936151
45542031,45541968,-0.0075519094,-0.061165713,-0.28755927
45563110,45563047,0.02073871,-0.04045272,0.2506274
45584069,45584010,0.036227576,-0.018474672,-0.3019296
45602087,45602028,0.028206918,-0.022872083,0.21819425
45623159,45623098,0.010030091,-0.06643227,-0.2579144
45644128,45644070,0.022167033,-0.09104844,0.23487136
45665152,45665091,0.08223429,-0.107852966,-0.26609758
45681668,45681608,0.050784282,-0.10413141,0.027518515
45702688,45702629,0.05463236,-0.051241696,-0.027312359
45723708,45723650,-0.002251243,-0.0656573,-0.03571546
45741730,45741668,-0.0003453066,-0.055215664,0.20129962
45762752,45762689,-0.013800676,-0.07604639,-0.26643044
45783770,45783710,0.057793256,0.010864978,0.26482695
45804791,45804731,0.059440237,-0.0069762785,-0.3197581
45822809,45822748,0.10023935,-0.00574919,0.41410193
45843826,45843769,-0.012045501,-0.04367885,-0.46605703
45864847,45864790,0.0002762172,0.030473625,0.459349
45881370,45881306,0.05504438,0.01700145,-0.4275754
45902389,45902329,0.05708244,0.0077308416,0.40018597
45923454,45923394,0.032543983,0.019199105,-0.42136
45944430,45944369,-0.01655245,0.016052432,0.39308235
45962449,45962388,0.00014735958,0.047160193,-0.16329464
45983513,45983454,-0.013563375,0.02455354,0.096985556
46004488,46004429,0.049223,0.03498643,-0.067791864
46022504,46022447,-0.0036850278,0.026273973,-0.22599061
46042027,46041966,0.08248402,0.039489985,0.32689312
46064587,46064528,-0.0038477178,0.013067987,-0.2725647
46084065,46084008,0.01937327,0.017246008,0.3669468
46102087,46102027,-0.015625149,-0.016207233,-0.4865605
46123111,46123047,0.07406817,0.019043684,0.5181997
46144126,46144067,0.048380427,0.017340656,-0.57264817
46162148,46162086,0.06245076,0.061691687,0.52193445
46183169,46183107,0.05719276,0.013998942,-0.5098951
46204185,46204127,-0.027453667,0.028922293,0.42852625
46225208,46225148,0.012011672,0.04918462,-0.40312558
46241734,46241665,-0.00465838,0.058458894,-0.074007675
46262751,46262690,0.027016345,0.060497813,0.1545566
46283811,46283752,-0.054090552,-0.020314269,-0.23700705
46301786,46301724,0.021082647,0.024952771,0.5036082
46322807,46322745,-0.015852181,0.01320894,-0.5499625
46343868,46343810,0.05209175,0.06873059,0.5866902
46364848,46364787,0.00068080093,0.04506704,-0.5951436
46382865,46382805,-0.007506399,0.05778626,0.60019535
46403933,46403871,-0.0006280008,-0.014098309,-0.58545554
46424910,46424846,0.022178147,0.0009442542,0.5626248
46441468,46441408,0.0454098,0.00079175236,-0.22243415
46462441,46462383,-0.087577574,0.056565654,0.14684965
46483466,46483404,-0.0026553483,0.074737325,-0.104319125
46504483,46504425,0.012567361,0.05332708,0.06443637
46522506,46522443,0.07744131,0.052553557,0.22377329
46543522,46543463,-0.015772289,0.013231836,-0.24279012
46564543,46564484,0.054809723,0.049250405,0.30376214
46581068,46581000,0.007893414,-0.005185971,-0.5184134
46602088,46602023,0.039398193,0.01633849,0.5290097
46623110,46623048,0.027451754,-0.02729759,-0.51055163
46644197,46644138,0.053846188,0.03815454,0.51730615
46662144,46662082,0.06244105,0.029304065,-0.4601824
46683168,46683108,0.002029103,0.019925587,0.44886062
46704228,46704168,-0.0036600474,-0.010299203,-0.4022664
46722199,46722140,0.022252502,0.019377686,0.20176306
46743222,46743162,0.06282193,0.033856865,-0.15855476
46764288,46764228,-0.01129224,0.0014094071,0.1231715
46785265,46785202,0.024178615,0.0021856101,-0.06605265
46801823,46801764,-0.04020269,-0.025616633,-0.2962608
46822800,46822739,-0.019463308,0.046098135,0.36753097
46843821,46843760,-0.08255158,0.040627737,-0.39718848
46861885,46861824,0.037969362,0.08184354,0.55518264
46882856,46882798,0.04929253,-0.0054828343,-0.57702494
46903879,46903819,0.083967365,-0.048705805,0.56219053
46924898,46924839,0.0034243462,-0.07278366,-0.5470254
46942916,46942857,-0.05796716,0.013423089,0.45476317
46963936,46963878,-0.044692673,0.018514574,-0.38663888
46984960,46984899,-0.010450684,-0.00094351993,0.36810142
47001478,47001415,0.08063546,-0.006174356,-0.02066588
47022499,47022436,0.013516378,-0.043257765,-0.033813495
47043516,47043457,0.047629334,-0.0057937773,0.07654615
47064583,47064523,-0.011583496,0.00950613,-0.11993879
47082552,47082495,0.016288184,-0.006794904,0.3260423
47103575,47103515,-0.016367186,-0.088654384,-0.33686233
47124644,47124583,0.0863359,-0.028721087,0.3320139
47141115,47141054,0.053257756,-0.03561464,-0.43496168
47162180,47162120,-0.028222086,-0.0026830835,0.44662574
47183159,47183097,-0.062257644,-0.0024554222,-0.4491109
47204175,47204116,-0.016827041,0.02609856,0.46439925
47222237,47222178,0.0133952275,0.010003391,-0.34106445
47243212,47243153,0.034862053,0.015559771,0.30387473
47264232,47264173,0.06553483,-0.0096607655,-0.2684771
47282295,47282237,-0.01895062,-0.0382068,-0.026683383
47303272,47303212,0.024622189,0.02537949,0.09637928
47324290,47324232,-0.08216012,0.0482671,-0.15074328
47345334,47345275,-0.026469633,0.039399456,0.21871775
47361829,47361770,0.0051592663,-0.03699489,-0.46184707
47382849,47382790,0.066256985,-0.019712865,0.4779407
47403871,47403811,-0.0077453004,-0.049038924,-0.497233
47421889,47421829,-0.041422144,-0.016058844,0.47735974
47442913,47442849,-0.038083,-0.011511644,-0.4255784
47463929,47463870,-0.01846308,0.022629518,0.40265274
47481946,47481887,0.0144635225,-0.012101263,-0.21959732
47502968,47502910,-0.005887945,-0.03385527,0.18423766
47524035,47523977,0.066715874,0.00951374,-0.13792248
47545056,47544995,0.03201015,-0.01008677,0.08377172
47561524,47561466,0.056324154,-0.023721233,0.18036295
47582589,47582531,-0.007403326,-0.07622847,-0.20171486
47603564,47603506,0.0066804164,-0.026069637,0.20142843
47624584,47624527,-0.019885298,0.0051199584,-0.23474912
47642652,47642590,0.012041879,0.049134858,0.34008524
47663626,47663566,-0.04063517,-0.01713014,-0.35902312
47684645,47684586,-0.04215473,-0.0070849806,0.36978638
47701163,47701102,-0.058139097,-0.012997661,-0.35838777
47722184,47722122,-0.023980413,0.039424393,0.34460676
47743205,47743145,0.021175103,-0.021502104,-0.3102796
47764228,47764164,0.015703635,-0.058563113,0.2641332
47782240,47782181,0.040679157,-0.032176312,-0.053540405
47803260,47803202,-0.023802001,0.0015210768,0.0073819365
47824301,47824242,-0.015845992,0.042171508,0.04061574
47842301,47842240,-0.063521095,0.03150207,-0.23752677
47863318,47863260,-0.00847414,0.029953336,0.29286394
47884340,47884281,-0.005840115,-0.031901978,-0.33426622
47905406,47905347,0.011094441,0.008235335,0.36222863
47921879,47921818,-0.030277142,0.033696104,-0.4302693
47942944,47942884,-0.044895582,0.10211246,0.39904663
47963918,47963859,-0.019123124,0.029460121,-0.38523376
47981935,47981876,0.014984422,-0.018896574,0.27196622
48003006,48002942,0.025056463,0.022494141,-0.26448542
48023978,48023917,-0.03824884,0.05770972,0.23772672
48045001,48044939,-0.05648467,0.050351318,-0.2201679
48063064,48063000,-0.052815318,0.0089717,0.047591083
48084037,48083976,-0.015580837,0.003120611,-0.03431356
48105065,48104999,-0.06433634,0.0205231,0.010469038
48121571,48121513,0.029771704,0.029225763,0.24781905
48142590,48142532,-0.012393572,-0.0032378724,-0.26456666
48163614,48163553,-0.034611546,0.038840298,0.25917038
48184631,48184573,-0.072900824,-0.009313143,-0.29234296
48202652,48202591,-0.07418462,-0.0052268906,0.36723006
48223671,48223612,-0.040821634,0.009750716,-0.37005538
48244692,48244633,0.004572002,0.033765774,0.3722562
48261208,48261148,-0.019364046,0.030796519,-0.23387358
48282229,48282168,-0.032591663,-0.019491686,0.2012324
48303291,48303234,0.003349883,-0.04019774,-0.15112364
48324271,48324210,0.02110567,0.001538888,0.10327838
48342290,48342227,0.051130652,-0.0016679689,0.10563866
48363357,48363293,-0.0615862,-0.054055538,-0.13329753
48384327,48384269,-0.05161402,0.001560581,0.15513694
48402346,48402285,-0.002417359,0.00040711148,-0.30205846
48423410,48423351,0.023657206,0.02532072,0.3053051
48444385,48444326,-0.029967012,-0.013863697,-0.32069004
48465410,48465347,-0.022835687,0.017609034,0.35138774
48481921,48481862,-0.04199942,-0.0003403215,-0.38025495
48502946,48502885,-0.07229393,-0.050130602,0.36355725
48523962,48523903,-0.021360995,-0.058166407,-0.36546776
48541979,48541921,0.0217439,-0.008347978,0.22973126
48563002,48562941,0.023533542,0.06358967,-0.19133773
48584019,48583962,-0.039263982,0.040788118,0.15549497
48605042,48604982,-0.11631358,-0.007798624,-0.1343899
48623066,48623000,-0.20170811,-0.03813505,-0.041617766
48642581,48642519,-0.15541473,-0.0007554357,0.1264713
48663644,48663585,-0.14765438,-0.01721278,-0.16832244
48681618,48681557,-0.10086305,0.008853056,0.3460832
48702639,48702577,-0.13362783,-0.011628093,-0.38000667
48723702,48723642,-0.06544197,-2.1450687e-06,0.41008985
48744678,48744617,-0.054547694,-0.0073431213,-0.44656077
48762694,48762635,-0.022101475,0.04067339,0.42998675
48783763,48783701,-0.021198908,0.016171863,-0.4214348
48804738,48804676,0.008264603,0.025355041,0.40262285
48821297,48821237,0.0373608,0.034517985,-0.13014176
48842269,48842211,0.01753943,-0.0023825183,0.07426151
48863292,48863232,0.0082541825,0.023787044,-0.0062069567
48884309,48884252,-0.06570798,0.0187223,-0.033059355
48902330,48902270,-0.029107267,0.05189485,0.2854131
48923348,48923290,-0.026397027,0.037524056,-0.30779904
48944369,48944310,0.10937173,-0.004302905,0.3524244
48962391,48962328,0.124297604,-0.05156056,-0.45303345
48983407,48983348,0.1342537,0.0015313865,0.46358782
49004426,49004368,0.07102885,0.010739069,-0.44566378
49025448,49025389,0.031569622,0.02929892,0.45483866
49041969,49041907,-0.04444448,-0.021377008,-0.28025037
49062985,49062925,-0.06947112,0.0024577633,0.26316166
49084053,49083993,0.08904276,0.02594639,-0.23604235
49102023,49101963,0.06735175,0.039146498,0.03697374
49123042,49122983,0.022487152,0.031393558,0.00025614141
49144109,49144049,0.00999103,0.00050517404,-0.024205452
49165085,49165024,0.06793583,-0.0025467668,0.059049916
49181660,49181603,0.03217324,-0.025580598,-0.29934075
49202619,49202560,0.034237698,-0.007704249,0.3059725
49223640,49223580,-0.05842747,-0.0029385963,-0.30666164
49241701,49241643,-0.052734707,0.034111302,0.36411068
49262677,49262618,-0.018050253,-0.0022240465,-0.3356932
49283698,49283638,0.040856704,-0.007275992,0.34495962
49304719,49304659,0.0761566,-0.01014816,-0.33798948
49322734,49322676,0.04705226,-0.028367124,0.24758027
49343754,49343696,0.0036792948,-0.017364105,-0.17564577
49364775,49364716,-0.04890718,-0.016456287,0.1440051
