timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41569229,41569042,0.9994664,0.011834257,-0.0044801873,0.030113162,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41618719,41618546,0.9994668,0.011624906,-0.0044864733,0.030181069,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41671265,41666641,0.9994662,0.01179283,-0.0044865585,0.03013706,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41722326,41722149,0.9994666,0.011715162,-0.0045235986,0.030148158,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41771924,41771744,0.99946845,0.011561528,-0.0045371586,0.030145887,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41821420,41819746,0.99946773,0.011693651,-0.0045215837,0.030118639,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41869520,41869343,0.9994703,0.011546331,-0.0045241136,0.030092191,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41919021,41918846,0.99947053,0.011580989,-0.004556968,0.030065699,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
41971563,41966939,0.9994707,0.011529852,-0.0045778686,0.03007468,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42022638,42022450,0.99947065,0.011570358,-0.0046043047,0.030055694,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42072223,42072044,0.99947137,0.011540365,-0.00466547,0.030037096,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42121725,42120050,0.9994715,0.011494553,-0.0047158166,0.03004095,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42169818,42169644,0.9994687,0.011575759,-0.0046932893,0.030105311,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42219318,42219145,0.99947125,0.011385163,-0.004724533,0.030091401,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42268869,42268697,0.999472,0.011534625,-0.0047329264,0.030004868,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42322930,42322750,0.9994707,0.011371073,-0.0047551715,0.03010916,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42372530,42372346,0.99947375,0.011242236,-0.0047335066,0.030057358,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42422031,42421850,0.9994757,0.011283613,-0.004698167,0.029984629,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42470121,42469942,0.99947643,0.011182297,-0.004747397,0.029988645,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42519622,42519446,0.99947417,0.01123627,-0.004830378,0.030031234,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42573668,42568996,0.9994731,0.01120286,-0.004903712,0.030067148,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42623231,42623050,0.99947435,0.01129309,-0.004865747,0.02999705,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42672814,42672644,0.9994749,0.011104682,-0.0049665538,0.030035531,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42722329,42722150,0.9994729,0.011200012,-0.0049552345,0.030065443,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42770425,42770244,0.9994735,0.011127895,-0.0050192545,0.030060448,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42815470,42815287,0.9994731,0.011127372,-0.005025365,0.030077327,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42864975,42864791,0.99947447,0.011091667,-0.0050446545,0.030040445,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42923533,42923350,0.99947494,0.011040238,-0.0050513973,0.030042902,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
42973123,42972945,0.99947673,0.011034001,-0.0050302017,0.029989285,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43022627,43022449,0.99947685,0.010986329,-0.005040955,0.02999772,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43072183,43071998,0.9994753,0.010900303,-0.0051268213,0.030069916,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43117231,43115587,0.99947673,0.010956187,-0.0051060026,0.030004786,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43165269,43165091,0.99947613,0.010805082,-0.005171356,0.030066706,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43214810,43214641,0.9994765,0.010808182,-0.005184778,0.030050833,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43274888,43273245,0.9994772,0.010750085,-0.005202884,0.030046286,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43322923,43322749,0.9994783,0.010670121,-0.0052226936,0.030033592,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43372473,43372299,0.99947876,0.010750698,-0.0052033463,0.029995356,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43422027,43421849,0.999479,0.010648943,-0.0052144197,0.030021971,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43474567,43469897,0.99947774,0.010680268,-0.005231695,0.03004672,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43515122,43514941,0.99948037,0.010614897,-0.00522395,0.02998708,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43570679,43570497,0.9994808,0.010515393,-0.005250014,0.030000575,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43623234,43623050,0.9994785,0.010586176,-0.0052916706,0.030044304,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43672772,43672599,0.9994832,0.0102547435,-0.0053501194,0.029993279,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43717820,43717646,0.9994811,0.010367546,-0.005382279,0.030019961,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43774868,43770197,0.9994857,0.010150005,-0.0053748367,0.029943673,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43821517,43821298,0.9994841,0.010159914,-0.0054284283,0.029981727,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43870976,43870798,0.99948543,0.010185452,-0.0054679676,0.029920215,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43919074,43918891,0.9994864,0.010091759,-0.0054543107,0.029926099,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
43973126,43972944,0.99948865,0.010035294,-0.005525627,0.029855127,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44018121,44017945,0.9994918,0.009890067,-0.0055225207,0.029797101,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44070698,44070498,0.9994888,0.009953309,-0.00551573,0.029880507,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44120232,44118546,0.9994906,0.009907146,-0.005505171,0.029836861,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44166814,44166639,0.9994893,0.009972952,-0.005518468,0.029853055,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44222328,44222149,0.99949026,0.009929239,-0.005533515,0.029833341,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44270375,44270198,0.9994917,0.009755626,-0.0055880896,0.029832017,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44324488,44324299,0.9994894,0.009887769,-0.00560534,0.02986262,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44369517,44369342,0.9994914,0.00965802,-0.0056875222,0.02985713,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44417518,44417345,0.9994917,0.009666407,-0.0056511876,0.029849421,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44467150,44466978,0.9994963,0.009269596,-0.0056715966,0.029816821,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44522638,44522452,0.99949574,0.009503505,-0.0055344445,0.029790323,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44570676,44570498,0.9994979,0.009245991,-0.0054998123,0.029805372,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44620239,44620052,0.99949837,0.009282938,-0.0054470124,0.029785637,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44669811,44669642,0.99950397,0.00867955,-0.005393963,0.029788405,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44722360,44717645,0.9995071,0.008360172,-0.005320149,0.029789533,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44771859,44767242,0.99951506,0.0076054805,-0.005107371,0.029760996,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44822928,44822750,0.999537,0.0051638577,-0.004720775,0.02961147,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44870977,44870798,0.99959797,0.002931561,-0.0021747127,0.028120361,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44920531,44920349,0.99968654,0.0004566758,0.0033075253,0.024814475,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
44970126,44969943,0.9996962,-0.0007932265,0.009831995,0.022589194,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45022664,45017945,0.99972486,-0.0008067562,0.011555622,0.020396987,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45073676,45073500,0.99978745,0.00038791544,0.011297627,0.017248372,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45123238,45123054,0.9998518,0.0031175914,0.0078369,0.015012907,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45172822,45171098,0.9998727,0.005982932,0.006105816,0.013472798,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45220825,45220648,0.99988145,0.0069733895,0.0054223402,0.012613326,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45270420,45270243,0.9998791,0.009952983,0.0029540185,0.011583061,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45319922,45319747,0.99989325,0.010615812,0.0014076913,0.009949307,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45373982,45373801,0.9998834,0.013307899,0.00037482617,0.0074871494,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45423539,45423350,0.99992114,0.010908226,-0.0008443519,0.006168833,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45473135,45471398,0.99994487,0.008416191,-0.0017383057,0.006033921,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45525691,45525500,0.99994063,0.008237776,-0.0032540483,0.0063565937,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45573681,45573500,0.9999392,0.008553108,-0.004390433,0.0054126056,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45623271,45623098,0.9999371,0.009182338,-0.005262698,0.0037253012,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45668322,45668141,0.9999153,0.010284451,-0.0074512437,0.0028647934,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45720870,45720694,0.9998891,0.011413885,-0.009385706,0.001891796,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45765921,45765737,0.9998777,0.011203245,-0.010799538,0.0015659217,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45819933,45819745,0.9998526,0.0128481155,-0.010867462,0.003428077,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45872475,45872297,0.9998477,0.013239595,-0.010885567,0.0032918302,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45922025,45921847,0.99983865,0.014509725,-0.01050666,0.0013468039,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
45971614,45971435,0.99984914,0.014314712,-0.009823912,-0.0005244123,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46019631,46019444,0.9998504,0.014694405,-0.0090573095,-0.0011181297,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46066206,46066035,0.9998389,0.015773486,-0.008521181,-0.0009447484,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46118753,46114038,0.9998377,0.015938934,-0.008406562,7.8566845e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46169776,46169593,0.9998102,0.017811736,-0.0074583567,0.0026018363,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46223867,46223692,0.99981415,0.018099349,-0.0066354303,0.00034395207,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46268914,46267191,0.99981797,0.018294249,-0.0054050186,0.00039087646,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46316914,46316739,0.99982256,0.018009225,-0.0052674683,-0.0017024365,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46366509,46366333,0.9998189,0.01841125,-0.0040405514,-0.0026324803,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46425019,46420343,0.99982476,0.018337386,-0.0036715108,-0.0008840312,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46470073,46469891,0.9998355,0.017885188,-0.0029190204,0.00077138166,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46519627,46519440,0.99982834,0.018418884,-0.0013967819,0.0014466349,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46569219,46567488,0.9998183,0.019024495,-0.000675611,0.001028387,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46621784,46621586,0.9998043,0.019682007,-0.00072997046,-0.0018538327,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46669776,46669589,0.9997825,0.020752227,-0.00016396318,-0.0020830529,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46719362,46719183,0.9997823,0.020829944,-3.53462e-05,-0.0012676739,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46773383,46773197,0.9997649,0.021621058,0.00047999164,0.0015695103,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46816952,46816779,0.99977326,0.021214508,0.00041836264,0.0018221069,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46866456,46866282,0.9997792,0.020796116,0.0018421287,0.0023616054,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46922061,46921882,0.999753,0.02219365,0.0010052458,-0.0007023741,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
46974612,46974434,0.9997783,0.020967208,0.0010877941,-0.0016537458,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47019662,47019480,0.999761,0.021792447,0.0006269877,-0.0016509189,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47069158,47068982,0.9997525,0.022240696,0.00052286586,-0.00034146378,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47117256,47117074,0.9997473,0.022460101,-0.0005214289,0.00080976146,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47166763,47166585,0.9997332,0.023017665,-0.0010729533,0.001638088,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47222356,47222178,0.99975073,0.022314921,-0.00071084447,-0.0003261941,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47271865,47271681,0.9997271,0.023274638,-0.0007623885,-0.0018636677,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47324406,47324232,0.9997406,0.022696016,-0.00025669008,-0.0019273298,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47369462,47369279,0.99974746,0.022426065,-0.000114496936,-0.0014628759,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47419008,47418825,0.999739,0.022828452,-0.0009430602,1.0855612e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47467057,47466882,0.9997554,0.02208073,-0.0007641269,0.0010815809,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47522653,47522473,0.9997437,0.022603882,-0.0011691045,0.0006329786,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47572156,47571976,0.9997225,0.02348286,-0.0016054724,-0.0010310761,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47624702,47624527,0.9997225,0.0233352,-0.0024686619,-0.0020811292,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47674275,47674106,0.99973536,0.022868812,-0.002141732,-0.0013096144,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47719302,47719119,0.99975985,0.021787409,-0.0020727564,-0.0011666213,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47767346,47767172,0.99975187,0.022122338,-0.002587162,-0.00034342142,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47822946,47822767,0.99975175,0.022146722,-0.0024514014,0.00019772648,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47872445,47872269,0.9997676,0.02146224,-0.0018632659,-0.0008874711,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47919031,47918815,0.9997697,0.021324454,-0.0018763826,-0.0015724368,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
47971530,47966862,0.9997878,0.020450264,-0.00032661468,-0.0024748035,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48022605,48022416,0.99978614,0.02061996,0.00016408674,-0.0015952166,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48072148,48071964,0.99981093,0.019422082,0.0008811395,-0.00038157165,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48120192,48120011,0.9998209,0.018882753,0.0013050475,-2.7965838e-05,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48169777,48169560,0.99982727,0.018486153,0.0017670556,-0.0008689397,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48219289,48219107,0.9998547,0.016842736,0.0018300842,-0.0019177358,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48268834,48268655,0.99985915,0.016346026,0.0022739938,-0.003059324,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48321377,48316703,0.99986327,0.016127773,0.00174154,-0.0032251726,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48372434,48372256,0.99987125,0.01595642,0.0010538427,-0.0013583988,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48421982,48421804,0.99987406,0.015808737,0.0012991637,-0.0006406232,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48470032,48469851,0.9998813,0.015334975,0.0013795167,-0.0006000953,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48518082,48517897,0.99989885,0.014134079,0.00046509737,-0.0015064648,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48572132,48571950,0.9998887,0.014495183,0.0008701399,-0.0034364085,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48621690,48621499,0.9999265,0.0116429655,0.0008775445,-0.00326944,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48671269,48669545,0.99996436,0.008003163,0.0005297365,-0.0026399149,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48719273,48719095,0.99998504,0.0052952715,0.00046501987,-0.0013701698,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48768860,48768686,0.99998957,0.0044254777,0.00082703936,-0.0008746675,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48821437,48816687,0.9999883,0.004474272,0.0013585526,-0.0012039497,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48872425,48872242,0.99998045,0.0047306195,0.0016670711,-0.0037342971,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48921965,48921789,0.9999803,0.0037107824,0.0027070928,-0.0043038395,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
48971570,48969836,0.9999715,0.006076074,0.0022239522,-0.0038949964,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49019557,49019383,0.99996024,0.008166163,0.0025833503,-0.002482781,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49069151,49068977,0.999971,0.0070865983,0.0025729677,-0.0010988284,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49121693,49116978,0.9999572,0.008561933,0.003411432,-0.0008972505,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49171197,49166571,0.99994826,0.00935465,0.0036718436,-0.0016092131,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49222260,49222079,0.9999414,0.009648362,0.0032498853,-0.003683172,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49270323,49270125,0.99994916,0.008765977,0.003563669,-0.0034896915,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49319856,49319673,0.9999393,0.010161075,0.0032669853,-0.002737082,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49369450,49369269,0.99994546,0.009967046,0.0027895486,-0.0014343054,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49417485,49417309,0.999941,0.0103028305,0.0033804453,-0.00065570616,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49473007,49472820,0.9999226,0.011594707,0.0043142876,-0.0013410946,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49522557,49522368,0.99991924,0.011708038,0.004291418,-0.0024527034,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49575096,49574918,0.9999213,0.011418021,0.004370268,-0.0028293289,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49620140,49619962,0.9999085,0.012393647,0.004796504,-0.002543356,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
49669742,49669557,0.99990493,0.012975795,0.0044912607,-0.0012609978,0.9995223,-4.772605e-10,-6.1241856e-10,-0.03090763,1
