timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
56615362,56615072,2.90713e-07,0.0009139608,0.024600046,0.0007807015,0.0037398797,0.0036229172,28803,0,0.022266796,0.015104293,0.03563578,nan,0.013368757,0.0011805622,0.0,4.8962655e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56822541,56822251,2.454278e-07,0.000810655,0.019705957,0.000832949,0.0032615268,0.0009268292,28803,0,0.02167154,0.014930481,0.033851672,nan,0.0012580495,0.00027187276,0.0,0.00018377173,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57017862,57012928,2.341351e-07,0.00082639494,0.017467162,0.00082306383,0.003348951,0.0011662296,28803,0,0.020588446,0.0143387895,0.06131197,nan,0.0011842086,0.0017847524,0.0,0.0001388549,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57211560,57211111,2.2705864e-07,0.0007522568,0.01519936,0.0007327497,0.0029227326,0.0022859941,28803,0,0.019506762,0.013666768,0.03558208,nan,0.0029084124,0.005123899,0.0,0.00010056055,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57418760,57418303,2.1474854e-07,0.00068617665,0.0132808965,0.0005315792,0.0054655056,0.0044291383,28803,0,0.020489827,0.014361036,0.04348352,nan,0.016220327,0.0075851697,0.0,0.00065578264,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57624434,57623997,2.1317788e-07,0.00064926513,0.013606852,0.00048084097,0.007864678,0.0065225586,28803,0,0.02031169,0.014230754,0.022601802,nan,0.016179817,0.004975708,0.0,0.0066892416,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57816456,57816171,1.9430792e-07,0.0006026431,0.012967622,0.0004242081,0.007459439,0.0067618345,28803,0,0.020036342,0.014016561,0.031924155,nan,0.0060064015,0.003328985,0.0,0.0026432534,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58022146,58017402,1.7665e-07,0.0005821033,0.012678574,0.00035774152,0.0046006585,0.005033244,28803,0,0.020149054,0.014059784,0.02079164,nan,0.0026354173,0.00011158003,0.0,0.00028171367,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58221965,58217041,1.684897e-07,0.00056116533,0.013195564,0.00048879645,0.0012886078,0.002353658,28803,0,0.01874961,0.013067541,0.01740453,nan,0.00892267,0.0015971166,0.0,6.1024617e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58418527,58418226,1.8604555e-07,0.0005959188,0.013895834,0.00045752208,0.0018670443,0.00078480376,28803,0,0.019677743,0.013665021,0.026258497,nan,0.011305766,0.0030878915,0.0,0.0005293756,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58619829,58614907,1.9049713e-07,0.00059347734,0.012700599,0.0003481502,0.0038031554,0.002416183,28803,0,0.019729028,0.013686223,0.0066005294,nan,0.0076058176,0.013954609,0.0,0.00045005805,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58825416,58820642,1.8246604e-07,0.0005981814,0.012726944,0.00023310688,0.0046370546,0.00354662,28803,0,0.02078779,0.014393503,0.0130882105,nan,0.010926113,0.014307521,0.0,0.00083113124,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59023618,59023328,2.1187628e-07,0.0006183533,0.0123692965,0.00025748252,0.0057196054,0.0045758514,28803,0,0.020871136,0.014456719,0.02785844,nan,0.011767758,0.009636744,0.0,0.008119408,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59224772,59224467,2.3828053e-07,0.0006896075,0.012701933,0.000333252,0.004750655,0.004323776,28803,0,0.020706076,0.014347967,0.01815727,nan,0.010260274,0.0039367145,0.0,0.00027920384,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59416931,59416643,2.6157568e-07,0.00072393904,0.012883557,0.00039408784,0.0038716262,0.003717583,28803,0,0.020046853,0.013894809,0.019361844,nan,0.01575701,0.004332474,0.0,7.0662495e-06,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59616675,59616375,2.6962675e-07,0.0008054051,0.012800031,0.00036505432,0.0041477527,0.003441374,28803,0,0.021693647,0.014995665,0.012322262,nan,0.020303475,0.004380154,0.0,7.3892836e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59813305,59813008,2.9293986e-07,0.0008722412,0.012915963,0.0005509956,0.0060788905,0.0049519767,28803,0,0.02049937,0.014202148,0.04025257,nan,0.019031635,0.006852428,0.0,0.00081870676,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60014659,60009686,3.1372076e-07,0.0008688473,0.012463621,0.0007326614,0.007979319,0.0064550755,28803,0,0.019276172,0.013381777,0.051768385,nan,0.021162447,0.003922488,0.0,0.0012115107,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60220160,60215375,3.16012e-07,0.0009223875,0.012858721,0.0007422968,0.0070601758,0.0062820297,28803,0,0.02021723,0.014003652,0.021329448,nan,0.023132164,0.0009284798,0.0,0.013100731,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60419892,60415056,3.1920354e-07,0.0008768194,0.013315021,0.0006237918,0.0065019894,0.0059889182,28803,0,0.020750487,0.014361217,0.031324122,nan,0.019768216,0.003786305,0.0,0.000334912,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60613717,60613236,2.7668156e-07,0.00076846767,0.0130214915,0.0005157234,0.0065542543,0.005850261,28803,0,0.021339225,0.01477136,0.017658487,nan,0.019792993,0.0005329977,0.0,0.00018557273,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60813210,60812917,2.745913e-07,0.00069260254,0.013051822,0.00053688197,0.006731532,0.006137673,28803,0,0.022282368,0.015414455,0.020256732,nan,0.029024461,0.010237617,0.0,0.0007225608,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61017397,61017103,3.3624474e-07,0.00069942314,0.013398488,0.0007150718,0.009099628,0.0077188774,28803,0,0.021281471,0.01474228,0.0118377,nan,0.030479206,0.00827924,0.0,0.002299769,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61223143,61222835,2.9334174e-07,0.00067163625,0.013413836,0.00053957355,0.0055460017,0.0055729644,28803,0,0.021681422,0.014991188,0.0035313054,nan,0.006377524,0.0062987856,0.0,0.0016773555,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61410937,61410505,2.5109094e-07,0.00062389893,0.012885488,0.00013413405,0.0034076124,0.0020147988,28803,0,0.021427874,0.0148156835,0.01864584,nan,0.012824723,0.020991798,0.0,0.00023311353,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61620994,61620695,2.028134e-07,0.0005646055,0.013239731,0.00035421943,0.009759686,0.006736147,28803,0,0.021009302,0.01453465,0.0021677003,nan,0.023776492,0.019519191,0.0,0.0018530247,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61823680,61823379,1.7116001e-07,0.0005182999,0.012964437,0.00056629005,0.0126069505,0.010241729,28803,0,0.020115947,0.013929157,0.011594213,nan,0.020788303,0.010513415,0.0,0.0015436135,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62023324,62023014,1.6129954e-07,0.00050387974,0.013212895,0.00047683905,0.010729491,0.010053201,28803,0,0.021946134,0.015137906,0.011464467,nan,0.011801943,0.0036021858,0.0,0.011694902,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62219986,62219691,1.5015476e-07,0.0005082321,0.012862532,0.00033562936,0.008417178,0.008526257,28803,0,0.020605475,0.014257636,0.0135181155,nan,0.0027972655,0.0071289674,0.0,0.00065871223,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62421320,62420874,1.8018494e-07,0.00054850365,0.013490635,0.0001980478,0.0055349064,0.005985372,28803,0,0.019734113,0.01367818,0.0043227426,nan,0.010503558,0.01055784,0.0,0.0004161616,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62617857,62617552,1.5961105e-07,0.0005209067,0.013134137,0.00017525417,0.0038778035,0.0045127627,28803,0,0.02099953,0.014512307,0.010750688,nan,0.0024338297,0.0070504555,0.0,0.001015714,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62817512,62812727,1.4439364e-07,0.0005176261,0.013230897,0.00020224252,0.0034252268,0.0037865464,28803,0,0.020692369,0.01431549,0.020555124,nan,0.0014683629,0.0043020053,0.0,0.0008176514,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63024754,63022915,1.4337766e-07,0.00049571606,0.013114543,0.0002096751,0.0030983367,0.0034752942,28803,0,0.020203872,0.01399185,0.022844056,nan,0.0046435646,0.002335863,0.0,0.00069965504,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63219968,63219677,1.4222222e-07,0.00049761706,0.013166161,0.00019172835,0.003119362,0.0031310322,28803,0,0.021590203,0.014906477,0.0033484546,nan,0.006109117,0.0044829864,0.0,0.00875598,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63418121,63417773,1.5924287e-07,0.00048705685,0.012452305,0.0002072255,0.00368592,0.0032317392,28803,0,0.022597468,0.015583709,0.018129082,nan,0.0076757628,0.0032708275,0.0,0.00057730067,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63622379,63617496,1.6073979e-07,0.000497433,0.0131276585,0.00023346746,0.0037982543,0.0031406204,28803,0,0.020549512,0.014237202,0.012848557,nan,0.0042745164,0.008164223,0.0,0.00034630726,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63820602,63820178,1.4452226e-07,0.00048128155,0.013311954,0.00016105507,0.003096594,0.0027032553,28803,0,0.020958215,0.014503255,0.0043177633,nan,0.010947731,0.010313432,0.0,0.00096671766,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64021607,64021313,1.4560837e-07,0.00050298177,0.013289139,0.00025423773,0.003887979,0.003289436,28803,0,0.020691171,0.014319413,0.024925746,nan,0.012430937,0.00823347,0.0,0.005733252,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64218335,64218035,1.5768732e-07,0.0005194835,0.012283242,0.0003569327,0.004269383,0.003820724,28803,0,0.021059107,0.014570395,0.03972855,nan,0.011614999,0.005781465,0.0,0.0004293689,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64422463,64422172,1.4358669e-07,0.0005112898,0.012715119,0.00045161106,0.003873838,0.0038067105,28803,0,0.019800087,0.013720313,0.023912558,nan,0.008446258,0.0025648419,0.0,0.0004457544,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64625282,64623399,1.5769488e-07,0.000501106,0.012642532,0.00037549782,0.0028727392,0.0030901476,28803,0,0.020448765,0.014152559,0.01056991,nan,0.007798948,0.00583516,0.0,0.0003242734,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64815966,64815527,1.459454e-07,0.0005013013,0.012608496,0.00031056767,0.002267284,0.0025225864,28803,0,0.020879293,0.014452818,0.028817978,nan,0.00638264,0.006557135,0.0,0.0005091621,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65023126,65021255,1.4033839e-07,0.0005037803,0.012407481,0.00020191378,0.0011818588,0.0015784327,28803,0,0.02164146,0.014975951,0.013058976,nan,0.0022245501,0.002596375,0.0,0.00023733302,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65222821,65217885,1.4129026e-07,0.0005000576,0.012529857,0.00010186178,0.0011354423,0.00056218106,28803,0,0.021602679,0.014963716,0.0036563324,nan,0.0063817464,6.551745e-05,0.0,0.00047254175,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65416536,65416063,1.4201105e-07,0.00048326017,0.012156774,0.00018571857,0.0022997789,0.0013913875,28803,0,0.021596927,0.014966403,0.029478023,nan,0.0017422967,0.00072454655,0.0,0.0003970956,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65620541,65620245,1.5669853e-07,0.0005092217,0.01197996,0.00026452314,0.00280864,0.0021907373,28803,0,0.019741675,0.013713722,0.0150196655,nan,0.0017455871,0.0032822173,0.0,0.00040248604,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65812852,65810915,1.3990064e-07,0.00047847113,0.011826627,0.0002733498,0.0021133674,0.001999633,28803,0,0.020506462,0.01421035,0.036582682,nan,0.014460032,0.0024259926,0.0,0.0006991145,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66022889,66022605,1.4058917e-07,0.00046567866,0.012077177,0.00037508048,0.004530195,0.003257418,28803,0,0.021289065,0.014728305,0.014721309,nan,0.018742725,0.0039637303,0.0,0.00034551346,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66224083,66223784,1.5522888e-07,0.00051535026,0.01208721,0.00053659506,0.0061517647,0.0049237674,28803,0,0.020288195,0.014051348,0.009472978,nan,0.013100555,0.003962056,0.0,0.0027169366,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66416252,66415956,1.5299922e-07,0.00051228603,0.012101176,0.0005242421,0.0050606416,0.004771869,28803,0,0.01966899,0.01362281,0.013898772,nan,0.008102405,0.0027598485,0.0,0.00013658272,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66623428,66621638,1.3863158e-07,0.00047233375,0.011811568,0.00035512922,0.0032038644,0.0035101115,28803,0,0.02011256,0.013904624,0.013574685,nan,0.007516004,0.0031681438,0.0,4.2951746e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66823202,66822863,1.5169672e-07,0.0005004769,0.012816742,0.00028504652,0.0015747783,0.0021201936,28803,0,0.020177027,0.0139485365,0.023527691,nan,0.0032697667,0.0028393508,0.0,8.238146e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67013794,67013490,1.5713424e-07,0.00051395583,0.012563917,0.00019250436,0.0010712796,0.0012964716,28803,0,0.02026528,0.014018866,0.010342012,nan,0.004970973,0.0015414511,0.0,9.6772754e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67221138,67220717,1.5600453e-07,0.00053731556,0.012219669,0.00015407195,0.0012261079,0.0010766515,28803,0,0.02076916,0.014369448,0.006186613,nan,0.015557514,0.0042333496,0.0,0.0005835971,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67425141,67420349,1.4642353e-07,0.00051396585,0.012307581,0.00026009147,0.0021875575,0.0016806487,28803,0,0.020168832,0.013974555,0.0077120564,nan,0.013239388,0.0019780525,0.0,0.0014586251,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67623319,67623029,1.4087388e-07,0.000500356,0.0115493145,0.00032299777,0.0027168987,0.0020485194,28803,0,0.02029307,0.014058709,0.011260025,nan,0.013580329,0.00038560698,0.0,0.002296979,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67823129,67818202,1.5162834e-07,0.0005492287,0.011832581,0.00031973785,0.002734636,0.0020468184,28803,0,0.019205255,0.013326237,0.0049054897,nan,0.006471925,0.00026518287,0.0,0.00055651506,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68021303,68020882,1.4939769e-07,0.0005743587,0.011702032,0.00019283572,0.0006099728,0.00054191524,28803,0,0.020290144,0.01405193,0.019548994,nan,0.002374771,0.0011527421,0.0,0.0003693196,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68222481,68222060,1.6056134e-07,0.0005728148,0.011735345,0.00011208426,0.0024524834,0.0015055063,28803,0,0.020209616,0.014008069,0.003513074,nan,0.0048833885,0.0015361795,0.0,0.000485443,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68419030,68418737,1.4681653e-07,0.0005591814,0.012062887,0.00015303586,0.0037253574,0.0027899183,28803,0,0.020173056,0.013986392,0.017947465,nan,0.0017868071,0.004234045,0.0,0.00010295548,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68621706,68621414,1.4743051e-07,0.0005437979,0.012224656,0.00013682328,0.0031183248,0.0027587034,28803,0,0.01958,0.01358594,0.0013272355,nan,0.005825044,0.0010485585,0.0,2.6380672e-05,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68817020,68816587,3.5723536e-07,0.0008048888,0.012721779,0.0012767576,0.0029918167,0.0027626331,28803,0,0.020124001,0.013940981,0.2742406,nan,0.0036890502,0.0008682305,0.0,0.00041976105,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69019716,69019266,3.4694705e-07,0.000891105,0.01142523,0.00054115965,0.007388179,0.005445732,28803,0,0.020203188,0.014004643,0.0937713,nan,0.010205679,0.050698865,0.0,0.0047586793,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69214880,69214438,3.687009e-07,0.000987373,0.010752843,0.0005396775,0.021473328,0.015377395,28803,0,0.020828221,0.014457066,0.051365968,nan,0.004553229,0.11994244,0.0,0.0037562554,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69417408,69417117,3.2609947e-07,0.0009295622,0.010777704,0.0007731399,0.028116604,0.023535624,28803,0,0.020883922,0.014543282,0.025665214,nan,0.0033840768,0.098745756,0.0,0.018561384,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69614210,69613791,3.0151688e-07,0.00086320424,0.011255497,0.0004151751,0.014884812,0.017127698,1077379,0,0.021222152,0.0148058245,0.017316274,nan,0.02366028,0.02793901,0.0,0.0029005972,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69815261,69814968,2.5051492e-07,0.0007833648,0.01176201,0.00037871773,0.009103219,0.0031374719,1077379,0,0.021382434,0.014906173,0.009513674,nan,0.028476045,0.095442355,0.0,0.004216875,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70025590,70025153,2.2692271e-07,0.00070709985,0.01075474,0.0005521716,0.026156101,0.01811172,1077379,0,0.02098555,0.014600799,0.0032321862,nan,0.029265663,0.08661487,0.0,0.0013948802,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70225136,70224832,2.4843337e-07,0.00067362725,0.010470062,0.000542443,0.029211365,0.025521267,1077379,0,0.021457667,0.014872046,0.025998086,nan,0.018750561,0.06923326,0.0,0.0059246393,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70424936,70420002,5.9928493e-07,0.00083969516,0.016793624,0.00028924586,0.03320961,0.030817404,1077379,0,0.020261703,0.014034443,0.006244431,nan,0.006518559,0.09298646,0.0,0.03929983,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70621514,70621224,1.4770542e-06,0.0013174684,0.018989835,0.00020403763,0.045938697,0.04061488,1077379,0,0.02113038,0.0145298075,0.031687487,nan,0.01787563,0.1513174,0.0,0.11740039,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70822775,70817851,2.1439694e-06,0.0015763046,0.02030863,0.0006107193,0.031667814,0.03443086,1077379,0,0.020265972,0.0137431845,0.095253706,nan,0.008290503,0.03470096,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71019496,71019074,1.8652524e-06,0.0014233161,0.017068485,0.00071483356,0.011438424,0.017929219,1077379,0,0.020665327,0.013633694,0.021733891,nan,0.028283527,0.015655117,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71220614,71215702,1.4198422e-06,0.0013953154,0.014356268,0.0008630454,0.009375752,0.0032483398,1077379,0,0.02165158,0.013871423,0.017434679,nan,0.015562059,0.052733794,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71417203,71416925,1.0915769e-06,0.0014449431,0.013154313,0.0006834321,0.01621152,0.011413401,1077379,0,0.023688534,0.014655162,0.008681694,nan,0.00637007,0.07053154,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71624369,71624066,8.275812e-07,0.0014163192,0.011678473,0.000292265,0.022195848,0.020156827,1077379,0,0.024318043,0.0149045745,0.0060454854,nan,0.0033264323,0.07527297,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71815198,71814776,5.9982665e-07,0.001112642,0.011012223,0.00015436919,0.02628092,0.025494056,1077251,0,0.022651566,0.014224432,0.026870547,nan,0.0049125985,0.06463985,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72022210,72021914,3.9945095e-07,0.00079459214,0.010263513,0.00021139154,0.023844339,0.025010377,1077251,0,0.022295067,0.014309498,0.0018984217,nan,0.0058142515,0.050749358,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72217400,72217087,2.7396234e-07,0.00058285793,0.009152384,0.00019155668,0.018894272,0.02130202,1077251,0,0.022667794,0.014816833,0.0016009918,nan,0.004155981,0.039566856,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72421556,72416766,1.8732845e-07,0.0004597595,0.008661978,0.00011554219,0.01448672,0.017013067,1077251,0,0.022595283,0.015038823,0.0006578464,nan,0.0014007497,0.029385004,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72615280,72614939,1.2828043e-07,0.0003676494,0.0077057076,4.547465e-05,0.0105245905,0.012767253,1077251,0,0.021113105,0.0142561495,0.00028069047,nan,0.0032103744,0.017962577,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72825418,72825126,8.710878e-08,0.0003001743,0.0071598603,0.00014006959,0.005895104,0.00790601,1077251,0,0.0208904,0.014147591,0.0005906848,nan,0.006070531,0.011293606,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73022093,73021800,6.262548e-08,0.0002742183,0.0065802024,0.0002256507,0.0030609064,0.0040849852,1077251,0,0.02188965,0.014792094,4.2690353e-05,nan,0.00886783,0.008206698,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73223418,73222978,4.3970225e-08,0.00023369402,0.0063269073,0.00030174333,0.0029844118,0.0024189819,1077251,0,0.022085547,0.014968056,0.00028055708,nan,0.010400938,0.0067925504,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73415440,73415148,3.2405733e-08,0.00021642818,0.006669243,0.0003441135,0.0035825823,0.0028002167,1077251,0,0.021700513,0.014763231,0.0005794116,nan,0.009840502,0.005312185,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73622641,73620834,2.4573183e-08,0.00020809434,0.0060922927,0.00032525425,0.0033842062,0.0032587429,1077251,0,0.021662794,0.0147558525,0.0009363076,nan,0.009690013,0.004798832,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73813311,73813002,1.850919e-08,0.00016730928,0.0056267157,0.00014371447,0.0022544248,0.002820234,28675,0,0.029878996,0.019941576,0.0009363076,nan,0.009690013,0.004798832,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74018984,74014226,1.2815462e-08,0.00012552606,0.0044787824,1.9120907e-05,0.0029323988,0.0032123555,28675,0,0.040689863,0.026660003,0.0009363076,nan,0.009690013,0.004798832,0.0,0.11197295,0.0,0.004505,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
