timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41422337,41421850,0,nan,nan,-0.014633151,0.021641765,-0.06260915,-0.01227468,-0.011674089,-0.31232193,-0.027183527,0.03702415,0.0088358475,0.006453936,0.006194085,-0.0011068624,-0.030319551,-0.29492557,-0.743367,0.04009,0.060096703,-0.0618251,nan,0.1,0.02122052,0.01438603,0.0514409,0.031944163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41519894,41519447,0,nan,nan,-0.014708895,0.021436742,-0.062492352,-0.01227468,-0.011674089,-0.31232193,-0.025620433,0.03834935,0.009426988,0.0066876244,0.006194085,-0.0011068624,-0.030319551,0.049159687,-0.01966682,0.1323157,0.060040846,-0.0618251,nan,0.1,0.02101675,0.014244966,0.051359545,0.031869464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41618847,41618546,0,nan,nan,-0.014757251,0.02110036,-0.062450547,-0.01227468,-0.011674089,-0.31232193,-0.027016822,0.035501923,0.0072527453,0.0041646864,0.006194085,-0.0011068624,-0.030319551,-0.40185854,-0.60634565,-0.26417896,0.060264934,-0.0618251,nan,0.1,0.021808324,0.014723881,0.05242127,0.0324941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41721085,41716143,0,nan,nan,-0.0147504555,0.020585494,-0.062491056,-0.01227468,-0.011674089,-0.31232193,-0.02699923,0.034327336,0.007827453,0.004414187,0.006194085,-0.0011068624,-0.030319551,-0.15168779,-0.16573876,0.13610257,0.060092174,-0.0618251,nan,0.1,0.021459851,0.014510177,0.05183703,0.032204825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41820179,41815242,0,nan,nan,-0.014635694,0.019834772,-0.06265617,-0.01227468,-0.011674089,-0.31232193,-0.024658903,0.03458254,0.0064413217,0.0026950827,0.006194085,-0.0011068624,-0.030319551,0.19108474,0.42935812,-0.14342345,0.060118087,-0.0618251,nan,0.1,0.021254148,0.014379586,0.05160517,0.03208199,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41914697,41914387,0,nan,nan,-0.014452734,0.018959032,-0.06287857,-0.01227468,-0.011674089,-0.31232193,-0.026591277,0.02945034,0.005837408,0.0018093217,0.006194085,-0.0011068624,-0.030319551,-0.482526,-0.7680476,-0.09502021,0.060165636,-0.0618251,nan,0.1,0.021959228,0.0148181645,0.05244203,0.03257477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42021245,42016443,0,nan,nan,-0.014314014,0.018125718,-0.06309227,-0.01227468,-0.011674089,-0.31232193,-0.024578972,0.029469948,0.0056745033,0.001402183,0.006194085,-0.0011068624,-0.030319551,-0.261165,-0.007971905,-0.22320674,0.060141016,-0.0618251,nan,0.1,0.022735193,0.015297177,0.05340244,0.033129375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42120473,42115543,0,nan,nan,-0.014062945,0.017099503,-0.063291624,-0.01227468,-0.011674089,-0.31232193,-0.023982542,0.02570174,0.0076058814,0.0031462011,0.006194085,-0.0011068624,-0.030319551,-0.10177645,-0.26104182,0.21989554,0.06001028,-0.0618251,nan,0.1,0.022206526,0.014986554,0.05253681,0.03266343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42214993,42214687,0,nan,nan,-0.013713208,0.016053151,-0.06344811,-0.01227468,-0.011674089,-0.31232193,-0.0216308,0.028699975,0.0069102203,0.002333734,0.006194085,-0.0011068624,-0.030319551,0.44560528,0.9979317,0.025346093,0.06000916,-0.0618251,nan,0.1,0.022641394,0.015269065,0.052970394,0.032877084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42323062,42322750,0,nan,nan,-0.0130569115,0.014841185,-0.06359723,-0.01227468,-0.011674089,-0.31232193,-0.020638615,0.027123297,0.006989599,0.0022825724,0.006194085,-0.0011068624,-0.030319551,0.11113609,0.15598378,-0.12358504,0.060117617,-0.0618251,nan,0.1,0.021516643,0.014572666,0.051597275,0.03210407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42422164,42421850,0,nan,nan,-0.012406156,0.013757978,-0.0636973,-0.01227468,-0.011674089,-0.31232193,-0.022255251,0.023647906,0.0072832243,0.0024691452,0.006194085,-0.0011068624,-0.030319551,-0.26014388,-0.2408857,0.08955765,0.059870575,-0.0618251,nan,0.1,0.020528924,0.013939846,0.050656114,0.031540196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42519752,42519446,0,nan,nan,-0.011852274,0.012848335,-0.06380169,-0.01227468,-0.011674089,-0.31232193,-0.018394168,0.025163105,0.0063995,0.0015510072,0.006194085,-0.0011068624,-0.030319551,0.58259416,0.61143494,0.09058914,0.059961453,-0.0618251,nan,0.1,0.022343285,0.015054965,0.05308138,0.032907672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42621849,42617044,0,nan,nan,-0.011310108,0.012094821,-0.06385821,-0.01227468,-0.011674089,-0.31232193,-0.020453269,0.02139275,0.006140654,0.0012764386,0.006194085,-0.0011068624,-0.030319551,-0.637387,-0.6668006,-0.22310694,0.0599929,-0.0618251,nan,0.1,0.022008706,0.014851703,0.052559778,0.032625455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42718181,42717690,0,nan,nan,-0.010807369,0.011422683,-0.0639256,-0.01227468,-0.011674089,-0.31232193,-0.017668938,0.022009594,0.0065256045,0.0016523359,0.006194085,-0.0011068624,-0.030319551,0.4348894,0.4472512,0.20503715,0.05992709,-0.0618251,nan,0.1,0.021586703,0.014599002,0.051847115,0.032252893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42815738,42815287,0,nan,nan,-0.010334158,0.01084466,-0.06403709,-0.01227468,-0.011674089,-0.31232193,-0.017264124,0.02161288,0.004871104,1.5956488e-05,0.006194085,-0.0011068624,-0.030319551,0.09354735,0.33677736,-0.17994255,0.060050603,-0.0618251,nan,0.1,0.02198444,0.014861415,0.052086145,0.032417856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
42923806,42923350,0,nan,nan,-0.009814106,0.010040884,-0.06432047,-0.01227468,-0.011674089,-0.31232193,-0.018246971,0.017625147,0.003810201,-0.0010635133,0.006194085,-0.0011068624,-0.030319551,0.052529942,0.0446027,-0.023761671,0.059982095,-0.0618251,nan,0.1,0.021842634,0.014779858,0.05190245,0.032303613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43022761,43022449,0,nan,nan,-0.009354687,0.00930032,-0.064709544,-0.01227468,-0.011674089,-0.31232193,-0.016300837,0.018822808,0.0024164107,-0.002482331,0.006194085,-0.0011068624,-0.030319551,0.49501994,0.5711222,0.12532026,0.059892543,-0.0618251,nan,0.1,0.021471696,0.014546619,0.051542208,0.03209228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43115922,43111038,0,nan,nan,-0.009028851,0.00875696,-0.065128185,-0.01227468,-0.011674089,-0.31232193,-0.01853812,0.015638357,0.0012780197,-0.0036003778,0.006194085,-0.0011068624,-0.030319551,-0.7551236,-0.95911807,-0.09087847,0.059982937,-0.0618251,nan,0.1,0.022801945,0.015367071,0.053285822,0.033068884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43210440,43210137,0,nan,nan,-0.008671762,0.00823866,-0.06564322,-0.01227468,-0.011674089,-0.31232193,-0.0149892615,0.018302321,0.0005471424,-0.0042649307,0.006194085,-0.0011068624,-0.030319551,0.47940585,0.6228452,0.09725451,0.05987199,-0.0618251,nan,0.1,0.023289898,0.015675267,0.053797707,0.0333543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43318754,43318291,0,nan,nan,-0.008319549,0.007694307,-0.066196315,-0.01227468,-0.011674089,-0.31232193,-0.014582969,0.017317543,0.00046125683,-0.0042378767,0.006194085,-0.0011068624,-0.030319551,0.412873,0.48615688,-0.074038535,0.05997333,-0.0618251,nan,0.1,0.021798773,0.014765718,0.05175227,0.0322224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43417649,43417343,0,nan,nan,-0.007991075,0.007161374,-0.066620395,-0.01227468,-0.011674089,-0.31232193,-0.016126353,0.012967185,0.00045246253,-0.004096259,0.006194085,-0.0011068624,-0.030319551,-0.4273547,-0.4347739,-0.05975402,0.0599268,-0.0618251,nan,0.10004642,0.022337954,0.0150974905,0.052548904,0.03264888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43515394,43514941,0,nan,nan,-0.0075813206,0.006559945,-0.06694017,-0.01227468,-0.011674089,-0.31232193,-0.012188682,0.013640991,0.0016273176,-0.0027128588,0.006194085,-0.0011068624,-0.030319551,0.3740266,0.5014526,0.19455294,0.059871484,-0.0618251,nan,0.10022209,0.021746194,0.014730967,0.051795673,0.032229327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43623361,43623050,0,nan,nan,-0.006968365,0.0057003875,-0.067152835,-0.01227468,-0.011674089,-0.31232193,-0.011285396,0.011970675,0.00081536936,-0.0032481656,0.006194085,-0.0011068624,-0.030319551,0.06628186,0.25743976,-0.22063938,0.059984967,-0.0618251,nan,0.10036636,0.021838717,0.014773276,0.052166417,0.032419957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43713617,43713144,0,nan,nan,-0.0064662667,0.005007444,-0.06729202,-0.01227468,-0.011674089,-0.31232193,-0.010575055,0.01119343,0.001240675,-0.002570627,0.006194085,-0.0011068624,-0.030319551,0.3474256,0.6513431,0.18936238,0.059862643,-0.0618251,nan,0.10051035,0.021198109,0.014366522,0.051465064,0.032012682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43821648,43821298,0,nan,nan,-0.0058774105,0.0042018057,-0.06737841,-0.01227468,-0.011674089,-0.31232193,-0.008642374,0.009977409,0.0015111471,-0.0019811112,0.006194085,-0.0011068624,-0.030319551,0.6278184,0.5619155,0.35722148,0.05986188,-0.0618251,nan,0.10064653,0.02139161,0.014474492,0.051853452,0.03222868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
43919211,43918891,0,nan,nan,-0.0053655314,0.003581249,-0.067477494,-0.01227468,-0.011674089,-0.31232193,-0.011771295,0.007739454,-0.0006245844,-0.0038328874,0.006194085,-0.0011068624,-0.030319551,-0.119229496,-0.16098054,0.004059035,0.059750855,-0.0618251,nan,0.10077637,0.02133829,0.014428844,0.05192891,0.032257635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44018248,44017945,0,nan,nan,-0.0050220233,0.0031438614,-0.06746953,-0.01227468,-0.011674089,-0.31232193,-0.009253437,0.008412887,0.0016523191,-0.0012818187,0.006194085,-0.0011068624,-0.030319551,0.1360783,0.22633854,0.15169972,0.059493795,-0.0618251,nan,0.100896314,0.023153042,0.015546487,0.054140825,0.03350933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44120501,44118546,0,nan,nan,-0.004668798,0.0028777965,-0.06741206,-0.01227468,-0.011674089,-0.31232193,-0.007856272,0.007651683,0.0011259202,-0.0015653778,0.006194085,-0.0011068624,-0.030319551,0.28349793,-0.56255126,0.09546859,0.059573438,-0.0618251,nan,0.10072086,0.021463733,0.014526275,0.05162601,0.032143626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44222496,44222149,0,nan,nan,-0.004387926,0.0028094952,-0.06735875,-0.01227468,-0.011674089,-0.31232193,-0.009132194,0.009039707,0.000925626,-0.001548876,0.006194085,-0.0011068624,-0.030319551,0.10054702,-0.5220732,-0.052230943,0.059565634,-0.0618251,nan,0.10069887,0.022060214,0.014901146,0.05235694,0.03254655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44324762,44324299,0,nan,nan,-0.004289761,0.0028125434,-0.06730209,-0.01227468,-0.011674089,-0.31232193,-0.0087103015,0.007901161,0.00067877176,-0.0015905354,0.006194085,-0.0011068624,-0.030319551,0.763179,-0.6844323,-0.02283283,0.05962332,-0.0618251,nan,0.1006955,0.0225299,0.015200538,0.052940007,0.032802705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44413145,44412840,0,nan,nan,-0.0041520046,0.0028724594,-0.0672811,-0.01227468,-0.011674089,-0.31232193,-0.007764865,0.011886557,0.0015482636,-0.00056840555,0.006194085,-0.0011068624,-0.030319551,0.12068913,-0.2872724,0.05492345,0.05960963,-0.0618251,nan,0.10068182,0.021673603,0.0146692125,0.0518679,0.032200407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44522933,44522452,0,nan,nan,-0.004128082,0.0029919136,-0.06728084,-0.01227468,-0.011674089,-0.31232193,-0.011288162,0.008893802,0.0007215077,-0.0012273134,0.006194085,-0.0011068624,-0.030319551,-0.4374047,-0.1842452,-0.15775438,0.059484456,-0.0618251,nan,0.100732245,0.021593848,0.014613006,0.054106344,0.03214798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44620371,44620052,0,nan,nan,-0.004245173,0.0028496243,-0.067223266,-0.01227468,-0.011674089,-0.31232193,-0.0096257785,0.0050332076,0.0016114538,-0.0002256247,0.006194085,-0.0011068624,-0.030319551,0.2877861,0.06368307,-0.019316876,0.05947922,-0.0618251,nan,0.100674674,0.022487931,0.015049846,0.06814582,0.032726713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44722494,44717645,0,nan,nan,-0.004380443,0.0028493588,-0.06710913,-0.01227468,-0.011674089,-0.31232193,-0.009872396,0.0080004595,0.0014428169,-0.00029296573,0.006194085,-0.0011068624,-0.030319551,-0.3287428,-0.23663276,-0.036506224,0.05949953,-0.0618251,nan,0.10056054,0.02372754,0.015332884,0.08633262,0.032981623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44821541,44816745,0,nan,nan,-0.00441192,0.0025851298,-0.06717728,-0.01227468,-0.011674089,-0.31232193,-0.00992002,-0.00088200043,-0.0020954479,-0.0037527622,0.006194085,-0.0011068624,-0.030319551,0.08421972,-0.053666413,0.5279856,0.059153274,-0.0618251,nan,0.10062869,0.02579626,0.015577345,0.103432715,0.033193164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44920841,44920349,0,nan,nan,-0.004887097,0.0009308412,-0.06889424,-0.01227468,-0.011674089,-0.31232193,-0.018544588,-0.0069964505,-0.029802576,-0.031413496,0.006194085,-0.0011068624,-0.030319551,-0.07807627,0.7955355,-0.3822265,0.049637824,-0.0618251,nan,0.102345645,0.02618592,0.015022161,0.11001504,0.032454222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45022793,45017945,0,nan,nan,-0.0071312073,-0.002593911,-0.074285194,-0.01227468,-0.011674089,-0.31232193,-0.048780914,-0.041647207,-0.08667236,-0.088354275,0.006194085,-0.0011068624,-0.030319551,-0.19876975,-0.9851922,-1.7456242,0.040786326,-0.0618251,nan,0.1077366,0.026676973,0.014633867,0.11100708,0.03206313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45121851,45117044,0,nan,nan,-0.013114759,-0.009462373,-0.087544054,-0.01227468,-0.011674089,-0.31232193,-0.08118673,-0.06865674,-0.17694557,-0.1789431,0.006194085,-0.0011068624,-0.030319551,0.1324964,0.021917704,-1.317933,0.030725721,-0.0618251,nan,0.12099546,0.0289982,0.014989086,0.112814136,0.032567378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45216597,45216143,0,nan,nan,-0.022738805,-0.019293258,-0.11107899,-0.01227468,-0.011674089,-0.31232193,-0.111891635,-0.09178623,-0.27264044,-0.27553198,0.006194085,-0.0011068624,-0.030319551,-0.16204792,0.23085995,0.41362864,0.02480506,-0.0618251,nan,0.1445304,0.02777239,0.014603481,0.10262893,0.03210437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45315603,45315288,0,nan,nan,-0.035644893,-0.031107165,-0.14527576,-0.01227468,-0.011674089,-0.31232193,-0.12808916,-0.10515665,-0.37148046,-0.37665385,0.006194085,-0.0011068624,-0.030319551,-0.5349707,-2.065004,-1.1134485,0.02101104,-0.0618251,nan,0.17872716,0.02919239,0.014994635,0.09993169,0.03265311,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45423812,45423350,0,nan,nan,-0.052113965,-0.043577086,-0.19477403,-0.01227468,-0.011674089,-0.31232193,-0.13179396,-0.086852185,-0.45387298,-0.46310794,0.006194085,-0.0011068624,-0.030319551,1.6469789,0.90123206,0.054026384,0.012318564,-0.0618251,nan,0.22822544,0.026604528,0.014351864,0.087252274,0.03196954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45525851,45525500,0,nan,nan,-0.06862794,-0.054431766,-0.24914724,-0.01227468,-0.011674089,-0.31232193,-0.14263634,-0.10223523,-0.47998115,-0.4940001,0.006194085,-0.0011068624,-0.030319551,-0.5967839,-1.2856457,0.38788402,0.01265943,-0.0618251,nan,0.28259864,0.02795484,0.014872547,0.08550648,0.032700967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45619028,45618545,0,nan,nan,-0.08334673,-0.06438106,-0.29896617,-0.01227468,-0.011674089,-0.31232193,-0.13102125,-0.11596012,-0.45573387,-0.47358713,0.006194085,-0.0011068624,-0.030319551,0.7189953,-0.6529836,0.28156164,0.00889296,-0.0618251,nan,0.33241758,0.027553063,0.01498812,0.08012151,0.03275015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45716578,45716142,0,nan,nan,-0.097538486,-0.07429773,-0.34924895,-0.01227468,-0.011674089,-0.31232193,-0.123866834,-0.10906977,-0.42692438,-0.4483469,0.006194085,-0.0011068624,-0.030319551,0.17709666,0.8005979,-0.35815772,0.0034357796,-0.0618251,nan,0.38270035,0.027366547,0.015227828,0.075387776,0.032874793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45818594,45813739,0,nan,nan,-0.10909934,-0.08334648,-0.39535964,-0.01227468,-0.011674089,-0.31232193,-0.10387478,-0.096556395,-0.38086325,-0.4046383,0.006194085,-0.0011068624,-0.030319551,-0.030579058,1.870552,2.3196676,0.0040083798,-0.0618251,nan,0.28759512,0.027174035,0.01543747,0.071581855,0.033009853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
