timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
46816963,-0.035559565,-0.059585772,-0.009307156,0.0,0.0,-0.3371918
46842449,0.09439665,-0.060451653,0.011430911,0.0,0.0,-0.3373902
46862016,-0.047438964,-0.04219712,-0.012091952,0.0,0.0,-0.33646125
46881489,0.104578555,-0.0831706,0.009018316,0.0,0.0,-0.3364981
46896502,0.016646883,-0.045648903,0.0019926548,0.0,0.0,-0.3367469
46922085,0.06847703,-0.03167885,0.004437619,0.0,0.0,-0.33725417
46941547,-0.048887406,-0.03927953,0.001328666,0.0,0.0,-0.3366336
46959614,0.084284484,-0.06870701,-0.0054202173,0.0,0.0,-0.33618835
46985097,0.027744915,-0.041612543,-0.0024766452,0.0,0.0,-0.33679804
47000111,0.05669167,-0.039966717,-0.008813365,0.0,0.0,-0.33590618
47019674,0.05771022,-0.038194485,0.009907394,0.0,0.0,-0.33596614
47039141,-0.020322865,-0.031201895,-0.0112351,0.0,0.0,-0.3355945
47064714,0.08977542,-0.03177889,0.008125003,0.0,0.0,-0.33512127
47082664,-0.02382175,-0.03589363,-0.00882617,0.0,0.0,-0.33461395
47102243,0.064383745,-0.029320793,0.010454502,0.0,0.0,-0.3357562
47117267,-0.024636783,-0.005913731,-0.0043697315,0.0,0.0,-0.3359191
47141241,0.022686474,0.0036680745,0.0034668958,0.0,0.0,-0.33644676
47162310,-0.07032154,-0.008062247,-0.0065593845,0.0,0.0,-0.33545
47181782,0.09622408,0.008467487,0.0055249357,0.0,0.0,-0.3358094
47196799,0.01735417,-0.0064472803,0.004895432,0.0,0.0,-0.33624095
47222401,0.06687503,-0.006457647,0.0020454233,0.0,0.0,-0.33506477
47241853,-0.030281715,0.01895383,0.002884873,0.0,0.0,-0.3351714
47261364,0.009200625,-0.010343902,-0.0043069273,0.0,0.0,-0.3340307
47276385,0.07162982,0.028487705,0.012297434,0.0,0.0,-0.3358193
47295899,-0.089825116,0.018031197,-0.008594696,0.0,0.0,-0.33483508
47324418,0.010484073,-0.006217976,0.010949501,0.0,0.0,-0.3340018
47339443,-0.06750923,0.010663919,-0.008734611,0.0,0.0,-0.33507136
47354450,0.07622826,-0.024239646,0.003917752,0.0,0.0,-0.33452615
47382965,-0.048956607,0.0024530152,-0.0043739863,0.0,0.0,-0.33612937
47403997,0.08114666,-0.021802984,0.01162126,0.0,0.0,-0.33555818
47419026,-0.033667,0.0185081,-0.00026057803,0.0,0.0,-0.33539763
47438535,0.0051848954,-0.004968549,-0.00080760004,0.0,0.0,-0.33549702
47462597,0.0142570995,0.008402108,-0.0007113892,0.0,0.0,-0.3349909
47482083,0.02330403,0.002547374,-0.00049606984,0.0,0.0,-0.33381316
47497090,0.05163407,0.016806377,0.009720566,0.0,0.0,-0.33511314
47522665,-0.018291682,0.029209213,-0.0039122133,0.0,0.0,-0.335522
47542138,0.018809456,0.021961415,0.00807809,0.0,0.0,-0.33506843
47561655,-0.053878423,0.012849495,-0.005014423,0.0,0.0,-0.33532903
47576674,0.026971998,0.012092217,0.009680297,0.0,0.0,-0.33561212
47596194,-0.089240275,0.03978705,-0.0028439544,0.0,0.0,-0.3358149
47624714,-0.012509355,0.029918652,0.011437744,0.0,0.0,-0.33599558
47639737,-0.09095786,0.049228646,-0.0026543573,0.0,0.0,-0.33627188
47663746,-0.015635587,0.025768563,0.009627602,0.0,0.0,-0.33588478
47684776,-0.07563161,0.03895556,-0.002967686,0.0,0.0,-0.33518687
47699800,-0.005739052,0.045417335,0.006832655,0.0,0.0,-0.33627373
47719316,-0.03885664,0.025341623,0.0063758027,0.0,0.0,-0.33493292
47738826,-0.07692658,0.034110535,0.00082670833,0.0,0.0,-0.33579177
47762901,-0.0017616543,0.053329136,0.006779969,0.0,0.0,-0.3360871
47782367,-0.06600112,0.05551974,0.000898215,0.0,0.0,-0.33588448
47797393,-0.0051409844,0.03864692,0.014982844,0.0,0.0,-0.336589
47822971,-0.09999446,0.060065087,-0.0016963158,0.0,0.0,-0.33724427
47842436,-0.0052421866,0.06628982,0.013472499,0.0,0.0,-0.33705044
47861956,-0.11090863,0.041441295,-0.003940311,0.0,0.0,-0.33696836
47881509,0.011264115,0.052340224,0.014082106,0.0,0.0,-0.33851394
47905542,-0.13869858,0.074233495,-0.0041126,0.0,0.0,-0.3379245
47919045,-0.0067108492,0.06753197,0.007895497,0.0,0.0,-0.3374946
47943060,-0.10599361,0.05363314,0.005485822,0.0,0.0,-0.33652654
47964051,-0.0024965035,0.01683947,0.009679558,0.0,0.0,-0.33703718
47982065,-0.09939869,0.0417882,0.0053227507,0.0,0.0,-0.33766547
47997081,-0.11092661,0.035022534,0.001183278,0.0,0.0,-0.33804184
48022617,-0.06677097,0.028761845,0.008497526,0.0,0.0,-0.33699074
48042131,-0.044753812,0.007943612,0.0040494166,0.0,0.0,-0.3363462
48061634,-0.0523903,0.029863825,0.012411189,0.0,0.0,-0.3369176
48076659,-0.12778679,0.009170916,0.00012648966,0.0,0.0,-0.3371036
48105177,-0.020417584,-0.014519548,0.015992803,0.0,0.0,-0.3362836
48120204,-0.10678203,0.006670918,-6.185271e-05,0.0,0.0,-0.3359738
48139750,-0.0028448524,-0.009064282,0.01566103,0.0,0.0,-0.33639988
48163731,-0.1044236,0.02776535,0.0023551467,0.0,0.0,-0.3366253
48184757,-0.028148063,0.0028854017,0.016784443,0.0,0.0,-0.33626795
48199829,-0.04877779,0.0014070973,0.005145874,0.0,0.0,-0.33635142
48219300,0.0032393746,0.014873635,0.010369364,0.0,0.0,-0.33611274
48244847,-0.10059211,0.0053527565,0.0036386447,0.0,0.0,-0.33565915
48253832,-0.033633154,-0.020744318,0.0021977916,0.0,0.0,-0.33568612
48279366,0.0014964427,-0.017733198,0.014363637,0.0,0.0,-0.33592755
48303417,0.017945493,0.01281128,0.007133222,0.0,0.0,-0.33687273
48321390,0.044187933,-0.030737666,0.01834933,0.0,0.0,-0.33488762
48342423,-0.04907854,-0.007233966,0.0032804688,0.0,0.0,-0.33455598
48361933,-0.002914296,-0.010729946,0.017420597,0.0,0.0,-0.3346975
48376954,-0.0909823,0.022874907,0.003230159,0.0,0.0,-0.3363432
48396478,0.031017821,0.004301561,0.015181652,0.0,0.0,-0.3364644
48421993,-0.06650769,-0.0017209998,0.0034915134,0.0,0.0,-0.33488846
48441513,0.016049905,-0.012680774,0.017659515,0.0,0.0,-0.33546907
48464025,-0.10375345,0.009984763,0.006783575,0.0,0.0,-0.33634165
48479055,-0.009008075,-0.006054776,0.012324622,0.0,0.0,-0.3355644
48498613,-0.02321969,0.0061009913,0.011626083,0.0,0.0,-0.33592218
48518093,-0.045695323,0.027944112,0.008121135,0.0,0.0,-0.33686918
48542112,-0.0005093055,0.04641491,0.0118115805,0.0,0.0,-0.33746135
48561632,-0.046319902,0.030526103,0.008352651,0.0,0.0,-0.33686912
48576658,-0.18459693,0.014561671,0.019645663,0.0,0.0,-0.31120953
48605156,-0.20733656,0.046162255,0.0053900797,0.0,0.0,-0.31187508
48621701,-0.12162543,0.0526165,0.017943071,0.0,0.0,-0.31247994
48641253,-0.17011636,0.029174436,0.0053949426,0.0,0.0,-0.31314072
48660728,-0.04583767,0.014213299,0.021420294,0.0,0.0,-0.31479573
48678808,-0.14620087,0.032415867,0.009218013,0.0,0.0,-0.3179952
48699770,-0.007877517,0.02910555,0.020213991,0.0,0.0,-0.3218419
48719285,-0.11424725,0.04000912,0.007619946,0.0,0.0,-0.32370597
48738869,0.03463654,0.04386265,0.016551085,0.0,0.0,-0.32468176
48762811,-0.07687196,0.05631096,0.014536861,0.0,0.0,-0.32558143
48783898,0.024302352,0.037905976,0.019246131,0.0,0.0,-0.3274859
48803387,-0.034622043,0.035205863,0.013113097,0.0,0.0,-0.32977337
48821449,0.011991227,0.034097057,0.0065745,0.0,0.0,-0.33180642
48842401,-0.030362837,0.036917552,0.019952351,0.0,0.0,-0.33254892
48861921,-0.0038418847,0.024827538,0.0075466456,0.0,0.0,-0.3320983
48876942,0.06712728,0.029083006,0.024085235,0.0,0.0,-0.3351015
48896505,-0.05288073,0.045905646,0.0061485674,0.0,0.0,-0.3355766
48921977,0.07377085,0.022116542,0.02393536,0.0,0.0,-0.336766
48941543,-0.029411199,0.028425826,0.0046122377,0.0,0.0,-0.3365206
48961014,0.07998182,0.0065785036,0.021313496,0.0,0.0,-0.33803537
48979073,-0.0029729882,0.030228619,0.016285202,0.0,0.0,-0.3372697
49004555,0.04592321,0.00043987492,0.02088822,0.0,0.0,-0.33879644
49019569,-0.07583861,0.027612047,0.013664459,0.0,0.0,-0.33907893
49039133,0.012740449,0.00414622,0.009671233,0.0,0.0,-0.33906183
49063103,-0.005531477,0.0014408052,0.01796729,0.0,0.0,-0.3400338
49084197,-0.020981694,0.026186991,0.012604462,0.0,0.0,-0.34083185
49099238,-0.011061639,0.013258968,0.020288432,0.0,0.0,-0.34030882
49121705,-0.04633698,-0.0028676172,0.0048770043,0.0,0.0,-0.3410553
49142687,-0.022870665,-0.0013615474,0.019719722,0.0,0.0,-0.34207073
49162231,-0.043625504,0.0105939265,0.0050988547,0.0,0.0,-0.34219855
49181787,0.0051844628,0.0071587404,0.021393666,0.0,0.0,-0.3424153
49196787,-0.04910592,0.03029188,0.008978719,0.0,0.0,-0.34244394
49222272,0.01191954,0.024455644,0.020256022,0.0,0.0,-0.34297255
49241824,-0.06715367,0.02016323,0.0072612474,0.0,0.0,-0.34188637
49256855,0.036068477,0.018953444,0.009903253,0.0,0.0,-0.34207177
49283821,0.004043605,0.016316973,0.01215099,0.0,0.0,-0.341608
49304844,0.03656568,0.011506585,0.016096918,0.0,0.0,-0.34160465
49319869,0.016251393,0.028716866,0.0148974825,0.0,0.0,-0.34225595
49339426,-0.028274762,0.026670095,0.005174306,0.0,0.0,-0.34097853
49364909,-0.039129473,0.038323004,0.012613898,0.0,0.0,-0.34150276
49379921,-0.027226703,0.044024657,0.0027875968,0.0,0.0,-0.34160614
49399480,0.069264084,0.037086874,0.017087588,0.0,0.0,-0.3404048
49417497,-0.018782515,0.02501128,0.0032844753,0.0,0.0,-0.3403826
49442979,0.056626692,0.005888944,0.016882634,0.0,0.0,-0.34036672
49462498,-0.04906626,0.022986427,0.001696462,0.0,0.0,-0.340456
49482086,0.06250761,0.019375935,0.015702683,0.0,0.0,-0.34013945
49497077,-0.045263052,0.0031151725,0.00791621,0.0,0.0,-0.3395581
49522568,0.044419434,0.011227154,0.013338605,0.0,0.0,-0.34037834
49542121,-0.027343336,0.031863615,0.0058500604,0.0,0.0,-0.3396704
49564641,0.008662312,0.0062314854,0.006593772,0.0,0.0,-0.3387988
49585627,-0.026470266,0.029107193,0.005743365,0.0,0.0,-0.3396621
49600643,-0.02487869,-0.0013424152,0.003656847,0.0,0.0,-0.33935362
49620151,0.019713944,0.01113,0.013796962,0.0,0.0,-0.33958018
49639717,-0.0503435,0.018574297,0.0009033592,0.0,0.0,-0.33901015
49654732,0.048597507,0.014293093,0.012713954,0.0,0.0,-0.339391
49680216,-0.06098374,0.0067051467,-9.265531e-05,0.0,0.0,-0.3385838
49699774,0.044090986,0.0071021495,0.011328005,0.0,0.0,-0.33909956
49722299,-0.0041027335,0.028470274,-0.0008026875,0.0,0.0,-0.3379342
49741772,0.05797099,0.001815179,0.011495796,0.0,0.0,-0.33718657
49756799,-6.3022617e-06,0.0065180534,0.005432371,0.0,0.0,-0.33638448
49783798,0.015734749,-0.010253372,0.006727497,0.0,0.0,-0.33593997
49800327,0.0032685492,-0.0022783529,0.0037723258,0.0,0.0,-0.3365188
49819893,-0.007657942,3.6962526e-06,0.0037156795,0.0,0.0,-0.3362405
49839361,0.01772298,-0.0022321995,0.0065663196,0.0,0.0,-0.3361129
49864938,0.05354025,-0.009556898,0.005015648,0.0,0.0,-0.33541295
49879954,0.031264912,-0.01570064,0.009078789,0.0,0.0,-0.33508608
49899423,-0.053532794,0.004247077,-0.0029806558,0.0,0.0,-0.3361264
49917477,0.011286728,0.020261861,0.011339121,0.0,0.0,-0.33568248
49941445,-0.063122086,0.0176602,-0.0030206684,0.0,0.0,-0.33455765
49962520,0.049589425,-0.001240467,0.012515858,0.0,0.0,-0.33453065
49982001,-0.06007212,0.014586523,-0.002556057,0.0,0.0,-0.33440608
49997016,0.0301144,0.016971504,0.007742501,0.0,0.0,-0.33422443
50022591,-0.050629638,0.029749056,-0.001554352,0.0,0.0,-0.3344785
50042051,0.052416228,0.012070127,0.007555418,0.0,0.0,-0.33444384
50060120,-0.02400058,0.016981214,0.003377155,0.0,0.0,-0.3342394
50075142,-0.035421334,0.035006672,-0.00066801306,0.0,0.0,-0.33488438
50100622,-0.015222394,0.042447988,0.00567321,0.0,0.0,-0.33560213
50124635,0.017563552,0.04351497,0.0044672107,0.0,0.0,-0.33444616
50139663,-0.0013851442,0.026493896,0.008381937,0.0,0.0,-0.334639
50154666,-0.06998042,0.04556097,-0.0025661811,0.0,0.0,-0.33531862
50183179,0.013275842,0.023083251,0.00951827,0.0,0.0,-0.33508214
50202750,0.0036855952,0.015058469,-0.00046010377,0.0,0.0,-0.33450896
50217783,0.046172403,0.013412723,0.008869969,0.0,0.0,-0.3356233
50243254,-0.033993784,0.006698855,-0.00057110074,0.0,0.0,-0.33511305
50262808,-0.0026432215,0.002640828,0.009190246,0.0,0.0,-0.33540732
50282288,-0.048742846,0.025912762,-0.0021401534,0.0,0.0,-0.3357056
50297306,0.022920566,0.012802998,0.005417486,0.0,0.0,-0.3355438
50322881,-0.042027082,-0.0009978111,-0.0011638104,0.0,0.0,-0.33538234
50342343,0.052975528,0.0052466393,0.0052376594,0.0,0.0,-0.33666828
50360420,-0.029975845,0.020038247,0.0037912398,0.0,0.0,-0.33684742
50375422,-0.050476596,0.0037430234,-0.0031650823,0.0,0.0,-0.33500716
50400907,-0.052608144,0.031601608,0.006445772,0.0,0.0,-0.33718342
50424918,-0.015591362,0.028691394,0.0011977386,0.0,0.0,-0.33737573
50439937,-0.0218073,0.023964383,0.008759786,0.0,0.0,-0.3369991
50463947,-0.057174858,0.007722026,-0.0038547139,0.0,0.0,-0.33728498
50484980,0.011523826,0.020159243,0.00883065,0.0,0.0,-0.33813283
50498498,-0.03188216,-0.0037323637,-0.0021479812,0.0,0.0,-0.3370303
50518061,0.01669377,0.013332219,0.006818805,0.0,0.0,-0.3386574
50543539,-0.047939654,0.0041943537,-0.0026207299,0.0,0.0,-0.33773187
50563107,0.011602809,0.009963336,0.008256239,0.0,0.0,-0.33767515
50582565,-0.06018468,0.016443733,0.0006668513,0.0,0.0,-0.3370859
50597591,-0.038934994,0.022667324,0.0028066472,0.0,0.0,-0.33824036
50617111,-0.030040102,0.017212983,0.0070245126,0.0,0.0,-0.33835068
50641132,-0.03225187,0.023846064,0.0035377075,0.0,0.0,-0.33803096
50660693,-0.02140228,0.01530024,0.006891915,0.0,0.0,-0.33800817
50684656,-0.056254506,0.01693792,0.0006760816,0.0,0.0,-0.33899027
50701192,-0.011657871,0.043439448,0.008834918,0.0,0.0,-0.33936325
50720754,-0.057801194,0.042985704,5.932535e-05,0.0,0.0,-0.33819285
50740235,0.010978389,0.010093386,0.009786097,0.0,0.0,-0.33827305
50759761,-0.04751262,0.01929861,0.0013681604,0.0,0.0,-0.33918536
50777750,0.0015055895,0.018752351,0.0064972276,0.0,0.0,-0.3389102
50803327,-0.034336306,0.012584897,0.0012180179,0.0,0.0,-0.3388687
50818340,0.03205766,-0.00078608503,0.00783939,0.0,0.0,-0.3389459
50843831,-0.047151722,-0.0042940606,0.0015152756,0.0,0.0,-0.3390355
50861829,-0.0021492983,0.00802973,0.0052654054,0.0,0.0,-0.33948418
50882857,-0.045593116,0.026424158,0.0034863725,0.0,0.0,-0.33953434
50902415,-0.017440567,-0.0052161445,0.0058234516,0.0,0.0,-0.33858353
50920385,-0.0033169065,-0.007059632,0.010826538,0.0,0.0,-0.3391683
50941420,-0.008801241,0.019199861,0.0019896147,0.0,0.0,-0.33941412
50960974,-0.025902964,0.0092589855,0.009637968,0.0,0.0,-0.33849093
50984939,-0.02056022,-0.006189069,0.0002919314,0.0,0.0,-0.33874148
50995469,-0.0095229065,0.020959761,0.009092823,0.0,0.0,-0.33944535
51021042,-0.07069529,0.019513369,-0.00035943603,0.0,0.0,-0.33985677
51040520,0.009126888,0.034803856,0.009585192,0.0,0.0,-0.33977467
51060029,-0.058951113,0.02111273,0.00028690993,0.0,0.0,-0.33893856
51078035,-0.026638968,0.02754227,0.0030048247,0.0,0.0,-0.34043005
51103621,-0.058142982,-0.010430235,0.00036775265,0.0,0.0,-0.33869985
51118639,-0.0008655176,0.004922795,0.0043321573,0.0,0.0,-0.3397557
51138123,-0.055784717,0.0063159936,0.005823378,0.0,0.0,-0.33899218
51163674,0.015296309,-7.333278e-05,0.005842488,0.0,0.0,-0.33917794
51183147,0.0040257326,0.0009513522,0.005443704,0.0,0.0,-0.33891365
51202671,-0.032025754,0.0009804524,0.0034511979,0.0,0.0,-0.33883741
51220671,0.0037515939,0.010738687,0.010389138,0.0,0.0,-0.339211
51241704,-0.027331838,0.0156196505,0.0009435193,0.0,0.0,-0.3392122
51261263,-0.007007569,-0.012883361,0.0092584845,0.0,0.0,-0.3386758
51274739,-0.027407292,0.023985796,0.0010484499,0.0,0.0,-0.33866158
51300265,0.04783089,-0.011821781,0.009640634,0.0,0.0,-0.3377651
51324273,-0.022731034,-0.009078934,-0.0005382929,0.0,0.0,-0.33852538
51342285,0.028190438,0.014711671,0.005937525,0.0,0.0,-0.33897364
51363320,-0.008304623,0.009622743,0.00023250977,0.0,0.0,-0.3393069
51382834,0.029500447,0.010276928,0.0068136165,0.0,0.0,-0.33924413
51402371,-0.027116217,0.016760452,0.0038476966,0.0,0.0,-0.33925095
51417368,-0.034104798,0.00065676495,0.00073639187,0.0,0.0,-0.33884785
51442893,0.02666688,0.006882462,0.0060070707,0.0,0.0,-0.33863637
51462409,0.037069365,-0.0046805986,0.0022161654,0.0,0.0,-0.33884114
51477431,0.037010677,-0.010801358,0.008897005,0.0,0.0,-0.33820295
51495441,-0.018619223,-0.01973206,0.0013110546,0.0,0.0,-0.33858472
51520967,0.052654006,-0.0035687275,0.009284008,0.0,0.0,-0.33941188
51545034,0.031769965,-0.008534549,0.001519163,0.0,0.0,-0.3384932
51560008,0.047271714,-0.026579741,0.009530139,0.0,0.0,-0.33793914
51584060,-0.0074694357,-0.006236684,0.0021400354,0.0,0.0,-0.33900395
51605048,0.06134024,-0.021307042,0.010586225,0.0,0.0,-0.3383005
51620064,0.011224842,0.0018972228,0.005377363,0.0,0.0,-0.33804318
51638072,0.058119178,-0.014305597,0.004372768,0.0,0.0,-0.3385054
51663603,0.020687709,0.0056923637,0.004462228,0.0,0.0,-0.33876932
51683121,0.054999772,0.007012075,0.005030759,0.0,0.0,-0.33774784
51702644,0.08010388,0.004755138,0.0070090066,0.0,0.0,-0.3374502
51717659,0.04725939,-0.004789268,0.0015222314,0.0,0.0,-0.33768156
51743187,0.054993,-0.0027975882,0.0073837247,0.0,0.0,-0.33801705
51762703,0.045553967,0.007852445,0.0013415237,0.0,0.0,-0.33834705
51780738,0.07165796,-0.00049797015,0.007941819,0.0,0.0,-0.33782226
51795723,0.022490723,0.004928049,0.0015254802,0.0,0.0,-0.3382661
51821259,0.07198696,-0.009916681,0.007806294,0.0,0.0,-0.33770195
51840773,0.03912986,-0.003028761,0.00019862757,0.0,0.0,-0.33736154
51860290,0.075268306,-0.029856354,0.007160008,0.0,0.0,-0.3367984
51884343,0.02538461,-0.03385338,0.0020039943,0.0,0.0,-0.33753577
51894868,0.0295882,-0.00027159933,0.0027597756,0.0,0.0,-0.33798125
51918853,0.039276168,-0.011425126,0.0047324393,0.0,0.0,-0.33857948
51942870,0.058224835,0.017831296,0.006018464,0.0,0.0,-0.33799452
51962383,0.016280716,0.0034841723,0.0056826826,0.0,0.0,-0.33741316
51975902,0.028266912,0.019489357,0.00026901803,0.0,0.0,-0.3370842
51999927,0.055421993,0.002546168,0.008845581,0.0,0.0,-0.33656862
52023940,0.02705135,-0.0038873705,0.0028790073,0.0,0.0,-0.3373372
52041993,0.0576574,0.02451291,0.010370008,0.0,0.0,-0.3381188
52061476,-0.0071830703,0.01652389,0.00065134047,0.0,0.0,-0.33821678
52081006,0.06634635,0.007127784,0.010206477,0.0,0.0,-0.3382341
52105007,-0.010401959,0.016995296,0.001528252,0.0,0.0,-0.33753186
52121547,0.07645567,-0.0034029207,0.008839289,0.0,0.0,-0.33728936
52141056,0.03911452,-0.0050646733,0.0033304312,0.0,0.0,-0.3377915
52159095,0.06862156,0.0045965654,0.006791125,0.0,0.0,-0.33788854
52174085,0.02761956,-0.0030254635,0.007628662,0.0,0.0,-0.33797202
52199661,0.040276714,0.009067405,0.0061471188,0.0,0.0,-0.337449
52223623,-0.005821295,0.0151846735,0.0032949154,0.0,0.0,-0.3378803
52238654,0.043493938,-0.005731228,0.0043176133,0.0,0.0,-0.33748192
52262664,0.040635586,-0.011004315,0.00827018,0.0,0.0,-0.33724454
52283697,0.05243781,-0.006220439,0.0039620027,0.0,0.0,-0.33819795
52301753,0.04207559,-0.019481465,0.007999391,0.0,0.0,-0.33795908
52316716,0.031412005,-0.0048765196,0.0016144777,0.0,0.0,-0.3381882
52342293,0.062486842,-0.0146953855,0.008612007,0.0,0.0,-0.33776283
52361770,0.028701432,-0.025159925,0.0024032874,0.0,0.0,-0.33762217
52381280,0.05367219,-0.023022147,0.009797585,0.0,0.0,-0.337951
52396301,0.011353446,0.00420654,0.0026526635,0.0,0.0,-0.33893198
52421824,0.0701291,-0.01847212,0.009474197,0.0,0.0,-0.3371051
52441335,0.0063288654,-0.033660453,0.002195059,0.0,0.0,-0.33716223
52459358,0.042957548,-0.029522207,0.007914153,0.0,0.0,-0.33831817
52483365,-0.033428993,-0.01333982,0.004257425,0.0,0.0,-0.33919895
52504396,0.027744718,0.00963732,0.008451377,0.0,0.0,-0.33911005
52523913,-0.03450046,-0.004184054,0.0034211478,0.0,0.0,-0.33843347
52538929,-0.0052547967,-0.011558369,0.001826315,0.0,0.0,-0.339312
52562937,-0.0305598,0.0038338604,0.009039895,0.0,0.0,-0.33914465
52583977,-0.036464512,0.007027547,0.0014747307,0.0,0.0,-0.3383613
52602015,-8.6071035e-05,0.00020979888,0.008128462,0.0,0.0,-0.338856
52617018,-0.030085742,0.019148324,-0.0004140339,0.0,0.0,-0.3388203
52642581,-0.019421296,0.009973795,0.0079025235,0.0,0.0,-0.3391857
52662057,-0.029149463,0.01626527,-0.00071068946,0.0,0.0,-0.3387253
52681575,0.03635639,0.015548621,0.0074129654,0.0,0.0,-0.33865502
52696580,8.3883264e-05,0.025225652,0.0013824821,0.0,0.0,-0.3386474
52725140,0.050327342,0.017227616,0.0066443915,0.0,0.0,-0.3382381
52740173,0.031094788,0.016554257,0.0012996333,0.0,0.0,-0.33810225
52759646,0.03783927,0.016792532,0.004188044,0.0,0.0,-0.33810857
52783653,0.027954467,0.030635701,0.002830459,0.0,0.0,-0.33822554
52804685,0.046600882,0.018111497,0.0052396385,0.0,0.0,-0.33862466
52819706,0.03489776,-0.0050053084,0.0044446005,0.0,0.0,-0.33740705
52839213,0.013953763,0.009486185,0.000716832,0.0,0.0,-0.3381039
52858735,0.05812002,0.03431748,0.0058108927,0.0,0.0,-0.33829895
52876741,0.013935331,0.014741175,-0.0006652615,0.0,0.0,-0.337129
52902267,0.019421285,0.020639291,0.0064708474,0.0,0.0,-0.3380393
52917307,-0.007901139,-0.008819802,-0.00052587816,0.0,0.0,-0.337151
52936820,0.0433402,0.010010787,0.0065342695,0.0,0.0,-0.3381722
52962333,-0.0079341885,0.01030043,-0.00060987537,0.0,0.0,-0.3387919
52981848,0.03405799,0.027563661,0.0076255337,0.0,0.0,-0.33898926
53001367,-0.027031086,0.028520199,0.0013348204,0.0,0.0,-0.33842847
53019378,-0.023115857,0.017517393,0.001831336,0.0,0.0,-0.33896056
53040458,-0.02012285,-0.0025371104,0.0039800447,0.0,0.0,-0.33749261
53059924,0.030168658,-0.0019915216,0.0033700338,0.0,0.0,-0.3384923
53079451,0.0038925768,0.01950243,0.0061227093,0.0,0.0,-0.33794203
53094454,-0.0028155982,-0.0024541735,0.00051023636,0.0,0.0,-0.33843112
53121498,0.034414455,-0.035782423,0.009845283,0.0,0.0,-0.33720034
53143989,0.004210421,-0.009873139,0.0010674173,0.0,0.0,-0.33796093
53159003,0.023466408,-0.0077069495,0.008878424,0.0,0.0,-0.33688527
53180029,-0.03282912,-0.031904258,0.005335162,0.0,0.0,-0.33671424
53204048,0.040491056,-0.028047308,0.007843837,0.0,0.0,-0.3380376
53225061,-0.011479592,-0.027036857,0.0030211692,0.0,0.0,-0.33634847
53243159,0.054089718,-0.029364426,0.008883133,0.0,0.0,-0.3372652
53264122,-0.007743853,0.011982907,0.006429757,0.0,0.0,-0.33772755
53283619,0.044993434,0.0139807835,0.0046538087,0.0,0.0,-0.33695018
53298639,-0.0056404895,0.011499383,0.01117305,0.0,0.0,-0.33921722
53319664,-0.038230386,0.034489263,0.0025597527,0.0,0.0,-0.3390279
53343701,-0.041110527,0.011894784,0.009541615,0.0,0.0,-0.33830005
53363260,-0.016775688,0.00044913797,0.0020021282,0.0,0.0,-0.33703843
53382714,-0.017296463,-0.017338585,0.00954127,0.0,0.0,-0.33743027
53402229,-0.0058440077,-0.010714773,0.002829791,0.0,0.0,-0.33842152
53423295,0.00068248285,-0.018625934,0.008432974,0.0,0.0,-0.3389446
53436772,-0.05071571,-0.006841832,0.003562304,0.0,0.0,-0.33858117
53462292,-0.010549166,-0.014069514,0.007822488,0.0,0.0,-0.33835247
53481817,-0.05135525,-0.023690013,0.0051942524,0.0,0.0,-0.33878976
53501329,-0.010229619,-0.017143229,0.0038107904,0.0,0.0,-0.33939725
53522346,-0.061552897,-0.014068048,0.003498826,0.0,0.0,-0.33878443
53541896,0.020593587,-0.019683465,0.0046400796,0.0,0.0,-0.33832464
53561387,0.0006515036,-0.019745043,0.007594154,0.0,0.0,-0.33817324
53580952,0.008215084,-0.021839852,0.00093056273,0.0,0.0,-0.33850947
53601930,0.013672153,-0.0067699016,0.004812926,0.0,0.0,-0.33911
53624449,0.0010702659,-0.015836664,0.004978236,0.0,0.0,-0.33900017
53637974,0.005756597,-0.025524018,0.008843712,0.0,0.0,-0.33877757
53660492,-0.044518795,-0.0048480337,0.0009409608,0.0,0.0,-0.33986306
53678554,0.01610198,0.01598469,0.008301449,0.0,0.0,-0.33955035
53701068,-0.018630292,0.0007199394,0.00079261145,0.0,0.0,-0.33870444
53714531,0.031253554,-0.014587705,0.006663376,0.0,0.0,-0.3387792
53737060,-0.030689234,-0.04062581,0.002797951,0.0,0.0,-0.3377787
53764084,0.010783459,-0.017997041,0.007933431,0.0,0.0,-0.33951506
53782108,-0.026958194,-0.025646625,0.0009516184,0.0,0.0,-0.33795044
53800117,0.010465897,-0.013530504,0.0059814067,0.0,0.0,-0.33866054
53822642,-0.0060563497,0.0035394058,0.0015394405,0.0,0.0,-0.33949128
53845163,0.0088415835,0.003712026,0.006952718,0.0,0.0,-0.340171
53858724,0.017241687,-0.025843509,0.0051504765,0.0,0.0,-0.33890045
53881251,-0.022766441,-0.017735232,0.0047772704,0.0,0.0,-0.33948737
53903761,-0.035148367,-0.004042735,0.0041750707,0.0,0.0,-0.3414251
53921737,-0.0016126945,-0.020447932,0.003913861,0.0,0.0,-0.34060335
53935246,-0.018758401,-0.0018066781,0.008627781,0.0,0.0,-0.34047553
53957773,-0.033321843,-0.015826385,0.0010855298,0.0,0.0,-0.3401803
53980291,-0.019367198,-0.005278953,0.008659604,0.0,0.0,-0.34206793
53993842,-0.06846553,-0.009832356,0.0021435893,0.0,0.0,-0.3411865
