timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
54823153,11.438539,11.44946,0.6026367,0.5980363,-1.0,8.861075,0.53078836,1.0718461,nan,3,3.8164866,3.8164866,3.8164866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55023150,11.450183,11.44807,0.59493256,0.59779423,-1.0,8.894261,0.52994865,1.0719839,nan,3,3.816023,3.816023,3.816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55223153,11.44242,11.446372,0.5940765,0.59752446,-1.0,8.927425,0.5289282,1.0721514,nan,3,3.8154573,3.8154573,3.8154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55423153,11.4463005,11.44417,0.60948485,0.5980318,-1.0,8.9607,0.5277428,1.0723462,nan,3,3.8147233,3.8147233,3.8147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55623157,11.425926,11.442717,0.5915085,0.59897256,-1.0,8.994112,0.5270609,1.0724581,nan,3,3.8142388,3.8142388,3.8142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
55813153,11.415253,11.440868,0.6026367,0.5991009,-1.0,9.025735,0.52605766,1.0726231,nan,3,3.8136227,3.8136227,3.8136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56023158,11.423015,11.438289,0.59750056,0.5987557,-1.0,9.060607,0.5244588,1.0728859,nan,3,3.812763,3.812763,3.812763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56223153,11.421075,11.436031,0.60520476,0.59721583,-1.0,9.093601,0.5230536,1.073117,nan,3,3.8120105,3.8120105,3.8120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56423155,11.441449,11.4340315,0.6026367,0.5978162,-1.0,9.126863,0.52183145,1.0733181,nan,3,3.811344,3.811344,3.811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56623153,11.415253,11.432445,0.5923645,0.598855,-1.0,9.16026,0.52097315,1.0734594,nan,3,3.8108149,3.8108149,3.8108149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
56823151,11.419133,11.430385,0.5923645,0.5998585,-1.0,9.193678,0.5198459,1.073645,nan,3,3.8101282,3.8101282,3.8101282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57023151,11.40749,11.4281,0.6009247,0.60028243,-1.0,9.227061,0.5184836,1.0738695,nan,3,3.8093665,3.8093665,3.8093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57213154,11.4016695,11.426595,0.59750056,0.60151446,-1.0,9.258947,0.5175466,1.0740238,nan,3,3.8088648,3.8088648,3.8088648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57423157,11.434658,11.425605,0.6026367,0.60090286,-1.0,9.293921,0.51697105,1.0741186,nan,3,3.8085349,3.8085349,3.8085349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57623154,11.397787,11.424398,0.60349274,0.6022145,-1.0,9.327519,0.51628536,1.0742316,nan,3,3.808133,3.808133,3.808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57823152,11.417192,11.423616,0.61718905,0.6027752,-1.0,9.361059,0.515901,1.074295,nan,3,3.807872,3.807872,3.807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58023153,11.414282,11.421619,0.59921265,0.6022353,-1.0,9.39445,0.514842,1.0744697,nan,3,3.8072064,3.8072064,3.8072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58223310,11.422044,11.420467,0.6043488,0.6026554,-1.0,9.427993,0.51411813,1.074589,nan,3,3.8068225,3.8068225,3.8068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58423154,11.411372,11.418905,0.60606074,0.60233736,-1.0,9.461391,0.51310724,1.0747559,nan,3,3.8063018,3.8063018,3.8063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58613152,11.413312,11.416942,0.6077728,0.6030067,-1.0,9.493275,0.5120711,1.0749269,nan,3,3.8056471,3.8056471,3.8056471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58823153,11.408461,11.415009,0.61290896,0.60333693,-1.0,9.528512,0.5111608,1.075077,nan,3,3.805003,3.805003,3.805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59023177,11.404579,11.412526,0.5966446,0.6030947,-1.0,9.561988,0.50996584,1.0752745,nan,3,3.8041754,3.8041754,3.8041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59223154,11.4016695,11.410085,0.61034083,0.6033303,-1.0,9.5954895,0.50871414,1.0754812,nan,3,3.8033617,3.8033617,3.8033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59423153,11.4094305,11.407007,0.6077728,0.60390246,-1.0,9.629122,0.50717777,1.0757352,nan,3,3.8023357,3.8023357,3.8023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59623153,11.362858,11.404026,0.6077728,0.6046085,-1.0,9.662782,0.5057625,1.0759692,nan,3,3.801342,3.801342,3.801342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59823159,11.37062,11.399662,0.59921265,0.60450315,-1.0,9.6963215,0.5037479,1.0763024,nan,3,3.7998874,3.7998874,3.7998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60013153,11.376442,11.395784,0.61804503,0.6043106,-1.0,9.728177,0.50202745,1.0765873,nan,3,3.7985947,3.7985947,3.7985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60223154,11.40555,11.392591,0.60606074,0.6048988,-1.0,9.763519,0.5006117,1.0768218,nan,3,3.7975304,3.7975304,3.7975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60423155,11.392936,11.392085,0.5957886,0.60417455,-1.0,9.797007,0.5006179,1.0768207,nan,3,3.7973616,3.7973616,3.7973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60623151,11.379353,11.391444,0.568396,0.60313934,-1.0,9.830428,0.5005836,1.0768263,nan,3,3.797148,3.797148,3.797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60823154,11.402638,11.3922205,0.60520476,0.6045154,-1.0,9.864171,0.50074667,1.0767994,nan,3,3.797407,3.797407,3.797407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61023246,11.424955,11.3937025,0.6026367,0.60593987,-1.0,9.898004,0.50106806,1.0767461,nan,3,3.797901,3.797901,3.797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61223290,11.388084,11.394098,0.60178065,0.6053213,-1.0,9.931581,0.5008325,1.0767852,nan,3,3.7980328,3.7980328,3.7980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61413152,11.403609,11.394178,0.6026367,0.6053904,-1.0,9.963531,0.50080246,1.0767902,nan,3,3.7980595,3.7980595,3.7980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61623153,11.383233,11.393715,0.60948485,0.60456604,-1.0,9.998703,0.50084585,1.076783,nan,3,3.797905,3.797905,3.797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61823154,11.379353,11.392597,0.6026367,0.60414696,-1.0,10.032225,0.50069994,1.0768071,nan,3,3.7975323,3.7975323,3.7975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62023499,11.37062,11.390878,0.6146209,0.6046365,-1.0,10.065926,0.5002689,1.0768785,nan,3,3.7969592,3.7969592,3.7969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62223155,11.366739,11.389434,0.61376494,0.60577965,-1.0,10.099644,0.49987075,1.0769445,nan,3,3.796478,3.796478,3.796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62423154,11.385174,11.387593,0.616333,0.6059084,-1.0,10.133305,0.49908587,1.0770745,nan,3,3.7958643,3.7958643,3.7958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62623153,11.390996,11.387248,0.5957886,0.6057949,-1.0,10.166983,0.49905726,1.0770793,nan,3,3.7957494,3.7957494,3.7957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62813154,11.387115,11.3864975,0.6077728,0.6064079,-1.0,10.199065,0.49877688,1.0771258,nan,3,3.795499,3.795499,3.795499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63023183,11.3725605,11.385717,0.5897964,0.6065992,-1.0,10.234496,0.4984183,1.0771852,nan,3,3.7952392,3.7952392,3.7952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63223151,11.390025,11.384535,0.6026367,0.607325,-1.0,10.268311,0.49773595,1.0772983,nan,3,3.7948449,3.7948449,3.7948449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63423153,11.378382,11.383712,0.6026367,0.60669595,-1.0,10.30195,0.4973912,1.0773555,nan,3,3.7945707,3.7945707,3.7945707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63623150,11.360917,11.382367,0.6043488,0.6072228,-1.0,10.335739,0.49677417,1.0774578,nan,3,3.7941225,3.7941225,3.7941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63823171,11.385174,11.380997,0.59921265,0.6064217,-1.0,10.369355,0.49609038,1.0775712,nan,3,3.7936656,3.7936656,3.7936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64023160,11.389055,11.380003,0.60948485,0.6062101,-1.0,10.402994,0.49559066,1.0776541,nan,3,3.7933342,3.7933342,3.7933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64213157,11.371591,11.378277,0.6026367,0.6071612,-1.0,10.4351225,0.4946346,1.0778127,nan,3,3.792759,3.792759,3.792759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64423152,11.371591,11.377246,0.6009247,0.608764,-1.0,10.4708395,0.49406,1.077908,nan,3,3.7924154,3.7924154,3.7924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64623153,11.359946,11.37646,0.60948485,0.61003697,-1.0,10.504846,0.49358413,1.0779871,nan,3,3.7921534,3.7921534,3.7921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64823197,11.371591,11.375844,0.6043488,0.6090909,-1.0,10.538581,0.49316832,1.0780561,nan,3,3.791948,3.791948,3.791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65023265,11.367709,11.374847,0.60606074,0.6087239,-1.0,10.572337,0.4926128,1.0781484,nan,3,3.7916157,3.7916157,3.7916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65223152,11.364798,11.373246,0.6077728,0.60860527,-1.0,10.606111,0.4917793,1.0782868,nan,3,3.7910821,3.7910821,3.7910821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65413223,11.368679,11.372614,0.6266052,0.60932714,-1.0,10.638345,0.49147794,1.0783368,nan,3,3.7908714,3.7908714,3.7908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65613156,11.358976,11.371488,0.616333,0.60892236,-1.0,10.67213,0.49095628,1.0784235,nan,3,3.7904959,3.7904959,3.7904959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65823148,11.3745,11.370443,0.60948485,0.6088746,-1.0,10.707645,0.49044368,1.0785087,nan,3,3.7901478,3.7901478,3.7901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66023151,11.358976,11.36962,0.60606074,0.6087624,-1.0,10.7414465,0.49004075,1.0785756,nan,3,3.7898734,3.7898734,3.7898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66223150,11.3580065,11.367598,0.6077728,0.609598,-1.0,10.775414,0.48898074,1.0787518,nan,3,3.789199,3.789199,3.789199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66423152,11.364798,11.366584,0.61290896,0.6108273,-1.0,10.809482,0.48843476,1.0788426,nan,3,3.7888613,3.7888613,3.7888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66623169,11.350244,11.366288,0.59750056,0.61114746,-1.0,10.843491,0.48829266,1.0788662,nan,3,3.7887628,3.7887628,3.7887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66823368,11.363828,11.365243,0.59921265,0.61016047,-1.0,10.877318,0.48772046,1.0789614,nan,3,3.7884142,3.7884142,3.7884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67013155,11.352185,11.363832,0.5932205,0.6096851,-1.0,10.909421,0.48689792,1.0790982,nan,3,3.787944,3.787944,3.787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67223153,11.360917,11.362847,0.61804503,0.61074954,-1.0,10.945156,0.48635575,1.0791885,nan,3,3.7876158,3.7876158,3.7876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67423150,11.356066,11.361795,0.61290896,0.6117471,-1.0,10.97925,0.48571345,1.0792953,nan,3,3.787265,3.787265,3.787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67623462,11.360917,11.361175,0.6077728,0.6123609,-1.0,11.013402,0.48523757,1.0793744,nan,3,3.787058,3.787058,3.787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67823272,11.356066,11.36053,0.62403715,0.6136829,-1.0,11.047588,0.48476073,1.0794538,nan,3,3.7868433,3.7868433,3.7868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68023164,11.360917,11.358836,0.62146914,0.61332285,-1.0,11.081584,0.48370788,1.0796291,nan,3,3.7862787,3.7862787,3.7862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68223159,11.362858,11.358714,0.6266052,0.61513126,-1.0,11.115968,0.48352763,1.0796591,nan,3,3.786238,3.786238,3.786238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68413300,11.360917,11.357792,0.62146914,0.61517996,-1.0,11.148454,0.48307845,1.079734,nan,3,3.7859306,3.7859306,3.7859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68623150,11.371591,11.356592,0.618901,0.6149588,-1.0,11.184272,0.48252007,1.079827,nan,3,3.7855308,3.7855308,3.7855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68823153,11.349274,11.353913,0.61975706,0.6141224,-1.0,11.21829,0.47929618,1.0803642,nan,3,3.7846377,3.7846377,3.7846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69023152,11.362858,11.358036,0.616333,0.6135458,-1.0,11.252299,0.47728917,1.080699,nan,3,3.786012,3.786012,3.786012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69223152,11.342483,11.3599205,0.6300293,0.61467564,-1.0,11.2865925,0.4753742,1.0810186,nan,3,3.7866402,3.7866402,3.7866402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69423233,11.337631,11.356583,0.61975706,0.615099,-1.0,11.320812,0.47451827,1.0811615,nan,3,3.7855275,3.7855275,3.7855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69623153,11.340541,11.350849,0.6077728,0.6156887,-1.0,11.355068,0.47408816,1.0812333,nan,3,3.7836163,3.7836163,3.7836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69813154,11.318226,11.348968,0.61547697,0.616286,-1.0,11.387663,0.4743285,1.0811932,nan,3,3.7829893,3.7829893,3.7829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70023153,11.357037,11.349314,0.6077728,0.6166922,-1.0,11.423698,0.47491214,1.0810958,nan,3,3.7831047,3.7831047,3.7831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70223182,11.371591,11.35125,0.56325984,0.6158513,-1.0,11.45786,0.47512242,1.0810606,nan,3,3.7837498,3.7837498,3.7837498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70423163,11.516161,11.362551,0.61718905,0.61555296,-1.0,11.492026,0.4761071,1.0808963,nan,3,3.7875168,3.7875168,3.7875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
