timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53122909,53122840,0.0027471534,-0.027242359,-0.013279259,0.33720034,0.0,0.0,0.0,-1.0
53172410,53172343,-0.0011466126,-0.025588822,-0.058921427,0.33906543,0.0,0.0,0.0,-1.0
53224958,53224890,0.0032299804,-0.02217747,-0.04694332,0.3378741,0.0,0.0,0.0,-1.0
53274508,53274437,-0.0033264132,-0.02385282,0.0062018475,0.3384141,0.0,0.0,0.0,-1.0
53322554,53322482,-0.0011196797,-0.021614008,0.044098802,0.3390279,0.0,0.0,0.0,-1.0
53372100,53372029,0.00877004,-0.026638988,0.05110975,0.33703843,0.0,0.0,0.0,-1.0
53424648,53424579,0.003923354,-0.028381627,-0.0010945466,0.3389446,0.0,0.0,0.0,-1.0
53472693,53472624,0.0021127115,-0.021460949,-0.038152203,0.3382747,0.0,0.0,0.0,-1.0
53522238,53522170,0.003248994,-0.031506967,-0.05629499,0.33878443,0.0,0.0,0.0,-1.0
53574792,53574721,-0.0017130997,-0.02406678,-0.009866898,0.33823755,0.0,0.0,0.0,-1.0
53624333,53624266,-0.0020436812,-0.022665013,0.036444087,0.33900017,0.0,0.0,0.0,-1.0
53672382,53672311,0.0079670055,-0.022192156,0.05405941,0.33841473,0.0,0.0,0.0,-1.0
53721927,53721860,0.0051680817,-0.026804823,0.038471006,0.3387792,0.0,0.0,0.0,-1.0
53774476,53774407,0.0063319094,-0.026008982,-0.03469284,0.33951506,0.0,0.0,0.0,-1.0
53824026,53823954,0.0021845303,-0.022526436,-0.05434067,0.33949128,0.0,0.0,0.0,-1.0
53872072,53871999,-0.0053496957,-0.022154134,-0.034968678,0.34027022,0.0,0.0,0.0,-1.0
53924616,53924548,0.007509851,-0.030139724,0.03380598,0.34060335,0.0,0.0,0.0,-1.0
53974168,53974095,-0.003017713,-0.022475382,0.05457254,0.34206793,0.0,0.0,0.0,-1.0
54022208,54022140,0.0037182232,-0.027940856,0.044401858,0.34071425,0.0,0.0,0.0,-1.0
54071757,54071687,0.0074494816,-0.019330127,0.005179348,0.34128737,0.0,0.0,0.0,-1.0
54124304,54124236,0.0031126179,-0.03532541,-0.06025944,0.3422675,0.0,0.0,0.0,-1.0
54173896,54173829,-0.0057341205,-0.030047577,-0.051768333,0.34092766,0.0,0.0,0.0,-1.0
54221895,54221828,0.0035249903,-0.02165792,-0.018125752,0.34217486,0.0,0.0,0.0,-1.0
54274449,54274377,4.470292e-05,-0.026096882,0.04450477,0.34260315,0.0,0.0,0.0,-1.0
54324039,54323969,0.010198658,-0.028344398,0.0409021,0.3423314,0.0,0.0,0.0,-1.0
54373544,54373470,0.007942112,-0.02535866,-0.0054188934,0.3408986,0.0,0.0,0.0,-1.0
54421626,54421560,0.010261607,-0.03272489,-0.038532995,0.34142062,0.0,0.0,0.0,-1.0
54474182,54474109,0.00086880237,-0.029114056,-0.051270846,0.33992627,0.0,0.0,0.0,-1.0
54523680,54523610,0.0061442093,-0.026339926,-0.017556638,0.34166595,0.0,0.0,0.0,-1.0
54571772,54571702,0.0045116344,-0.030223144,0.021624358,0.34079367,0.0,0.0,0.0,-1.0
54624318,54624250,0.0035680844,-0.023902852,0.054387074,0.34122014,0.0,0.0,0.0,-1.0
54673820,54673751,0.010881815,-0.026984757,0.01946553,0.3398465,0.0,0.0,0.0,-1.0
54723365,54723297,0.0040068044,-0.028015463,-0.034934092,0.3409786,0.0,0.0,0.0,-1.0
54771414,54771342,0.007778585,-0.026478413,-0.0639248,0.3403048,0.0,0.0,0.0,-1.0
54823961,54823891,0.0016334814,-0.030173663,-0.027310446,0.33994395,0.0,0.0,0.0,-1.0
54873511,54873438,0.0100771235,-0.030133286,0.02344124,0.33929712,0.0,0.0,0.0,-1.0
54921549,54921482,0.009577691,-0.023616932,0.043220337,0.33948213,0.0,0.0,0.0,-1.0
54974100,54974032,0.015845308,-0.021100938,0.019553164,0.33900893,0.0,0.0,0.0,-1.0
55023648,55023578,0.011990693,-0.03145567,-0.032890763,0.33880115,0.0,0.0,0.0,-1.0
55073196,55073124,0.010515431,-0.023249688,-0.060381062,0.33889028,0.0,0.0,0.0,-1.0
55121240,55121172,0.0051730685,-0.030044459,-0.053793594,0.3386255,0.0,0.0,0.0,-1.0
55173788,55173719,0.011798421,-0.026703034,0.013368565,0.33901694,0.0,0.0,0.0,-1.0
55223334,55223264,0.013815635,-0.023371397,0.04981182,0.339726,0.0,0.0,0.0,-1.0
55272880,55272811,0.009740626,-0.024484798,0.047917087,0.3390165,0.0,0.0,0.0,-1.0
55325429,55325360,0.0057770475,-0.020719817,-0.018770983,0.34063867,0.0,0.0,0.0,-1.0
55373478,55373405,0.0061195926,-0.027822785,-0.049264457,0.34007844,0.0,0.0,0.0,-1.0
55423023,55422951,0.0004237371,-0.02810665,-0.051735383,0.34084448,0.0,0.0,0.0,-1.0
55471066,55470996,0.0027849283,-0.023120891,-0.021925088,0.34153795,0.0,0.0,0.0,-1.0
55523616,55523544,0.011270841,-0.02393213,0.040169798,0.34055164,0.0,0.0,0.0,-1.0
55573167,55573091,0.0069350633,-0.024699543,0.032094043,0.34115347,0.0,0.0,0.0,-1.0
55622750,55622682,0.006245735,-0.024522882,-0.0022977395,0.34178376,0.0,0.0,0.0,-1.0
55675303,55675232,0.011667616,-0.025040388,-0.057747133,0.3407867,0.0,0.0,0.0,-1.0
55723304,55723233,0.005155371,-0.028236883,-0.05553158,0.33972213,0.0,0.0,0.0,-1.0
55772892,55772822,0.0070693456,-0.026841141,-0.013404205,0.3398004,0.0,0.0,0.0,-1.0
55822392,55822324,0.01347957,-0.025378158,0.03966447,0.33925256,0.0,0.0,0.0,-1.0
55874942,55874872,0.00807399,-0.028476186,0.04748689,0.33865032,0.0,0.0,0.0,-1.0
55923033,55922964,0.0065367953,-0.02573943,0.0042761997,0.3386439,0.0,0.0,0.0,-1.0
55972530,55972463,0.009838568,-0.0319476,-0.0508755,0.33715808,0.0,0.0,0.0,-1.0
56025082,56025012,0.00045273267,-0.03159352,-0.06042689,0.3388633,0.0,0.0,0.0,-1.0
56073179,56073109,0.0032175928,-0.028634936,-0.018603629,0.3385067,0.0,0.0,0.0,-1.0
56122671,56122602,0.0060692504,-0.0268326,0.03798649,0.33826625,0.0,0.0,0.0,-1.0
56172215,56172148,0.0043836716,-0.020004999,0.06842113,0.3380335,0.0,0.0,0.0,-1.0
56224768,56224697,0.006699405,-0.033629842,0.030597504,0.33738017,0.0,0.0,0.0,-1.0
56272811,56272741,0.009424433,-0.026383743,-0.011310381,0.33820727,0.0,0.0,0.0,-1.0
56322358,56322288,0.0013152055,-0.022135088,-0.059293803,0.33671153,0.0,0.0,0.0,-1.0
56374906,56374836,-0.0020894983,-0.033988666,-0.051502567,0.337585,0.0,0.0,0.0,-1.0
56424454,56424382,0.0030105696,-0.028467445,0.005666927,0.3398634,0.0,0.0,0.0,-1.0
56472531,56472464,-0.0021003296,-0.018576903,0.046932768,0.3384545,0.0,0.0,0.0,-1.0
56522044,56521973,0.008500826,-0.024435012,0.046923254,0.3396776,0.0,0.0,0.0,-1.0
56574589,56574522,0.0027770845,-0.022824291,-0.015718292,0.33910972,0.0,0.0,0.0,-1.0
56622636,56622566,0.009123105,-0.028341379,-0.047386467,0.33920032,0.0,0.0,0.0,-1.0
56672191,56672121,0.0026394983,-0.026415909,-0.06950193,0.33917913,0.0,0.0,0.0,-1.0
56724733,56724660,0.0006697837,-0.020808883,-0.007800316,0.3400022,0.0,0.0,0.0,-1.0
56774278,56774207,0.001921833,-0.026400395,0.04925938,0.3393805,0.0,0.0,0.0,-1.0
56822322,56822251,0.011276625,-0.023000056,0.074605696,0.3381077,0.0,0.0,0.0,-1.0
56871863,56871797,0.0027060332,-0.024359204,0.057669792,0.33750755,0.0,0.0,0.0,-1.0
56924419,56924346,0.0072832643,-0.020525564,-0.03950742,0.33926082,0.0,0.0,0.0,-1.0
56974006,56973938,-0.0017198444,-0.024586156,-0.08376786,0.33848023,0.0,0.0,0.0,-1.0
57022003,57021936,-0.010578386,-0.031235615,-0.07070776,0.3375159,0.0,0.0,0.0,-1.0
57074555,57074485,0.007645412,-0.025662478,0.0190102,0.33814448,0.0,0.0,0.0,-1.0
57124148,57124077,0.0050162827,-0.029042097,0.06256166,0.33800223,0.0,0.0,0.0,-1.0
57172143,57172075,0.009646287,-0.023321068,0.055109814,0.33771792,0.0,0.0,0.0,-1.0
57221744,57221667,0.0045220763,-0.020569103,0.02194827,0.33829916,0.0,0.0,0.0,-1.0
57274286,57274216,0.010264175,-0.031862777,-0.054246265,0.33966494,0.0,0.0,0.0,-1.0
57323790,57323716,0.0051137414,-0.035541516,-0.06313207,0.3381547,0.0,0.0,0.0,-1.0
57371874,57371805,0.0033521925,-0.029004794,-0.037689473,0.3380654,0.0,0.0,0.0,-1.0
57424423,57424354,0.008039465,-0.03223865,0.037912738,0.337605,0.0,0.0,0.0,-1.0
57473921,57473854,0.0063184667,-0.027627602,0.04624765,0.3382468,0.0,0.0,0.0,-1.0
57523472,57523400,0.006763973,-0.028034756,0.013604808,0.3394572,0.0,0.0,0.0,-1.0
57571513,57571445,0.0019911989,-0.035314202,-0.031601906,0.33859032,0.0,0.0,0.0,-1.0
57624072,57623997,0.005606631,-0.028537286,-0.058449306,0.33883917,0.0,0.0,0.0,-1.0
57673612,57673539,-0.0019250046,-0.032219075,-0.026286421,0.33937263,0.0,0.0,0.0,-1.0
57721654,57721586,0.0010993583,-0.03223986,0.009221369,0.33974993,0.0,0.0,0.0,-1.0
57774201,57774132,0.010364905,-0.02502202,0.04925978,0.33923456,0.0,0.0,0.0,-1.0
57823748,57823678,0.010803295,-0.031812407,0.038917523,0.33890834,0.0,0.0,0.0,-1.0
57873291,57873224,0.008548055,-0.031242672,-0.0043730843,0.3390671,0.0,0.0,0.0,-1.0
57921339,57921268,0.0035506529,-0.032233544,-0.036681358,0.3397589,0.0,0.0,0.0,-1.0
57973887,57973817,0.004681855,-0.032662418,-0.041931607,0.33985904,0.0,0.0,0.0,-1.0
58023437,58023362,-0.002450137,-0.036047548,-0.0014870978,0.339351,0.0,0.0,0.0,-1.0
58072977,58072907,0.0048111696,-0.030405277,0.043753512,0.33828735,0.0,0.0,0.0,-1.0
58125529,58125456,0.009022796,-0.03289298,0.03673999,0.3377159,0.0,0.0,0.0,-1.0
58173572,58173501,0.006473022,-0.036655825,-0.0018843608,0.33803052,0.0,0.0,0.0,-1.0
58223120,58223046,0.0012094041,-0.04226142,-0.047546588,0.33688506,0.0,0.0,0.0,-1.0
58271162,58271090,0.0058696624,-0.039146967,-0.05745342,0.33767393,0.0,0.0,0.0,-1.0
58323706,58323639,0.0019725263,-0.03805264,-0.006343686,0.33675367,0.0,0.0,0.0,-1.0
58373252,58373185,0.0152567215,-0.03531355,0.04356035,0.33842337,0.0,0.0,0.0,-1.0
58422847,58422778,0.0092433,-0.03533437,0.06671427,0.3370005,0.0,0.0,0.0,-1.0
58475395,58475324,0.015754908,-0.028970633,0.0034171187,0.33957323,0.0,0.0,0.0,-1.0
58523395,58523323,0.013981699,-0.03775791,-0.042429544,0.33954278,0.0,0.0,0.0,-1.0
58572990,58572914,0.010767947,-0.031210756,-0.074042425,0.3392691,0.0,0.0,0.0,-1.0
58622487,58622414,0.008723235,-0.036760993,-0.0525162,0.33936524,0.0,0.0,0.0,-1.0
58675039,58674962,0.01153057,-0.036464542,0.023007786,0.34021047,0.0,0.0,0.0,-1.0
58723160,58723086,0.01943519,-0.033086333,0.0467789,0.3409226,0.0,0.0,0.0,-1.0
58772624,58772552,0.014916098,-0.040138744,0.030568166,0.34037128,0.0,0.0,0.0,-1.0
58825171,58825101,0.012628283,-0.035121184,-0.043655835,0.34159866,0.0,0.0,0.0,-1.0
58873258,58873191,0.017436227,-0.03234017,-0.0722014,0.34136343,0.0,0.0,0.0,-1.0
58922783,58922714,0.013584165,-0.036830395,-0.08916682,0.34148872,0.0,0.0,0.0,-1.0
58972304,58972236,0.013171646,-0.031527523,-0.05003619,0.34102145,0.0,0.0,0.0,-1.0
59024859,59024784,0.015796386,-0.03973582,0.044234015,0.34057376,0.0,0.0,0.0,-1.0
59072895,59072829,0.020672848,-0.029003998,0.077685334,0.34062162,0.0,0.0,0.0,-1.0
59122444,59122376,0.017750248,-0.03214811,0.05792886,0.3412801,0.0,0.0,0.0,-1.0
59174988,59174922,0.020230645,-0.030065244,-0.050678667,0.34007215,0.0,0.0,0.0,-1.0
59224541,59224467,0.0076674875,-0.03924112,-0.083917454,0.3404938,0.0,0.0,0.0,-1.0
59272580,59272511,0.020200342,-0.04215917,-0.07644755,0.34057146,0.0,0.0,0.0,-1.0
59322128,59322056,0.012764032,-0.031503998,-0.02689377,0.3419549,0.0,0.0,0.0,-1.0
59374672,59374605,0.028458033,-0.033184707,0.068838626,0.34192765,0.0,0.0,0.0,-1.0
59422718,59422649,0.023281923,-0.030122712,0.080318175,0.3419347,0.0,0.0,0.0,-1.0
59472262,59472195,0.023253227,-0.02414712,0.05126675,0.34219998,0.0,0.0,0.0,-1.0
59524815,59524745,0.026067989,-0.03072071,-0.06703235,0.34275705,0.0,0.0,0.0,-1.0
59574357,59574288,0.01719063,-0.028008845,-0.116628334,0.34261823,0.0,0.0,0.0,-1.0
59622404,59622332,0.018515378,-0.026981164,-0.103411414,0.34401828,0.0,0.0,0.0,-1.0
59671948,59671878,0.012145609,-0.028703624,-0.02032274,0.34474814,0.0,0.0,0.0,-1.0
59724498,59724429,0.02578836,-0.025991606,0.09835941,0.34555206,0.0,0.0,0.0,-1.0
59772536,59772469,0.015920544,-0.029482009,0.09852729,0.345006,0.0,0.0,0.0,-1.0
59822083,59822014,0.034146104,-0.021574192,0.024744274,0.3458962,0.0,0.0,0.0,-1.0
59874637,59874563,0.0087671615,-0.026450634,-0.08486029,0.34634548,0.0,0.0,0.0,-1.0
59924222,59924153,0.021771533,-0.03250182,-0.10006369,0.34660423,0.0,0.0,0.0,-1.0
59972223,59972152,0.017830301,-0.02593003,-0.07186518,0.34649348,0.0,0.0,0.0,-1.0
60021812,60021742,0.023033982,-0.02437562,0.0063671432,0.34638098,0.0,0.0,0.0,-1.0
60074364,60074290,0.020227928,-0.024714261,0.10751251,0.3453256,0.0,0.0,0.0,-1.0
60123862,60123791,0.031635143,-0.024801567,0.097108744,0.34558025,0.0,0.0,0.0,-1.0
60171950,60171879,0.02882784,-0.03139893,0.04462502,0.34601787,0.0,0.0,0.0,-1.0
60224498,60224427,0.0201301,-0.03658743,-0.06910494,0.34542456,0.0,0.0,0.0,-1.0
60273999,60273927,0.013541797,-0.02282868,-0.08717063,0.34607285,0.0,0.0,0.0,-1.0
60323544,60323472,0.026411964,-0.023180183,-0.043417558,0.34604108,0.0,0.0,0.0,-1.0
60371584,60371516,0.011081608,-0.029141221,0.0041204556,0.3458847,0.0,0.0,0.0,-1.0
60424136,60424064,0.026125569,-0.0197598,0.05655535,0.34705818,0.0,0.0,0.0,-1.0
60473681,60473609,0.02580752,-0.029163634,0.039793164,0.34686148,0.0,0.0,0.0,-1.0
60521728,60521652,0.017673463,-0.02944131,0.014206504,0.34766343,0.0,0.0,0.0,-1.0
60574275,60574200,0.013385886,-0.029969122,-0.043357357,0.3465156,0.0,0.0,0.0,-1.0
60623826,60623758,0.0015003273,-0.038582258,-0.031035338,0.3457862,0.0,0.0,0.0,-1.0
60673358,60673290,0.008975966,-0.033523202,0.011742092,0.34217718,0.0,0.0,0.0,-1.0
60721409,60721334,0.009700263,-0.03665112,0.04902341,0.3415713,0.0,0.0,0.0,-1.0
60773951,60773882,0.013410386,-0.03326191,0.05787737,0.33999923,0.0,0.0,0.0,-1.0
60823493,60823427,0.01301263,-0.03330841,0.017527895,0.33886898,0.0,0.0,0.0,-1.0
60873039,60872972,0.0036357737,-0.03180476,-0.03522004,0.3382369,0.0,0.0,0.0,-1.0
60924086,60924018,0.010380157,-0.030419964,-0.05365836,0.33791745,0.0,0.0,0.0,-1.0
60973634,60973563,0.011567847,-0.030865582,-0.010331831,0.3374678,0.0,0.0,0.0,-1.0
61023179,61023109,0.007140073,-0.02922796,0.034190875,0.3376903,0.0,0.0,0.0,-1.0
61071221,61071151,0.012075585,-0.031963326,0.0578593,0.33765817,0.0,0.0,0.0,-1.0
61123769,61123700,0.012755768,-0.03147171,0.048381932,0.33721533,0.0,0.0,0.0,-1.0
61173315,61173244,0.013888257,-0.036850084,-0.00122462,0.3365191,0.0,0.0,0.0,-1.0
61222904,61222835,0.012183263,-0.02977937,-0.03942674,0.33831224,0.0,0.0,0.0,-1.0
61275453,61275382,0.009589288,-0.03168643,-0.030571066,0.33920312,0.0,0.0,0.0,-1.0
61323448,61323381,0.013678166,-0.028406758,0.005857586,0.3416473,0.0,0.0,0.0,-1.0
61373044,61372973,0.0114627555,-0.029734245,0.048965886,0.34249783,0.0,0.0,0.0,-1.0
61422542,61422470,0.011366883,-0.030834373,0.05202959,0.34174183,0.0,0.0,0.0,-1.0
61473587,61473517,0.0098712975,-0.03366394,0.00025268388,0.34422076,0.0,0.0,0.0,-1.0
61523177,61523108,0.007906451,-0.030319417,-0.03824313,0.34447473,0.0,0.0,0.0,-1.0
61572674,61572606,0.0027369743,-0.03416877,-0.04606043,0.3452748,0.0,0.0,0.0,-1.0
61625226,61625155,0.0015802808,-0.03305355,0.0074433116,0.34588468,0.0,0.0,0.0,-1.0
61673313,61673243,0.010966362,-0.025954854,0.03752953,0.34780943,0.0,0.0,0.0,-1.0
61722811,61722742,0.008226088,-0.029726695,0.041487854,0.34690458,0.0,0.0,0.0,-1.0
61772358,61772291,0.008662272,-0.028979274,0.011714469,0.34749213,0.0,0.0,0.0,-1.0
61824904,61824835,-0.0012125557,-0.034350537,-0.031568706,0.34805706,0.0,0.0,0.0,-1.0
61872949,61872880,0.0016277904,-0.03219603,-0.03303575,0.3487094,0.0,0.0,0.0,-1.0
61922491,61922423,0.0030597886,-0.038291465,-0.0032842755,0.34931573,0.0,0.0,0.0,-1.0
61975043,61974971,0.0014648584,-0.03388716,0.051437147,0.3485944,0.0,0.0,0.0,-1.0
62023082,62023014,0.003131462,-0.02641347,0.049381297,0.3492002,0.0,0.0,0.0,-1.0
62072627,62072558,0.005354379,-0.03791848,0.026541555,0.34870946,0.0,0.0,0.0,-1.0
62122172,62122103,-0.002424115,-0.0339,-0.01948897,0.34876847,0.0,0.0,0.0,-1.0
62174719,62174651,-0.0040498218,-0.033627,-0.055624194,0.3483201,0.0,0.0,0.0,-1.0
62222766,62222694,-0.0056115724,-0.03206632,-0.053707484,0.34820268,0.0,0.0,0.0,-1.0
62272310,62272241,0.0019620496,-0.03250509,-0.008445887,0.34742248,0.0,0.0,0.0,-1.0
62324855,62324786,-0.0012793742,-0.031685323,0.060094014,0.3473456,0.0,0.0,0.0,-1.0
62374403,62374332,0.003548866,-0.027774183,0.055485297,0.34704,0.0,0.0,0.0,-1.0
62422449,62422375,-0.0023131885,-0.034293406,0.02013343,0.347334,0.0,0.0,0.0,-1.0
62471991,62471919,0.0057070726,-0.033378396,-0.024588391,0.34693876,0.0,0.0,0.0,-1.0
62524538,62524468,0.0007582618,-0.03399001,-0.034893226,0.34719098,0.0,0.0,0.0,-1.0
62572579,62572511,-0.002209252,-0.034743335,-0.009842468,0.34614345,0.0,0.0,0.0,-1.0
62622127,62622055,-0.0023113496,-0.03247206,0.03524264,0.34696192,0.0,0.0,0.0,-1.0
62674676,62674603,0.008261058,-0.02884788,0.050270677,0.34817997,0.0,0.0,0.0,-1.0
62724259,62724192,0.0006841858,-0.031142935,0.01864917,0.34756845,0.0,0.0,0.0,-1.0
62772259,62772190,0.00071285345,-0.032122534,-0.008676582,0.34697345,0.0,0.0,0.0,-1.0
62821849,62821783,-0.005225085,-0.03380709,-0.039289232,0.34665924,0.0,0.0,0.0,-1.0
62874401,62874328,-0.0042080744,-0.03676203,-0.012722022,0.3457087,0.0,0.0,0.0,-1.0
62923893,62923826,-0.0015105263,-0.032021634,0.030892307,0.3473057,0.0,0.0,0.0,-1.0
62971982,62971915,0.0033759982,-0.034946404,0.046145905,0.3470615,0.0,0.0,0.0,-1.0
63024532,63024463,-0.00077579916,-0.036168635,0.01686441,0.34515786,0.0,0.0,0.0,-1.0
63074030,63073961,0.00024665738,-0.038536504,-0.02829731,0.34499106,0.0,0.0,0.0,-1.0
63122116,63122050,-0.0007193297,-0.03510304,-0.03888709,0.34566367,0.0,0.0,0.0,-1.0
63171616,63171549,0.0069783484,-0.042241942,-0.022177123,0.34528464,0.0,0.0,0.0,-1.0
63224163,63224096,0.0020950106,-0.03588841,0.031092413,0.3452942,0.0,0.0,0.0,-1.0
63273716,63273643,0.0039734724,-0.036489487,0.05475723,0.34643686,0.0,0.0,0.0,-1.0
63321751,63321684,-0.0037750464,-0.037291776,0.0368886,0.34673575,0.0,0.0,0.0,-1.0
63374300,63374232,-0.0035391843,-0.03994341,-0.019900858,0.3477719,0.0,0.0,0.0,-1.0
63423849,63423776,-0.008118338,-0.029064776,-0.042333454,0.34875256,0.0,0.0,0.0,-1.0
63473393,63473324,0.00015408483,-0.03419168,-0.022951033,0.34874806,0.0,0.0,0.0,-1.0
63521432,63521364,-0.003115044,-0.03166676,0.0047626123,0.34789383,0.0,0.0,0.0,-1.0
63573987,63573911,-0.0053319647,-0.030195892,0.053472474,0.3475908,0.0,0.0,0.0,-1.0
63623526,63623456,-0.0014953552,-0.02694998,0.040611327,0.34850654,0.0,0.0,0.0,-1.0
63671567,63671500,0.002818162,-0.033233233,0.012815619,0.34589776,0.0,0.0,0.0,-1.0
63724114,63724046,-0.003640595,-0.032904033,-0.040203147,0.34745085,0.0,0.0,0.0,-1.0
63773662,63773591,-0.008711118,-0.03134949,-0.034182798,0.34761703,0.0,0.0,0.0,-1.0
63823208,63823141,-0.0017009709,-0.02583017,0.009914867,0.3476027,0.0,0.0,0.0,-1.0
63871247,63871179,-0.0035809907,-0.0330644,0.045652237,0.34806526,0.0,0.0,0.0,-1.0
63923795,63923726,0.0014521985,-0.038137652,0.055337265,0.34661674,0.0,0.0,0.0,-1.0
63973343,63973272,0.0047155973,-0.031107096,0.0066886405,0.34685734,0.0,0.0,0.0,-1.0
64022932,64022860,-0.0057940027,-0.033552438,-0.044025462,0.34686938,0.0,0.0,0.0,-1.0
64075478,64075407,-0.0071546785,-0.036018196,-0.04718947,0.3478933,0.0,0.0,0.0,-1.0
64123471,64123405,0.0001663227,-0.033850376,-0.017409127,0.3474139,0.0,0.0,0.0,-1.0
64173072,64172997,0.00016479853,-0.035168618,0.031249112,0.34695533,0.0,0.0,0.0,-1.0
64221068,64220993,-0.0023950902,-0.034860585,0.04832141,0.34661046,0.0,0.0,0.0,-1.0
64273610,64273540,-0.0042615966,-0.035335947,0.014670213,0.34669143,0.0,0.0,0.0,-1.0
64323200,64323133,-0.0077787084,-0.03510668,-0.031349353,0.34654903,0.0,0.0,0.0,-1.0
64372698,64372628,0.002313466,-0.036154814,-0.042816505,0.347138,0.0,0.0,0.0,-1.0
64425246,64425175,-0.009473341,-0.03233935,-0.0057250466,0.34643993,0.0,0.0,0.0,-1.0
64473333,64473264,0.0018165242,-0.03222942,0.023195544,0.34592706,0.0,0.0,0.0,-1.0
64522829,64522763,-0.011037999,-0.03516577,0.052327786,0.34659538,0.0,0.0,0.0,-1.0
64572377,64572307,-0.00623819,-0.026383441,0.043553077,0.34671056,0.0,0.0,0.0,-1.0
64624923,64624854,-0.0020558308,-0.03382083,-0.018719774,0.34688592,0.0,0.0,0.0,-1.0
64672969,64672897,-0.0088316,-0.030685114,-0.050731692,0.34632084,0.0,0.0,0.0,-1.0
64722509,64722442,-0.006981156,-0.036711544,-0.04515603,0.34624287,0.0,0.0,0.0,-1.0
64775063,64774989,-0.0069471244,-0.033633508,0.00941941,0.3462245,0.0,0.0,0.0,-1.0
64823104,64823032,-0.004344072,-0.03593223,0.038942315,0.34585795,0.0,0.0,0.0,-1.0
64872645,64872576,-0.002240864,-0.030632319,0.04831596,0.34667575,0.0,0.0,0.0,-1.0
64922191,64922123,0.0019522355,-0.038189415,0.017751822,0.3460298,0.0,0.0,0.0,-1.0
64974741,64974668,-0.0050764824,-0.035187095,-0.05127764,0.34784317,0.0,0.0,0.0,-1.0
65022778,65022711,0.0025724645,-0.03269674,-0.0636141,0.3472063,0.0,0.0,0.0,-1.0
65072325,65072255,-0.0070287064,-0.04311721,-0.049308684,0.34713322,0.0,0.0,0.0,-1.0
65124872,65124802,-0.0014660184,-0.035782937,0.012850545,0.34727737,0.0,0.0,0.0,-1.0
65174419,65174346,0.0025677825,-0.03557419,0.0370211,0.3469465,0.0,0.0,0.0,-1.0
65222458,65222390,-0.004738137,-0.03710728,0.024051761,0.34567982,0.0,0.0,0.0,-1.0
65272001,65271934,-0.00025019547,-0.0431891,-0.01418051,0.3467753,0.0,0.0,0.0,-1.0
65324552,65324480,-0.003369875,-0.037126318,-0.048468728,0.34809604,0.0,0.0,0.0,-1.0
65372595,65372526,-0.0032319813,-0.036737453,-0.030846968,0.34634697,0.0,0.0,0.0,-1.0
65422137,65422069,-0.0002590114,-0.03722455,0.012894983,0.34716013,0.0,0.0,0.0,-1.0
65474683,65474615,-0.008210586,-0.03721752,0.04653274,0.34728208,0.0,0.0,0.0,-1.0
65524274,65524204,-0.0057543213,-0.026529795,0.026521554,0.3483909,0.0,0.0,0.0,-1.0
65572270,65572203,0.0071536084,-0.035043757,-0.0065099923,0.34792498,0.0,0.0,0.0,-1.0
65621860,65621792,-0.00944165,-0.03432213,-0.046795517,0.34813008,0.0,0.0,0.0,-1.0
65674413,65674341,-0.007278565,-0.03460694,-0.04780154,0.34775078,0.0,0.0,0.0,-1.0
65723907,65723837,-0.004850979,-0.032233562,-0.018278303,0.3461739,0.0,0.0,0.0,-1.0
65772002,65771926,-0.004528921,-0.03329775,0.018013597,0.3480554,0.0,0.0,0.0,-1.0
65824544,65824473,-0.002190093,-0.041869625,0.032164596,0.34736648,0.0,0.0,0.0,-1.0
65874044,65873973,0.0070878393,-0.036206283,-0.0059888912,0.34708533,0.0,0.0,0.0,-1.0
65922130,65922060,0.00033576475,-0.033266436,-0.037300237,0.34817296,0.0,0.0,0.0,-1.0
65971631,65971560,-0.011220149,-0.03315203,-0.04392923,0.34867424,0.0,0.0,0.0,-1.0
66024176,66024106,0.00392505,-0.028441243,0.0069363103,0.34800044,0.0,0.0,0.0,-1.0
66073719,66073650,0.0013770993,-0.04159128,0.044729967,0.3478522,0.0,0.0,0.0,-1.0
66121767,66121701,0.0057111466,-0.03422247,0.057445824,0.34806186,0.0,0.0,0.0,-1.0
66174309,66174241,0.0023956543,-0.032735657,0.020510036,0.34676054,0.0,0.0,0.0,-1.0
66223855,66223784,0.001497654,-0.029622316,-0.026589453,0.34806314,0.0,0.0,0.0,-1.0
66273399,66273328,-0.0023401366,-0.03578078,-0.063718595,0.34712318,0.0,0.0,0.0,-1.0
66321438,66321371,-0.0029839948,-0.039407063,-0.058222428,0.3475195,0.0,0.0,0.0,-1.0
66373989,66373917,-0.0007975629,-0.03947083,0.0027749096,0.34697318,0.0,0.0,0.0,-1.0
66423532,66423462,0.0031058462,-0.035185494,0.03160204,0.34847215,0.0,0.0,0.0,-1.0
66471576,66471505,0.0062006013,-0.03627422,0.028506754,0.34787145,0.0,0.0,0.0,-1.0
66524120,66524052,0.0063005826,-0.032436136,-0.007602417,0.3481797,0.0,0.0,0.0,-1.0
66573669,66573595,0.0030673365,-0.037248734,-0.04347364,0.34712404,0.0,0.0,0.0,-1.0
66623209,66623141,0.0026194572,-0.036650077,-0.05084908,0.34661233,0.0,0.0,0.0,-1.0
