timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44120471,44118546,0,nan,nan,-0.004668798,0.0028777965,-0.06741206,-0.01227468,-0.011674089,-0.31232193,-0.007856272,0.007651683,0.0011259202,-0.0015653778,0.006194085,-0.0011068624,-0.030319551,0.28349793,-0.56255126,0.09546859,0.059573438,-0.0618251,nan,0.10072086,0.021463733,0.014526275,0.05162601,0.032143626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44620344,44620052,0,nan,nan,-0.004245173,0.0028496243,-0.067223266,-0.01227468,-0.011674089,-0.31232193,-0.0096257785,0.0050332076,0.0016114538,-0.0002256247,0.006194085,-0.0011068624,-0.030319551,0.2877861,0.06368307,-0.019316876,0.05947922,-0.0618251,nan,0.100674674,0.022487931,0.015049846,0.06814582,0.032726713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45121824,45117044,0,nan,nan,-0.013114759,-0.009462373,-0.087544054,-0.01227468,-0.011674089,-0.31232193,-0.08118673,-0.06865674,-0.17694557,-0.1789431,0.006194085,-0.0011068624,-0.030319551,0.1324964,0.021917704,-1.317933,0.030725721,-0.0618251,nan,0.12099546,0.0289982,0.014989086,0.112814136,0.032567378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45619001,45618545,0,nan,nan,-0.08334673,-0.06438106,-0.29896617,-0.01227468,-0.011674089,-0.31232193,-0.13102125,-0.11596012,-0.45573387,-0.47358713,0.006194085,-0.0011068624,-0.030319551,0.7189953,-0.6529836,0.28156164,0.00889296,-0.0618251,nan,0.33241758,0.027553063,0.01498812,0.08012151,0.03275015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46111356,46109533,0,nan,nan,-0.12169836,-0.10731149,-0.4977989,-0.01227468,-0.011674089,-0.31232193,-0.022050869,-0.09484602,-0.27140656,-0.28882,0.006194085,-0.0011068624,-0.030319551,0.50444144,2.6434705,-0.41353732,-0.002246853,-0.0618251,nan,0.401228,0.025101876,0.015170283,0.062037513,0.03288856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46622036,46621586,0,nan,nan,-0.087975115,-0.14236654,-0.58398384,-0.01227468,-0.011674089,-0.31232193,0.057712317,-0.101653405,-0.19347708,-0.18331023,0.006194085,-0.0011068624,-0.030319551,0.12268303,0.8037647,0.9044462,-0.003735726,-0.0618251,nan,0.52774954,0.022072095,0.014390951,0.05230288,0.032037083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47117363,47117074,0,nan,nan,-0.053729,-0.16983318,-0.6573024,-0.01227468,-0.011674089,-0.31232193,0.06432224,-0.0438383,-0.17538586,-0.16181234,0.006194085,-0.0011068624,-0.030319551,0.55498147,-1.8734304,-0.20208302,0.0015956849,-0.0618251,nan,0.6170251,0.021194393,0.014260696,0.049560886,0.032005228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47620506,47620068,0,nan,nan,-0.03590322,-0.18073195,-0.7393863,-0.01227468,-0.011674089,-0.31232193,0.06163627,-0.009947034,-0.12871015,-0.12623993,0.006194085,-0.0011068624,-0.030319551,-0.10545439,1.2352134,0.38844362,-0.004198664,-0.0618251,nan,0.71610004,0.021565454,0.014719981,0.048922844,0.03229765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48120433,48120011,0,nan,nan,-0.019475702,-0.1638203,-0.80159426,-0.01227468,-0.011674089,-0.31232193,0.06468406,0.05565011,-0.0924353,-0.09649694,0.006194085,-0.0011068624,-0.030319551,0.6084528,-1.8754833,0.01587137,-6.653494e-06,-0.0618251,nan,0.79231983,0.021858733,0.015031244,0.048759174,0.032496955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48621795,48621499,0,nan,nan,-0.004542445,-0.13146849,-0.8504412,-0.01227468,-0.011674089,-0.31232193,0.047062226,0.0710747,-0.046112314,-0.053621486,0.006194085,-0.0011068624,-0.030319551,-0.019764645,1.0871437,0.5879653,-0.006518019,-0.0618251,nan,0.85006213,0.020836951,0.014390123,0.047782313,0.032047536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49114438,49112473,0,nan,nan,0.013057696,-0.12722763,-0.82564735,-0.01227468,-0.011674089,-0.31232193,0.038908165,-0.0032291363,0.087167285,0.08218746,0.006194085,-0.0011068624,-0.030319551,-0.68481404,-0.7825024,-0.26336917,-0.0022241282,-0.0618251,nan,0.84568036,0.019372888,0.013434575,0.04606632,0.031120328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49620243,49619962,0,nan,nan,0.0331999,-0.1580153,-0.8001022,-0.01227468,-0.011674089,-0.31232193,0.033731896,-0.04387896,0.027644422,0.021123623,0.006194085,-0.0011068624,-0.030319551,0.19746508,0.8774608,0.9840828,-0.0049676043,-0.0618251,nan,0.8233665,0.022696432,0.015653776,0.049952097,0.03339341,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50124724,50124446,0,nan,nan,0.047179643,-0.18536907,-0.81920826,-0.01227468,-0.011674089,-0.31232193,0.014214745,-0.045114994,0.018088728,-0.0014543936,0.006194085,-0.0011068624,-0.030319551,0.47898263,0.4454531,1.9489259,-0.0017766197,-0.0618251,nan,0.8364403,0.020734007,0.014334119,0.047941957,0.032122802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50617207,50616917,0,nan,nan,0.052098744,-0.18941417,-0.8247035,-0.01227468,-0.011674089,-0.31232193,-0.00238541,0.0011583609,0.016241405,-0.0017874894,0.006194085,-0.0011068624,-0.030319551,-0.97835416,1.012593,-0.7154051,-0.0025659767,-0.0618251,nan,0.8387064,0.022292573,0.015373199,0.04925867,0.033034977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51114180,51113892,0,nan,nan,0.05165285,-0.17627385,-0.8164851,-0.01227468,-0.011674089,-0.31232193,-0.007497153,0.01261735,0.01698472,0.0061171027,0.006194085,-0.0011068624,-0.030319551,0.58123064,-0.37678236,1.0228297,-0.00040602256,-0.0618251,nan,0.82959145,0.021550456,0.014880808,0.048835266,0.03263586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51620157,51618371,0,nan,nan,0.04685833,-0.16770014,-0.81500125,-0.01227468,-0.011674089,-0.31232193,-0.014558008,0.0045541483,-0.003796117,-0.011214253,0.006194085,-0.0011068624,-0.030319551,0.71308357,0.4282544,-0.4493153,-0.001925102,-0.0618251,nan,0.8318555,0.022160212,0.015287379,0.049126938,0.032850765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52121639,52121348,0,nan,nan,0.03834384,-0.18141976,-0.81944525,-0.01227468,-0.011674089,-0.31232193,-0.012361568,-0.043676034,-0.004366102,-0.010009071,0.006194085,-0.0011068624,-0.030319551,0.5375242,0.59817624,-0.712696,-0.003140912,-0.0618251,nan,0.8332098,0.020502325,0.014175126,0.047613557,0.031847905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52617125,52616817,0,nan,nan,0.030504549,-0.20684661,-0.8207045,-0.01227468,-0.011674089,-0.31232193,-0.01114085,-0.037587162,0.0017481291,-0.0010305543,0.006194085,-0.0011068624,-0.030319551,-0.11060734,0.55177206,0.67766553,6.0843966e-05,-0.0618251,nan,0.8330625,0.021992339,0.015152886,0.04933761,0.033050906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53117207,53112291,0,nan,nan,0.025979456,-0.2186365,-0.8220942,-0.01227468,-0.011674089,-0.31232193,-0.0071593546,-0.02895806,-0.013893876,-0.014463197,0.006194085,-0.0011068624,-0.030319551,-1.1879994,0.12919849,0.14099611,-0.003215255,-0.0618251,nan,0.8335798,0.02103257,0.014544284,0.04790803,0.032184884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53624716,53624266,0,nan,nan,0.02165917,-0.21710667,-0.8235739,-0.01227468,-0.011674089,-0.31232193,-0.009785775,-0.01000608,-0.005113413,-0.0042240014,0.006194085,-0.0011068624,-0.030319551,-0.07884157,-0.5434615,-0.038810804,-0.0017033209,-0.0618251,nan,0.8329416,0.020576186,0.014251221,0.047376685,0.032051273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54124511,54124236,0,nan,nan,0.014683745,-0.21156424,-0.8204064,-0.01227468,-0.011674089,-0.31232193,-0.010271602,0.0156100895,0.0020795912,0.0044523114,0.006194085,-0.0011068624,-0.030319551,0.023745554,0.38240767,0.4963468,-0.0013918194,-0.0618251,nan,0.8308659,0.02160793,0.014890605,0.049946472,0.03275472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54615623,54615196,0,nan,nan,0.009246758,-0.20296364,-0.8183664,-0.01227468,-0.011674089,-0.31232193,-0.004480343,-0.009660966,-0.005331654,-0.0033373518,0.006194085,-0.0011068624,-0.030319551,0.41931224,-0.30285665,0.1568103,-0.0010953054,-0.0618251,nan,0.8313374,0.02028085,0.013845904,0.04963998,0.031415872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55115589,55115163,0,nan,nan,0.007272033,-0.2206938,-0.82812554,-0.01227468,-0.011674089,-0.31232193,-0.004407273,-0.06800148,-0.014153594,-0.016749224,0.006194085,-0.0011068624,-0.030319551,-0.3594088,-0.2978363,0.086587414,0.0019913022,-0.0618251,nan,0.8411627,0.020530164,0.013862441,0.05025226,0.03152851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55620047,55619634,0,nan,nan,0.015819687,-0.2584108,-0.8339791,-0.01227468,-0.011674089,-0.31232193,0.01641904,-0.04696595,0.0002270679,-0.004814017,0.006194085,-0.0011068624,-0.030319551,-0.67429185,-0.2744952,-0.5016981,-0.000896243,-0.0618251,nan,0.8470124,0.021087103,0.014211424,0.050268143,0.031785585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56120022,56119600,0,nan,nan,0.027219612,-0.26728085,-0.8393693,-0.01227468,-0.011674089,-0.31232193,0.0027060434,-0.018703202,-0.007922409,-0.01219605,0.006194085,-0.0011068624,-0.030319551,-0.41020703,-1.0444993,-0.22458439,0.0031907314,-0.0618251,nan,0.8515925,0.020587975,0.013912558,0.049657285,0.031768933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56615351,56615072,0,nan,nan,0.028699368,-0.23664962,-0.8422646,-0.01227468,-0.011674089,-0.31232193,0.00013822786,0.06528153,0.010076605,0.006379168,0.006194085,-0.0011068624,-0.030319551,0.5129958,1.451915,0.117313646,-0.002014886,-0.0618251,nan,0.8586206,0.022266796,0.015104293,0.04943688,0.032742232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57116987,57116569,0,nan,nan,0.027656347,-0.19690426,-0.843643,-0.01227468,-0.011674089,-0.31232193,-0.0050776927,0.055266503,-0.0020212813,-0.0050409175,0.006194085,-0.0011068624,-0.030319551,-0.4039372,-1.0935023,-0.18787819,-0.0022468395,-0.0618251,nan,0.86011946,0.020299133,0.014185291,0.045405112,0.03166111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57624423,57623997,0,nan,nan,0.019063225,-0.19138,-0.8425655,-0.01227468,-0.011674089,-0.31232193,-0.030433923,-0.010171737,0.0070032687,0.0068515106,0.006194085,-0.0011068624,-0.030319551,0.084157474,0.45503303,0.31204492,0.0020403138,-0.0618251,nan,0.8585937,0.02031169,0.014230754,0.046409193,0.031966303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58115409,58113446,0,nan,nan,-0.0014227054,-0.20999454,-0.83888406,-0.01227468,-0.011674089,-0.31232193,-0.045572553,-0.029911164,-0.010025085,-0.008152758,0.006194085,-0.0011068624,-0.030319551,-0.93681276,-1.4312296,-0.3746943,-0.0028838394,-0.0618251,nan,0.85096824,0.018923828,0.013206794,0.045573227,0.030931221,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58619817,58614907,0,nan,nan,-0.02320961,-0.22471482,-0.83966386,-0.01227468,-0.011674089,-0.31232193,-0.039941244,-0.059596684,0.0013068713,0.0032670079,0.006194085,-0.0011068624,-0.030319551,-0.30942357,-1.2694916,-0.5735745,0.0015267904,-0.0618251,nan,0.85059327,0.019729028,0.013686223,0.046851605,0.031621963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59116782,59116368,0,nan,nan,-0.02982913,-0.27001575,-0.83193517,-0.01227468,-0.011674089,-0.31232193,-0.008771937,-0.12771401,-0.0080905175,-0.0027581877,0.006194085,-0.0011068624,-0.030319551,-0.9690552,-0.99655455,-1.0903796,0.0026427172,-0.0618251,nan,0.8420837,0.020295035,0.014076679,0.04658634,0.03148499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59616663,59616375,0,nan,nan,-0.016656803,-0.3286836,-0.8265374,-0.01227468,-0.011674089,-0.31232193,0.025297225,-0.11520457,0.008574146,0.014677574,0.006194085,-0.0011068624,-0.030319551,-0.42837143,0.43051812,0.08438751,0.008923565,-0.0618251,nan,0.8389975,0.021693647,0.014995665,0.04877704,0.032804683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60122566,60117786,0,nan,nan,0.005071785,-0.37011036,-0.81781536,-0.01227468,-0.011674089,-0.31232193,0.037863236,-0.092864975,0.0056068054,0.011421808,0.006194085,-0.0011068624,-0.030319551,1.2590172,0.42769057,1.4655927,-0.005221271,-0.0618251,nan,0.8365791,0.019955019,0.013829012,0.046990212,0.031733397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60613706,60613236,0,nan,nan,0.014384015,-0.3796655,-0.81599987,-0.01227468,-0.011674089,-0.31232193,0.0055563063,0.007917341,-0.0032188848,0.00023340044,0.006194085,-0.0011068624,-0.030319551,-0.66922367,0.29409578,0.117493495,-0.008745497,-0.0618251,nan,0.83497596,0.021339225,0.01477136,0.048086118,0.0324364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61123981,61119195,0,nan,nan,0.0014246942,-0.31154767,-0.835559,-0.01227468,-0.011674089,-0.31232193,-0.026951374,0.14688568,-0.033594057,-0.03398375,0.006194085,-0.0011068624,-0.030319551,-0.54733664,0.29271376,0.029912112,-0.012010714,-0.0618251,nan,0.85146034,0.02105647,0.014583142,0.047745254,0.032076642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61620983,61620695,0,nan,nan,-0.016309757,-0.22941461,-0.8334843,-0.01227468,-0.011674089,-0.31232193,-0.021807175,0.13439834,0.0269093,0.028717773,0.006194085,-0.0011068624,-0.030319551,0.20000121,0.13163719,0.2090544,-0.005528898,-0.0618251,nan,0.8485837,0.021009302,0.01453465,0.047767278,0.032115452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62121030,62120602,0,nan,nan,-0.027024327,-0.18030442,-0.81419957,-0.01227468,-0.011674089,-0.31232193,-0.025847811,0.12542945,0.0034120544,0.009919591,0.006194085,-0.0011068624,-0.030319551,-0.28870657,1.2150165,-0.85205436,-0.0073574795,-0.0618251,nan,0.82801145,0.020757504,0.014356259,0.047777407,0.03209861,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62617845,62617552,0,nan,nan,-0.037735265,-0.13019393,-0.81515384,-0.01227468,-0.011674089,-0.31232193,-0.012816242,0.11285006,-0.003977808,-0.0015560533,0.006194085,-0.0011068624,-0.030319551,-0.43830383,0.26480794,-0.7784421,-0.005946513,-0.0618251,nan,0.8280559,0.02099953,0.014512307,0.048359197,0.032488268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63117790,63117501,0,nan,nan,-0.040342934,-0.09348689,-0.82316405,-0.01227468,-0.011674089,-0.31232193,0.0005593367,0.047744658,-0.00957314,-0.010836284,0.006194085,-0.0011068624,-0.030319551,0.14163242,0.67675716,1.1957349,-0.0068422174,-0.0618251,nan,0.82967305,0.020763153,0.0143586155,0.04784933,0.03213448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63622368,63617496,0,nan,nan,-0.042817116,-0.09118095,-0.8269154,-0.01227468,-0.011674089,-0.31232193,0.0026628636,-0.0020578268,-0.004762635,-0.0074009406,0.006194085,-0.0011068624,-0.030319551,-0.9302047,-0.84275967,0.36503282,-0.0060322466,-0.0618251,nan,0.8377296,0.020549512,0.014237202,0.04685664,0.03156535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64119188,64118901,0,nan,nan,-0.033680074,-0.08739114,-0.8321509,-0.01227468,-0.011674089,-0.31232193,0.028892431,0.008062363,0.00088902394,-0.004073072,0.006194085,-0.0011068624,-0.030319551,0.12196028,-1.1199127,-0.11333723,-0.001646629,-0.0618251,nan,0.84661436,0.02137671,0.01477669,0.048400484,0.032554805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64625269,64623399,0,nan,nan,-0.023616048,-0.08026699,-0.8374784,-0.01227468,-0.011674089,-0.31232193,0.021521961,0.005462934,0.0003867758,-0.005154848,0.006194085,-0.0011068624,-0.030319551,-0.07961146,1.403942,-0.026408335,-0.001947968,-0.0618251,nan,0.84910965,0.020448765,0.014152559,0.047552884,0.032069534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65120576,65120298,0,nan,nan,-0.0129960105,-0.07864794,-0.83984596,-0.01227468,-0.011674089,-0.31232193,0.01754884,-0.03338,0.008901146,0.003723067,0.006194085,-0.0011068624,-0.030319551,0.47490805,-1.117731,0.33647034,0.008074033,-0.0618251,nan,0.8572405,0.022230016,0.015371339,0.048902318,0.032970745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65620530,65620245,0,nan,nan,-0.012341373,-0.10745542,-0.837717,-0.01227468,-0.011674089,-0.31232193,-0.010030251,-0.058302626,0.0072915982,0.004037538,0.006194085,-0.0011068624,-0.030319551,-0.53414017,0.9008516,-0.06666937,0.00937045,-0.0618251,nan,0.8491702,0.019741675,0.013713722,0.04634235,0.031368297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66115976,66115687,0,nan,nan,-0.0105494,-0.13401526,-0.8344279,-0.01227468,-0.011674089,-0.31232193,0.0013033838,-0.05878728,0.002820087,0.0022804125,0.006194085,-0.0011068624,-0.030319551,-0.055725634,-0.2314894,0.16448015,0.008130791,-0.0618251,nan,0.8487898,0.02069204,0.014329099,0.047567345,0.031956673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66623417,66621638,0,nan,nan,-0.0029054515,-0.15671362,-0.8325653,-0.01227468,-0.011674089,-0.31232193,0.0014676604,-0.074818484,-0.0038410877,-0.0022123416,0.006194085,-0.0011068624,-0.030319551,0.3892441,-1.1564788,0.4183045,0.0077503957,-0.0618251,nan,0.8420259,0.02011256,0.013904624,0.04763033,0.032000042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67112868,67112577,0,nan,nan,-0.0025985967,-0.18951796,-0.83336776,-0.01227468,-0.011674089,-0.31232193,-0.01847325,-0.074551724,-0.010821012,-0.008500205,0.006194085,-0.0011068624,-0.030319551,-1.6627791,-0.48639268,-2.2978895,0.0071411435,-0.0618251,nan,0.842106,0.020367833,0.014095372,0.047232978,0.03186898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67623308,67623029,0,nan,nan,-0.011880865,-0.20517197,-0.83632433,-0.01227468,-0.011674089,-0.31232193,-0.013606304,-0.021163886,-0.013753449,-0.011332737,0.006194085,-0.0011068624,-0.030319551,0.5794966,-1.576546,0.08757704,0.012079281,-0.0618251,nan,0.84293437,0.02029307,0.014058709,0.04705357,0.03173466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68123245,68118468,0,nan,nan,-0.015633386,-0.205514,-0.8406568,-0.01227468,-0.011674089,-0.31232193,-0.005875717,-0.023479167,-0.012428014,-0.010737622,0.006194085,-0.0011068624,-0.030319551,-0.99255747,1.1774212,-0.5725766,0.007484513,-0.0618251,nan,0.85177994,0.02119799,0.014659981,0.04821955,0.032508858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68621695,68621414,0,nan,nan,-0.019473113,-0.21664941,-0.8387122,-0.01227468,-0.011674089,-0.31232193,-0.017017351,-0.00011001533,0.0049681645,0.0067577166,0.006194085,-0.0011068624,-0.030319551,0.648026,2.086195,0.2498162,0.009785935,-0.0618251,nan,0.8489805,0.01958,0.01358594,0.046223253,0.031245371,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69117168,69116855,0,nan,nan,-0.027946409,-0.24720933,-0.7460548,-0.01227468,-0.011674089,-0.31232193,-0.0050441073,-0.10344082,0.5304212,0.5352683,0.006194085,-0.0011068624,-0.030319551,0.53337914,-0.6932892,1.9459915,0.030008981,-0.0618251,nan,0.7741711,0.021012643,0.014558954,0.047551624,0.032329716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69614199,69613791,0,nan,nan,-0.032926828,-0.2942694,-0.3586555,-0.01227468,-0.011674089,-0.31232193,-0.015684055,-0.057160918,0.66212964,0.6957251,0.006194085,-0.0011068624,-0.030319551,0.5030612,0.05173444,0.08926653,0.015399359,-0.0618251,nan,0.44436914,0.021222152,0.0148058245,0.047240928,0.032427177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70117010,70116734,0,nan,nan,-0.041334055,-0.29491615,-0.053346753,-0.01227468,-0.011674089,-0.31232193,-0.025289012,0.003103302,0.557993,0.56855345,0.006194085,-0.0011068624,-0.030319551,-0.13974863,-0.9281444,0.26841646,0.025413942,-0.0618251,nan,0.1,0.021263352,0.014768121,0.048085786,0.03231636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70621503,70621224,0,nan,nan,-0.05223596,-0.31087264,0.012157557,-0.01227468,-0.011674089,-0.31232193,-0.005040225,-0.115037225,-0.09029552,-0.12638591,0.006194085,-0.0011068624,-0.030319551,0.3993528,1.4647512,2.0631082,0.026719842,-0.0618251,nan,0.1,0.02113038,0.0145298075,0.05043219,0.03181588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
