timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40764258,40764194,-0.19660865,-0.0244781,0.6397339
40782274,40782212,0.13036008,-0.41283488,-0.4451977
40803337,40803279,0.06317769,0.058920186,-0.3005685
40824313,40824255,0.13783292,0.5126399,0.654398
40842331,40842273,-1.1576792,-0.44836792,-0.36354885
40863399,40863338,0.25481975,0.33650434,-0.7408187
40884375,40884314,-0.011629449,0.23382296,0.0278574
40905398,40905336,-0.14787056,0.25625968,0.5059703
40921912,40921852,-0.5824859,0.3906075,-0.53930044
40942931,40942872,-0.3485239,0.1336802,0.001774816
40963957,40963894,0.42448843,-0.5872424,0.7093586
40981971,40981911,-0.25190267,0.233659,-0.6332983
41002989,41002932,-0.026442304,0.28060013,-0.3188705
41024010,41023953,-0.8332896,0.15338416,0.33957842
41045034,41044974,0.666411,-0.47529906,0.6780076
41063052,41062992,-0.18473011,0.31896532,-0.52454984
41084078,41084017,-0.10620293,0.23194918,0.19671279
41103639,41103578,0.79825056,-0.47542205,0.3651577
41121609,41121551,-0.8488291,0.84597397,-0.36779082
41142631,41142572,-0.61138046,0.16037787,0.14599515
41163696,41163638,0.27808085,-0.34116268,0.7002346
41184675,41184613,0.80832857,-0.3194146,-0.2902397
41202688,41202631,-0.44308606,0.39684543,0.06069371
41223761,41223697,-0.44740906,-0.045703553,0.49844936
41244735,41244677,0.36042836,0.15604088,0.18396723
41261292,41261235,0.26233822,0.401917,0.02655815
41282267,41282210,-0.66239196,0.12402068,0.5057842
41303288,41303231,0.1469596,-0.2860231,0.16488597
41324309,41324252,0.48022157,-0.41685045,-0.41061586
41342328,41342270,-0.81043047,0.34339073,0.4427767
41363354,41363293,0.21281159,-0.6606122,0.7468022
41384372,41384313,1.0486038,-0.30201033,0.051938936
41402387,41402330,0.1903439,0.8178125,0.018564962
41423411,41423351,-0.38173947,-0.26702055,0.7944406
41444430,41444372,-0.31081563,-0.4772609,0.56695336
41465455,41465394,0.5183543,-0.27246207,-0.5542785
41481967,41481909,0.75962776,-0.10894438,0.765324
41502987,41502930,-0.23200694,-0.598534,0.89561665
41524054,41523997,-0.1670515,-0.27991804,-0.23811279
41542030,41541969,0.4656748,0.594609,0.13406305
41563048,41562990,0.4664881,-0.34018558,0.7470079
41584120,41584057,-0.6661016,0.21595219,0.3142344
41605094,41605032,-0.48667955,-0.3521089,-0.53723365
41621653,41621594,0.5332741,0.7841803,0.502874
41642626,41642570,1.4604024,-0.7779769,0.5064506
41663653,41663593,-0.68924683,0.0372555,-0.89904445
41681711,41681654,-1.4659173,0.0919897,0.8092295
41702694,41702631,1.2793993,-0.9975859,0.5952096
41723710,41723651,1.4011455,0.3667569,0.040043447
41744732,41744673,-1.4332507,0.03819106,-0.4901291
41762747,41762690,-0.73307496,0.0005251394,0.5401439
41783768,41783710,1.1899271,-0.05836314,0.30276155
41804793,41804732,1.0298716,-0.4244752,-0.19979383
41821308,41821248,-0.120998494,0.07778514,0.25685424
41842327,41842269,-0.5570892,-0.26107508,0.06677374
41863347,41863290,0.04373444,-0.18138711,-0.68782675
41884414,41884357,-0.23861569,0.27013904,-0.15833467
41902389,41902330,1.0448022,-0.4800358,0.3869839
41923408,41923350,0.3029889,0.11878402,-0.30161306
41944481,41944417,-0.5668488,0.16024105,-0.55110437
41962446,41962389,-0.24876745,0.118076675,0.16549821
41983471,41983410,0.5042632,-0.33905667,0.10213457
42004538,42004477,0.32422432,0.38686642,-0.6069724
42025515,42025452,-0.5635185,0.10955255,-0.716908
42042075,42042014,-0.28568345,0.28915378,0.11693228
42063053,42062990,0.37177148,-0.23210822,-0.7043707
42084074,42084012,0.014575281,0.3233687,-0.3882608
42102133,42102074,-0.27668464,-0.23974092,0.7291977
42123113,42123051,0.012248855,-0.4571565,-0.39949805
42144133,42144071,0.20746738,0.62619126,-0.7531117
42165154,42165094,0.20803544,0.29887033,-0.40977377
42181668,42181609,-0.776835,0.21273972,-0.56048393
42202688,42202630,-0.6378191,0.06185131,-0.780802
42223711,42223650,0.3710469,0.18211333,0.025785403
42241730,42241669,0.6422191,-0.012293813,0.28266072
42262749,42262689,-0.5977833,0.047394216,-0.6521114
42283772,42283712,-1.5316539,0.24392812,-0.65423155
42304834,42304777,0.486873,0.18854204,0.016439015
42322808,42322750,0.2409994,-0.090856515,0.046254344
42343831,42343770,-0.37188974,0.13521639,-0.71491927
42364896,42364837,-0.83196574,0.25909993,-0.2863031
42381366,42381308,0.7091525,-0.08236391,-0.07756002
42402435,42402374,0.36301798,0.8353814,-0.9574711
42423412,42423350,-0.38692984,-0.11071831,-0.50332534
42444430,42444371,-0.52027243,-0.2838633,0.6880787
42462494,42462434,-0.17368059,0.61897194,-0.4396159
42483485,42483426,0.08092789,0.20685518,-0.64032894
42504491,42504431,-0.034107246,0.2480696,0.056722295
42522559,42522494,-0.56080556,-0.0034414115,0.19709042
42543534,42543470,0.45733464,0.34406683,-0.2808987
42564552,42564491,-0.12471702,0.108677424,-0.7256803
42585578,42585515,0.17277439,0.17084363,0.263789
42602089,42602028,0.31365618,0.4864685,-0.72862995
42623111,42623050,-0.6598368,0.18510225,-0.20456557
42644131,42644070,-0.964267,0.15801503,0.37941396
42662146,42662088,0.29881686,-0.5430737,-0.007972526
42683180,42683115,0.22219446,1.212659,-0.6406177
42704192,42704133,0.06896264,0.49870154,0.10246549
42725255,42725197,-0.4152426,-0.28836915,0.7053948
42741728,42741668,-0.16027494,-0.079597004,-0.2953554
42762792,42762734,0.15832268,-0.20490858,0.24296217
42783772,42783710,0.15547895,0.27288756,0.8849126
42801788,42801728,-0.011441635,0.16706157,-0.9496896
42822854,42822795,0.13888328,0.29150894,-0.4620847
42843827,42843770,0.01439341,0.21652758,0.547294
42864853,42864791,-0.0077963118,-0.79335654,0.6810587
42882916,42882856,-0.022593684,0.414102,-0.87809795
42903892,42903830,0.08446856,-0.11460215,0.13763098
42924912,42924851,0.17984034,-0.54494643,0.63892543
42941431,42941371,0.13305683,0.28713328,-0.59685427
42962449,42962389,0.16579732,0.057758242,-0.17173532
42983472,42983410,0.10018999,-0.26793763,0.926869
43004492,43004432,-0.53824025,-0.34386766,0.29205304
43022509,43022449,0.042361125,0.6735172,-0.6329004
43043529,43043470,-0.10715739,-0.8974142,0.6496543
43064550,43064493,0.57155395,0.41118833,0.8060631
43082573,43082513,0.19042057,-0.25506875,-0.9737751
43102087,43102028,0.22935542,-0.09533787,0.1347553
43123159,43123098,-0.23964463,-0.41535446,0.7132369
43144126,43144070,-0.09504249,0.27440256,-0.05197617
43162146,43162089,-0.1304283,0.2605558,-0.3025633
43183214,43183155,0.45914078,-0.15047947,0.42204735
43204190,43204130,-0.19360846,-0.49417052,0.75907534
43222205,43222148,0.1723581,-0.076221645,-0.58299106
43243273,43243215,-0.21889012,0.28091946,0.046797838
43264249,43264192,0.031790122,-1.1403137,0.58187246
43285275,43285212,0.298835,0.2533435,0.37966356
43301790,43301731,-0.31718153,-0.30786672,0.35395324
43322807,43322749,0.3994283,-0.4822949,0.9776149
43343832,43343771,0.26231346,0.17502585,-0.033401046
43361850,43361788,-0.2556213,-0.16082916,0.16774115
43382872,43382809,-0.5772492,0.12382755,0.14969721
43403894,43403830,0.23166256,-1.0654205,0.75639856
43424909,43424851,0.7160817,0.20862964,-0.026125941
43442931,43442870,-0.04294334,-0.028756581,-0.12756565
43463949,43463890,-0.5097339,0.053160455,0.40139008
43484979,43484917,-0.07043931,-0.6391293,0.17872727
43501487,43501428,0.11697484,0.18917188,0.33960807
43522509,43522449,0.22827657,-0.5753884,0.5059554
43543574,43543515,-0.13701083,-0.5804593,0.35621533
43564551,43564493,-0.20017283,-0.0035386474,-0.84460706
43582568,43582509,-0.09198627,0.048209913,0.6839865
43603634,43603575,1.0876694,-0.18788618,0.4193732
43624609,43624551,-0.2155038,-0.034205385,0.11449963
43641176,43641113,-1.0382642,-0.1312642,0.31736168
43662152,43662089,-0.07716502,-0.14377028,0.5472191
43683178,43683118,1.3553705,-0.37156993,0.34453338
43704189,43704131,0.01532529,0.05832954,-0.14205354
43722207,43722149,-1.3967605,0.21307519,0.53766876
43743230,43743170,-0.14504838,-0.35320812,0.4637666
43764251,43764191,1.1671265,0.03298387,-0.2415157
43782273,43782209,0.32766828,0.3054906,0.027203046
43803290,43803230,-0.7632905,-0.1987045,0.26203835
43824310,43824251,-0.35780394,0.3343508,0.32352692
43845331,43845272,1.2503097,-0.2695278,-0.3423402
43861851,43861789,0.22988425,-0.08849603,0.3570709
43882874,43882812,-0.55157906,-0.013391014,0.35356155
43903934,43903876,0.6303966,-0.13019669,-0.19237298
43921913,43921849,0.16181111,0.21287006,0.16166177
43942930,43942870,-0.4777648,-0.30926093,0.29366177
43963995,43963937,0.22054896,-0.23119245,-0.4158424
43984976,43984913,0.16679318,0.15369013,-0.17459951
44002988,44002930,-0.59208876,-0.43851075,0.59033895
44024061,44023997,0.3874485,0.09346468,0.2543844
44045036,44044972,0.8187377,0.12795807,0.09855726
44061592,44061535,0.23425142,0.15511869,0.056185853
44082569,44082509,-0.66243607,-0.04849314,0.21412721
44103592,44103532,0.6512146,-0.8123172,-0.12434927
44124612,44124551,-0.031444304,0.34135607,0.08287125
44142631,44142570,0.45718682,-0.64617497,-0.28228578
44163651,44163591,0.020608272,-0.26155153,-0.10850924
44184673,44184611,-1.382651,0.5860593,-0.19589432
44201194,44201132,0.9698655,-0.51653695,0.08903764
44222208,44222149,0.97202677,0.41566312,-0.10381907
44243229,44243170,-1.4290048,-0.17009874,-0.4040931
44264294,44264237,-0.8004989,-0.21642031,-0.55266905
44282271,44282214,1.431503,0.27637056,-0.08612823
44303287,44303230,0.31055832,-0.63900596,-0.18698202
44324357,44324299,-1.9307649,-0.11249618,0.029749675
44342330,44342269,0.30726582,0.17337875,0.05588356
44363350,44363291,0.35902235,-1.1570767,0.1978879
44384415,44384357,0.49851054,1.3746636,0.53063136
44405392,44405333,-0.048458114,-0.848941,0.16769336
44421955,44421897,-0.111757666,1.029737,0.6223305
44442929,44442871,0.061347175,-0.52892613,0.8204929
44463951,44463891,0.11093801,0.4283488,0.2785261
44482012,44481955,1.4482512,-0.17443395,-0.12521763
44503028,44502972,0.0034085691,0.1523523,-0.013676155
44524013,44523951,-0.7606105,0.1999605,0.076578654
44545029,44544972,-1.3556806,-0.909479,-0.5065658
44563055,44562995,0.59379,0.6617438,-0.013234114
44584077,44584017,1.5544604,-0.23520851,-0.1511823
44603593,44603531,-0.9597436,-0.057461403,-0.02254893
44621611,44621550,-2.427205,0.050125185,0.57355934
44642633,44642570,1.0348351,-0.01345971,0.50688636
44663652,44663591,0.6140795,0.35358515,0.4013984
44684720,44684658,0.9689559,0.10572388,-0.38765678
44702691,44702630,-1.0237,-0.08273211,-1.0916309
44723710,44723651,-0.35134566,0.5684486,-0.114931345
44744778,44744717,-0.7010293,0.083149545,1.1023105
44761248,44761191,-0.80010366,-0.5150897,0.43758902
44782321,44782265,-0.19953774,0.9292294,-2.3309927
44803290,44803232,-2.4539044,-0.6783223,-2.5402215
44824310,44824251,-2.9771905,1.7548021,3.4918118
44842374,44842315,2.036606,3.6263292,-5.1333885
44863349,44863291,2.2118614,1.7025393,2.5974164
44884373,44884314,-1.684957,4.2657666,-4.605519
44902435,44902375,-0.33298218,0.50200784,2.2512197
44923413,44923353,4.14295,3.211284,3.5096068
44944429,44944372,-1.2295392,0.8319368,-7.3914323
44965451,44965393,1.1258928,-6.382063,9.724958
44981970,44981909,3.499545,-5.2904983,-4.151133
45002990,45002930,-1.3882632,-1.8028567,3.814756
45024015,45023951,-5.4430933,-1.4858547,-3.6567745
45042031,45041970,5.3782434,-0.06150402,-1.3828721
45063053,45062990,6.2330155,-3.5181882,1.5027742
45084073,45084012,-2.0988116,-3.3631265,-1.0677135
45105137,45105077,-0.6749569,-0.9495199,-0.16238655
45123120,45123054,2.4984832,-0.50479734,-5.9034133
45142672,45142615,0.24575992,4.6574335,8.314322
45163650,45163590,-3.1770387,-0.5454663,-7.768086
45181669,45181609,-2.1186166,1.9062068,15.480253
45202734,45202676,-2.1875749,0.384629,-15.8897505
45223710,45223651,4.9403133,-2.077467,17.114641
45244731,45244673,1.2299501,-1.1731921,-17.243526
45262796,45262735,-2.587495,-4.7399592,24.317192
45283796,45283738,-6.1955004,1.0397103,-25.724924
45304790,45304733,4.133425,6.972063,27.602533
45321310,45321250,5.6216993,2.4875152,-23.755405
45342329,45342269,-0.63841426,-2.2496598,23.268913
45363347,45363290,0.13434552,-2.603598,-21.852337
45384369,45384311,-5.0908275,-1.0153573,20.163195
45402391,45402330,-7.0797753,2.957461,-7.0043993
45423410,45423350,-0.75386065,1.2051135,6.669463
45444429,45444372,3.6743302,-0.4943725,-2.9489071
45462452,45462389,-2.2493892,-1.639975,-14.7421255
45483471,45483410,5.2604537,0.6478244,16.28882
45504489,45504431,0.09906534,-2.4977176,-16.847443
45525565,45525500,0.33401945,1.0796475,17.977913
45542031,45541968,-0.49115244,-0.18341097,-33.5557
45563109,45563047,1.9593047,1.5453722,34.246067
45584068,45584010,-0.3822115,0.49496615,-35.6902
45602086,45602028,-0.21314435,-0.23100147,38.467937
45623157,45623098,-1.2582167,-2.8219726,-38.065357
45644127,45644070,2.2993615,-0.56587553,40.00397
45665151,45665091,2.4502797,-1.7273027,-41.090748
45681667,45681608,-2.1195629,1.0865825,25.811255
45702687,45702629,0.102673866,1.8283284,-24.048908
45723707,45723650,-3.4713364,-0.55401134,21.10997
45741729,45741668,1.2031263,0.8881215,4.3599243
45762751,45762689,-1.1027596,-0.2624212,-8.7477455
45783770,45783710,4.1124845,4.1720905,13.703555
45804790,45804731,-0.3488315,-1.880403,-16.727913
45822808,45822748,2.7884862,0.3388467,42.092644
45843825,45843769,-8.095092,-1.5066184,-46.536415
45864846,45864790,3.4674082,4.0930257,50.33107
45881369,45881306,2.4352949,-1.5116842,-64.54324
45902388,45902329,0.7729974,0.56234175,66.4219
45923453,45923394,-2.426998,-0.10500897,-68.220406
45944429,45944369,-1.2635771,0.79926157,70.030174
45962448,45962388,1.1020339,0.6990379,-52.061577
45983512,45983454,-0.36267224,-0.052643806,47.316143
46004487,46004429,2.3411524,-0.009205707,-42.18864
46022503,46022447,-3.3830423,-0.4210193,6.5897236
46043577,46043517,5.408262,0.6697401,-1.4138956
46064586,46064528,-5.93942,-1.1444199,-2.47456
46085571,46085513,2.393748,-0.23454584,6.9956036
46102086,46102027,-1.983727,-2.4935381,-49.01672
46123109,46123047,6.1020684,2.0890605,54.50437
46144125,46144067,-3.297245,-1.6038282,-62.076294
46162147,46162086,1.3825848,3.5914235,77.58277
46183169,46183107,-2.2191594,-3.3987846,-80.70022
46204184,46204127,-2.892814,2.3093305,78.66841
46225207,46225148,1.2572551,-0.29018685,-76.7448
46241733,46241665,-0.42864603,0.3036064,34.04166
46262750,46262690,1.8301451,-1.2023864,-23.41673
46283810,46283752,-4.514425,-3.3877501,12.568725
46301785,46301724,4.752279,3.055272,33.077614
46322806,46322745,-3.6517267,-0.015961738,-42.50376
46343867,46343810,5.821948,2.427421,51.03544
46364847,46364787,-4.6051016,-1.6344247,-57.089256
46382864,46382805,0.944837,1.422886,79.15717
46403932,46403871,-2.0071955,-3.9240806,-81.43378
46424910,46424846,3.0683794,2.0591822,82.4246
46441467,46441408,0.48762873,0.16808563,-63.39204
46462440,46462383,-4.96209,3.2336814,56.348812
46483465,46483404,4.5136037,-0.3460627,-48.670357
46504482,46504425,0.66056037,0.26478818,43.960537
46522505,46522443,4.4175806,0.32852522,-7.2953496
46543521,46543463,-5.6737757,-1.6524801,2.7899816
46564542,46564484,4.234641,1.2593482,2.4532664
46582563,46582502,-3.3925197,-3.7485533,-39.11706
46602087,46602023,3.3239107,2.152172,53.403835
46624603,46624544,-3.1674297,-1.9126945,-43.153046
46645624,46645565,3.7304509,3.8492339,45.338383
46662143,46662082,0.10779909,-1.8080043,-66.986046
46683167,46683108,-1.9712377,0.06971019,66.97766
46704227,46704168,-0.98464626,-2.1479075,-66.99221
46722198,46722140,1.5595008,2.2846236,53.158344
46743221,46743162,1.5976615,-0.599583,-49.96846
46764287,46764228,-2.592187,-0.32383236,46.009537
46785264,46785202,0.58619666,-1.0314828,-41.852684
46801822,46801764,-4.420264,-1.0828558,-7.848713
46822799,46822739,2.1764116,3.3599274,15.05654
46843820,46843760,-3.557465,-0.76849705,-22.45972
46861884,46861824,7.531438,2.467425,55.414303
46882855,46882798,-1.8395752,-4.9681497,-62.435406
46903878,46903819,3.546435,-1.29365,66.25196
46924897,46924839,-6.7345686,-1.1382619,-68.12818
46942915,46942857,-1.8113086,5.3047996,73.45423
46963935,46963878,-0.42260674,-1.7016307,-69.87116
46984959,46984899,3.5492415,-0.05003899,67.164055
47001477,47001415,5.393102,0.0655641,-36.088245
47022498,47022436,-3.4124594,-1.4049876,30.76513
47043516,47043457,1.396137,1.7644482,-25.192957
47064582,47064523,-3.0339239,0.6004619,18.481075
47082551,47082495,2.3819623,-1.6265324,15.845523
47103574,47103515,-1.8423233,-3.493638,-18.51216
47124643,47124583,6.3245797,2.688476,20.520512
47141114,47141054,-2.5246253,-0.99212223,-51.306892
47162179,47162120,-2.3189237,2.0403593,52.61633
47183158,47183097,-2.04043,-0.6724183,-56.466595
47204174,47204116,4.210957,2.618818,60.706635
47222236,47222178,1.1432544,-1.5038823,-61.54298
47243211,47243153,2.0233912,1.1069856,60.650574
47264231,47264173,0.32549548,-2.231452,-59.032406
47282294,47282237,-5.134609,-0.56713486,31.45905
47303271,47303212,2.8930387,2.439224,-21.879166
47324289,47324232,-5.9252477,0.49120593,14.623526
47345333,47345275,4.747387,-1.7795922,-6.2119746
47361828,47361770,1.7543905,-5.6376953,-42.2349
47382848,47382790,3.5456047,2.492753,46.069023
47403870,47403811,-5.538023,-2.483872,-50.816715
47421888,47421829,-1.6742125,2.6732626,66.09458
47442912,47442849,-1.4430366,-0.4435875,-64.701004
47463928,47463870,2.6839576,1.9845325,63.090107
47484994,47484936,0.34095493,-4.085527,-61.554962
47502967,47502910,-0.81142145,0.31568184,48.566242
47524034,47523977,3.2098315,2.2746382,-43.988945
47545055,47544995,-1.5994295,-0.74759835,37.233746
47561523,47561466,0.9938948,-0.57201356,-0.14926556
47582588,47582531,-2.7803643,-2.7724276,-2.394579
47603563,47603506,2.0363214,3.0384822,4.7840166
47624583,47624527,-1.6014386,1.2713647,-7.4273148
47642651,47642590,1.9133934,2.681991,30.684637
47663625,47663566,-3.5676322,-3.6713686,-32.25968
47684644,47684586,1.0299469,0.9627318,35.84874
47701162,47701102,-1.0900493,-0.11776755,-52.357433
47722183,47722122,2.2209597,2.7715757,54.44338
47743204,47743145,1.9562138,-4.938344,-54.323902
47764227,47764164,0.64458793,0.36985734,51.750046
47782239,47782181,1.3944279,1.1069543,-32.993473
47803259,47803202,-3.3696291,2.637008,28.166826
47824300,47824242,1.0901214,1.3546714,-22.78029
47842300,47842240,-2.497367,-1.3211683,-6.1927495
47863317,47863260,2.4867377,-0.23863079,11.99741
47884339,47884281,-1.0129293,-2.3101363,-19.349241
47905405,47905347,1.9757766,1.8105978,24.976547
47921878,47921818,-2.888859,1.9270779,-54.082203
47942943,47942884,0.3903698,3.8050888,53.608177
47963917,47963859,0.32898918,-4.9603148,-53.46549
47981934,47981876,3.0402641,-2.2953753,50.98819
48003005,48002942,-1.009399,2.362149,-49.14766
48023977,48023917,-2.5251715,2.264311,46.81681
48045000,48044939,-1.6937667,-1.2686963,-44.88899
48063063,48063000,1.0529144,-2.4750767,28.759306
48084036,48083976,0.96466964,0.11414726,-27.071396
48105064,48104999,-1.9216447,1.4812243,25.013556
48121570,48121513,6.028315,-0.080294415,10.968775
48142589,48142532,-4.060646,-1.4163525,-14.199345
48163613,48163553,-0.8730625,1.640647,16.522413
48184630,48184573,-2.4958055,-2.0946867,-20.282812
48202651,48202591,0.7709959,0.9583238,40.378487
48223670,48223612,1.3903985,0.026322553,-44.267807
48244691,48244633,3.1262183,1.6804111,47.154938
48261207,48261148,-1.5644449,-0.08793244,-46.18003
48282228,48282168,0.6376614,-2.2158914,45.39566
48303291,48303234,0.47094738,-1.1070194,-42.177723
48324270,48324210,2.4464839,2.4920175,37.003487
48342289,48342227,1.4731026,-0.6621974,-11.988503
48363354,48363293,-6.7570953,-1.4614599,7.346107
48384327,48384269,2.5339687,3.0166698,-3.3747652
48402346,48402285,2.6138937,-0.06760813,-21.518456
48423409,48423351,0.59571606,1.6242523,24.505077
48444384,48444326,-2.574245,-3.249249,-26.290024
48465409,48465347,0.9709123,2.6315398,29.80447
48481920,48481862,-1.731546,-2.293837,-50.89469
48502945,48502885,-0.70695984,-0.9356069,51.641605
48523961,48523903,2.081222,-0.61280215,-52.809933
48541978,48541921,2.7539508,2.7890944,48.19942
48563001,48562941,-0.68116397,3.2571228,-45.7736
48584018,48583962,-3.1766536,-0.67925596,41.79822
48605041,48604982,-4.915033,-3.603006,-38.551548
48623065,48623000,-4.415509,-0.7752876,18.148985
48644079,48644020,3.2217429,1.7341999,-16.534178
48663643,48663585,-0.30580536,-1.0751734,2.9613106
48681617,48681557,2.8783221,1.9761051,24.901426
48702639,48702577,-2.3625057,-1.4244757,-31.093376
48723701,48723642,4.597796,1.0758122,37.544872
48744677,48744617,-0.7158645,-0.985281,-43.662983
48762693,48762635,2.370823,3.072025,58.851353
48783762,48783701,-0.92840576,-2.175179,-60.08327
48804737,48804676,2.5157921,1.7271891,62.17122
48821296,48821237,1.6640173,0.019544428,-43.844273
48842268,48842211,-0.8442116,-0.8810984,38.46754
48863291,48863232,-1.3421614,1.0845982,-31.599062
48884308,48884252,-3.5413065,0.28889862,25.180876
48902329,48902270,3.3806608,2.0103254,7.4044814
48923347,48923290,-0.058965098,-1.5989088,-13.911016
48944368,48944310,7.6869392,-1.5056291,20.062757
48962390,48962328,-0.07601779,-2.7946243,-47.340534
48983406,48983348,0.80537194,3.573652,50.859966
49004425,49004368,-4.2139993,0.03417166,-52.71049
49025447,49025389,-1.0980341,1.3616723,55.656796
49041968,49041907,-5.7916036,-3.5495996,-55.617077
49062984,49062925,1.758422,2.7311196,52.05473
49084052,49083993,7.416,0.065614365,-49.754604
49102022,49101963,-2.2202704,1.0283267,30.670546
49123041,49122983,-2.4531689,-0.7667409,-26.620277
49144108,49144049,0.8881542,-1.1588918,22.560612
49165084,49165024,1.8318557,-1.1736646,-18.771206
49181659,49181603,-2.5146575,-1.6946728,-19.006556
49202618,49202560,1.3232754,1.2114468,22.468697
49223639,49223580,-5.0116005,-0.028286383,-25.003906
49241700,49241643,0.32197782,2.4346151,42.01943
49262676,49262618,1.4697363,-2.7124112,-44.08953
49283697,49283638,4.319884,0.84592634,45.323288
49304718,49304659,0.040306605,-1.686819,-47.972866
49322733,49322676,-1.3251817,-0.34277675,46.43646
49343753,49343696,-3.4341822,0.55483043,-43.446247
49364774,49364716,-1.9936442,-0.23860839,38.154224
49381293,49381233,3.2179968,1.111816,-5.8781223
49402311,49402253,0.047634408,2.0964189,1.5405439
49423334,49423273,3.4112506,2.615745,2.9787006
49444398,49444339,-1.0179198,-3.5638766,-6.621023
49462370,49462310,-0.747391,-1.0598681,29.157692
49483388,49483330,-2.7980866,-0.62354076,-32.938576
49504453,49504396,3.070889,0.3270389,36.759014
49522429,49522368,-2.6265132,-1.6290987,-49.531754
49543446,49543388,1.4648755,1.324129,50.435734
49564520,49564454,-2.4103272,0.861695,-50.176163
49585486,49585429,2.3209815,2.2053146,48.98408
49602054,49601990,4.222375,-1.1330888,-32.299908
49623025,49622964,-0.28459737,-2.9342477,28.89856
49644048,49643985,-0.24853083,1.4730498,-24.90928
49662106,49662048,-4.785277,-0.18386419,3.030223
49683080,49683023,1.1370245,3.536291,-0.4310254
49704101,49704043,-2.0613818,-2.6568027,-1.8088506
49725121,49725063,1.6676195,-0.9631728,2.4970987
49743141,49743081,0.90408725,-0.71645737,-21.449825
49762658,49762599,5.329691,1.4519964,31.040411
49783679,49783619,-3.1920435,-2.066377,-33.66994
49801702,49801638,-3.4730928,2.031349,37.832535
49822716,49822657,-1.889641,0.29728162,-37.20695
49843736,49843677,0.8722163,0.7817935,37.155952
49864802,49864742,2.4263573,-2.572937,-37.34716
49882773,49882714,1.9635012,-1.9867204,28.037392
49903794,49903734,-1.5511072,-1.1894065,-27.289019
49924857,49924800,-0.995232,1.0637546,25.451826
49941328,49941271,2.0301218,1.0634186,8.284815
49962394,49962336,-4.410742,0.6770072,-13.369177
49983370,49983311,4.198232,1.0119992,19.146938
