timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41213482,nan,nan,nan,0.059951916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41312589,nan,nan,nan,0.060050197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41411734,nan,nan,nan,0.060040712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41513789,nan,nan,nan,0.06001609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41618880,nan,nan,nan,0.060264934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41707491,nan,nan,nan,0.060047008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41806586,nan,nan,nan,0.060209233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41914728,nan,nan,nan,0.060165636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42007789,nan,nan,nan,0.060140617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42106884,nan,nan,nan,0.05994198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42215029,nan,nan,nan,0.06000916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42312772,nan,nan,nan,0.060074773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42416308,nan,nan,nan,0.059893567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42510804,nan,nan,nan,0.060034957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42608392,nan,nan,nan,0.05993402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42718211,nan,nan,nan,0.05992709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42815772,nan,nan,nan,0.060050603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42917669,nan,nan,nan,0.059922107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43016914,nan,nan,nan,0.059962418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43115955,nan,nan,nan,0.059982937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43210473,nan,nan,nan,0.05987199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43308075,nan,nan,nan,0.059991762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43417685,nan,nan,nan,0.0599268,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43515425,nan,nan,nan,0.059871484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
43617400,0.0,0.0,-1.0,0.0,0.0,0.0066686855,-0.005480366,2.32069,0.034809694,-0.026338028,9.558263,0.0,0.0,0.0,3.604893e-05,-2.727567e-05,-0.0101314
43713652,0.0,0.0,-1.0,0.0,0.0,0.0061429534,-0.004757072,2.1457734,0.024622701,-0.030472822,9.302626,0.0,0.0,0.0,5.164177e-05,-6.391137e-05,-0.020558493
43811087,0.0,0.0,-1.0,0.0,0.0,0.0056316457,-0.00405902,1.9687089,0.021235816,-0.023185316,9.015793,0.0,0.0,0.0,6.976219e-05,-7.616653e-05,-0.032258015
43919242,0.0,0.0,-1.0,0.0,0.0,0.0050972546,-0.0034021863,1.7721637,0.038923018,-0.0072862776,8.641483,0.0,0.0,0.0,0.00018878456,-3.533993e-05,-0.047525596
44018279,0.0,0.0,-1.0,0.0,0.0,0.004770922,-0.0029866684,1.5921917,0.023405451,-0.017176535,8.245464,0.0,0.0,0.0,0.00015247849,-0.00011189924,-0.063678674
44109882,0.0,0.0,-1.0,0.0,0.0,0.0044764467,-0.0027550375,1.4257325,0.019099541,-0.027033066,7.8507423,0.0,0.0,0.0,0.00015573326,-0.00022042138,-0.07977885
44212147,0.0,0.0,-1.0,0.0,0.0,0.0041941646,-0.0026671037,1.2398907,0.016057804,-0.024045303,7.3894176,0.0,0.0,0.0,0.00016263178,-0.00024352837,-0.09859566
44315613,0.0,0.0,-1.0,0.0,0.0,0.0040800017,-0.002669517,1.0518701,0.014061896,-0.011426393,6.864068,0.0,0.0,0.0,0.00017615422,-0.00014313913,-0.12002396
44413176,0.0,0.0,-1.0,0.0,0.0,0.0039444044,-0.0027288364,0.8745764,0.0059174746,-0.027376372,6.349828,0.0,0.0,0.0,8.5436244e-05,-0.00039525892,-0.14099912
44512340,0.0,0.0,-1.0,0.0,0.0,0.0039270446,-0.002843661,0.69437504,0.01830554,-0.004844738,5.7836647,0.0,0.0,0.0,0.00030494627,-8.0706974e-05,-0.16409215
44614503,0.0,0.0,-1.0,0.0,0.0,0.0040165624,-0.0027407168,0.5087257,0.030304909,0.0021126242,5.1570015,0.0,0.0,0.0,0.00058426295,4.0730298e-05,-0.18965289
44713462,0.0,0.0,-1.0,0.0,0.0,0.0041628527,-0.0027035666,0.32889187,0.010975168,-0.022983776,4.519959,0.0,0.0,0.0,0.00024221628,-0.00050724,-0.215637
44808085,0.0,0.0,-1.0,0.0,0.0,0.004182229,-0.002539787,0.15695743,0.030876627,0.012667723,3.9059799,0.0,0.0,0.0,0.0007610788,0.00031224705,-0.24068037
44914669,0.0,0.0,-1.0,0.0,0.0,0.0045707864,-0.0010978002,-0.036747284,0.06320149,0.052468836,3.2337058,0.0,0.0,0.0,0.0017285512,0.0014350148,-0.2681015
45013919,0.0,0.0,-1.0,0.0,0.0,0.0064204177,0.0019707629,-0.21710637,0.16006699,0.10719269,2.6914084,0.0,0.0,0.0,0.004736935,0.0031722013,-0.2902211
45108523,0.0,0.0,-1.0,0.0,0.0,0.011728988,0.008177775,-0.38900992,0.2679525,0.21853513,2.3527422,0.0,0.0,0.0,0.008307809,0.0067756334,-0.30403483
45216644,0.0,0.0,-1.0,0.0,0.0,0.021601865,0.018328594,-0.5854733,0.29591182,0.24457055,1.924832,0.0,0.0,0.0,0.009700961,0.008017825,-0.3214887
45315637,0.0,0.0,-1.0,0.0,0.0,0.033862647,0.029551806,-0.76538914,0.34167376,0.29622436,1.5267837,0.0,0.0,0.0,0.011766823,0.010201601,-0.33772457
45413219,0.0,0.0,-1.0,0.0,0.0,0.047984645,0.04037461,-0.8103032,0.38037136,0.25140214,1.5986943,0.0,0.0,0.0,0.012985305,0.00858249,-0.33479142
45515282,0.0,0.0,-1.0,0.0,0.0,0.06365648,0.05071978,-0.75624156,0.36781552,0.22175615,1.8179594,0.0,0.0,0.0,0.012221475,0.007368333,-0.3258479
45619062,0.0,0.0,-1.0,0.0,0.0,0.07917939,0.06116201,-0.70103383,0.364971,0.4033569,1.9258496,0.0,0.0,0.0,0.011962973,0.01322118,-0.32144722
45716610,0.0,0.0,-1.0,0.0,0.0,0.09266156,0.070582844,-0.65075105,0.38741726,0.3434288,1.9640759,0.0,0.0,0.0,0.012637343,0.011202463,-0.319888
45818626,0.0,0.0,-1.0,0.0,0.0,0.10364438,0.07917915,-0.60464036,0.37153074,0.27525675,1.9220948,0.0,0.0,0.0,0.01218398,0.009026771,-0.32160035
45913209,0.0,0.0,-1.0,0.0,0.0,0.111138836,0.08694009,-0.5647212,0.3330326,0.39791223,1.8903767,0.0,0.0,0.0,0.01096542,0.013101646,-0.3228941
46018279,0.0,0.0,-1.0,0.0,0.0,0.11512643,0.09484264,-0.52960145,0.2786394,0.4689045,1.8403075,0.0,0.0,0.0,0.009232371,0.015536568,-0.32493636
46111415,0.0,0.0,-1.0,0.0,0.0,0.11561344,0.101945914,-0.5022011,0.23425525,0.31477538,1.7622653,0.0,0.0,0.0,0.007837858,0.010531949,-0.32811958
46217977,0.0,0.0,-1.0,0.0,0.0,0.11304448,0.10917132,-0.4783855,0.20606048,0.4155253,1.7204673,0.0,0.0,0.0,0.0069302036,0.0139749,-0.32982448
46312572,0.0,0.0,-1.0,0.0,0.0,0.1078673,0.11577579,-0.46028113,0.1920932,0.5376535,1.6520159,0.0,0.0,0.0,0.006515397,0.018236073,-0.3326165
46411718,0.0,0.0,-1.0,0.0,0.0,0.10094206,0.122192495,-0.44446206,0.097141355,0.36982298,1.6008329,0.0,0.0,0.0,0.003315405,0.012621946,-0.3347042
46519801,0.0,0.0,-1.0,0.0,0.0,0.092113875,0.1286734,-0.42942977,0.08193105,0.4578254,1.5615181,0.0,0.0,0.0,0.0028096724,0.015700268,-0.3363078
46611375,0.0,0.0,-1.0,0.0,0.0,0.08439485,0.13447988,-0.41732186,0.04807964,0.5420993,1.5418344,0.0,0.0,0.0,0.0016527235,0.018634506,-0.33711067
46717965,0.0,0.0,-1.0,0.0,0.0,0.07601988,0.14104348,-0.40367943,0.0752316,0.43243706,1.5391028,0.0,0.0,0.0,0.002587073,0.014870696,-0.3372221
46817301,0.0,0.0,-1.0,0.0,0.0,0.06814983,0.14689575,-0.38952947,0.048433777,0.3834067,1.5565739,0.0,0.0,0.0,0.0016619241,0.013155958,-0.33650947
46907367,0.0,0.0,-1.0,0.0,0.0,0.062062003,0.15165429,-0.3763216,0.07342203,0.41750222,1.5665513,0.0,0.0,0.0,0.0025163405,0.014308754,-0.3361025
47015447,0.0,0.0,-1.0,0.0,0.0,0.05581861,0.15705507,-0.3596365,0.04218757,0.50863,1.581027,0.0,0.0,0.0,0.0014433805,0.017401962,-0.33551204
47117422,0.0,0.0,-1.0,0.0,0.0,0.05104255,0.16134152,-0.34269762,0.016035877,0.4082403,1.582676,0.0,0.0,0.0,0.00054852664,0.013964355,-0.33544478
47207671,0.0,0.0,-1.0,0.0,0.0,0.0473623,0.16448797,-0.32789618,-0.0071944837,0.41830787,1.5760674,0.0,0.0,0.0,-0.00024628526,0.01431973,-0.33571434
47306711,0.0,0.0,-1.0,0.0,0.0,0.04356606,0.16747423,-0.31099707,0.008369867,0.5301238,1.5894713,0.0,0.0,0.0,0.00028606266,0.018118402,-0.33516762
47419313,0.0,0.0,-1.0,0.0,0.0,0.03973073,0.16986576,-0.29228508,-0.01610374,0.32765663,1.5948563,0.0,0.0,0.0,-0.00055001775,0.011191001,-0.33494797
47512382,0.0,0.0,-1.0,0.0,0.0,0.03693971,0.17105941,-0.2771234,-0.018267317,0.41797835,1.5882587,0.0,0.0,0.0,-0.00062441913,0.014287464,-0.3352171
47614350,0.0,0.0,-1.0,0.0,0.0,0.034279976,0.17162672,-0.26194555,-0.0002210862,0.52631146,1.5870205,0.0,0.0,0.0,-7.558288e-06,0.017993042,-0.33526757
47719476,0.0,0.0,-1.0,0.0,0.0,0.03144419,0.17081127,-0.2462824,-0.055031784,0.32648653,1.5690962,0.0,0.0,0.0,-0.0018855393,0.011186321,-0.33599868
47812547,0.0,0.0,-1.0,0.0,0.0,0.02871225,0.16898932,-0.23392498,-0.03613085,0.29438162,1.5423375,0.0,0.0,0.0,-0.0012419722,0.010119159,-0.33709013
47914826,0.0,0.0,-1.0,0.0,0.0,0.025545655,0.16574514,-0.22146797,-0.057231374,0.40928924,1.5397594,0.0,0.0,0.0,-0.0019678716,0.014073202,-0.3371953
48007923,0.0,0.0,-1.0,0.0,0.0,0.022334129,0.16178282,-0.2108013,-0.023285508,0.3315488,1.5274196,0.0,0.0,0.0,-0.0008018379,0.011416904,-0.33769864
48106834,0.0,0.0,-1.0,0.0,0.0,0.019033065,0.15651634,-0.19982982,-0.034947958,0.2208089,1.5718461,0.0,0.0,0.0,-0.0011970397,0.0075631607,-0.33588654
48219456,0.0,0.0,-1.0,0.0,0.0,0.015400138,0.14971246,-0.18763071,0.0022893436,0.36234885,1.5762885,0.0,0.0,0.0,7.836875e-05,0.012403916,-0.33570534
48312531,0.0,0.0,-1.0,0.0,0.0,0.012821638,0.14417177,-0.17825902,0.010258563,0.37831298,1.602443,0.0,0.0,0.0,0.00035005715,0.012909328,-0.33463854
48407135,0.0,0.0,-1.0,0.0,0.0,0.010262637,0.13807932,-0.16830856,-0.030171355,0.2009865,1.5661675,0.0,0.0,0.0,-0.0010341362,0.0068888986,-0.33611816
48518247,0.0,0.0,-1.0,0.0,0.0,0.0072818,0.131035,-0.1579901,-0.022179358,0.3246086,1.5652603,0.0,0.0,0.0,-0.0007602533,0.011126774,-0.33615515
48611496,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0029391565,-0.0061498214,0.008656621,-0.091104575,0.058429718,2.1461627,0.0,0.0,0.0,-0.0029018146,0.0018610725,-0.31246093
48715086,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0060541616,-0.011475433,0.012370288,-0.065426305,-0.05610517,1.8707782,0.0,0.0,0.0,-0.0021580362,-0.0018505857,-0.32369348
48814215,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.009288181,-0.014713117,0.009764254,-0.07427938,0.104682416,1.6725738,0.0,0.0,0.0,-0.0025130638,0.0035416773,-0.331778
48920771,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.012844797,-0.01552131,0.0029545426,-0.08306186,0.17659459,1.5519186,0.0,0.0,0.0,-0.0028518152,0.0060631325,-0.33669934
49015230,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.016290875,-0.013898221,-0.005722165,-0.08934311,0.054178253,1.4940512,0.0,0.0,0.0,-0.0030902678,0.0018739589,-0.33905968
49114499,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.019950628,-0.01072908,-0.015464604,-0.062817745,0.10303747,1.445759,0.0,0.0,0.0,-0.0021852665,0.0035844068,-0.34102947
49207549,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.023473809,-0.006593219,-0.024118662,-0.07327846,0.22844937,1.43441,0.0,0.0,0.0,-0.0025518923,0.007955655,-0.34149235
49314147,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.027248988,-0.0010593295,-0.03190738,-0.10368882,0.2224653,1.4183158,0.0,0.0,0.0,-0.0036175621,0.007761512,-0.3421488
49413159,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.031105949,0.005101265,-0.037281156,-0.10124246,0.17584531,1.4634037,0.0,0.0,0.0,-0.003513748,0.006102935,-0.34030974
49512248,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0349655,0.011441925,-0.040180862,-0.09912186,0.2922331,1.46585,0.0,0.0,0.0,-0.0034387093,0.010138074,-0.34020996
49614284,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.038725015,0.01787545,-0.041027546,-0.108975,0.27109674,1.4849832,0.0,0.0,0.0,-0.0037717393,0.009382943,-0.33942956
49707439,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.042187385,0.02389553,-0.039721906,-0.076682076,0.21238053,1.5543602,0.0,0.0,0.0,-0.0026321455,0.007290054,-0.33659977
49820057,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.04570186,0.03042189,-0.035969615,-0.09746307,0.34955513,1.5677848,0.0,0.0,0.0,-0.0033398597,0.011978539,-0.33605218
49913234,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.048178338,0.035378084,-0.031820595,-0.12498725,0.29183853,1.5811571,0.0,0.0,0.0,-0.004275892,0.009983978,-0.33550674
50012182,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.050322242,0.040232424,-0.02655077,-0.13205661,0.21267855,1.6090368,0.0,0.0,0.0,-0.0045026653,0.007251589,-0.33436957
50115950,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.052203257,0.044116292,-0.022279203,-0.127096,0.29938123,1.6116649,0.0,0.0,0.0,-0.0043322355,0.010204805,-0.33426237
50217941,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.05383646,0.047053497,-0.018939018,-0.09760362,0.29244944,1.6092364,0.0,0.0,0.0,-0.0033280305,0.009971768,-0.33436143
50308183,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.055000048,0.048639916,-0.016792953,-0.12244243,0.2538693,1.5520291,0.0,0.0,0.0,-0.0042038127,0.008716088,-0.33669484
50405766,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.055970747,0.049439028,-0.01556319,-0.102711245,0.17999575,1.5610777,0.0,0.0,0.0,-0.0035225726,0.006173113,-0.33632576
50518218,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.056675177,0.049342696,-0.015608788,-0.07887132,0.29607403,1.560199,0.0,0.0,0.0,-0.0027052541,0.010155219,-0.3363616
50617267,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.057039626,0.048348133,-0.016408443,-0.082042634,0.1815766,1.5563087,0.0,0.0,0.0,-0.0028153707,0.0062309736,-0.33652028
50710354,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.05724479,0.04676549,-0.017504334,-0.1413253,0.1624041,1.5173004,0.0,0.0,0.0,-0.0048729973,0.0055998103,-0.33811137
50813963,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.057359666,0.044532295,-0.019217312,-0.08940993,0.27177188,1.5003743,0.0,0.0,0.0,-0.0030886694,0.0093883695,-0.33880177
50913047,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.05726536,0.041915327,-0.021181464,-0.07856198,0.21636806,1.4936773,0.0,0.0,0.0,-0.0027160742,0.0074803582,-0.33907494
51019641,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.057000022,0.038902726,-0.023035765,-0.09683206,0.13276196,1.4756781,0.0,0.0,0.0,-0.0033547387,0.004599527,-0.3398091
51114241,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.056616023,0.035864826,-0.024626851,-0.10333201,0.1933007,1.4790661,0.0,0.0,0.0,-0.0035790787,0.006695296,-0.3396709
51213475,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.056091905,0.033328068,-0.02570945,-0.09900393,0.19794647,1.4924592,0.0,0.0,0.0,-0.0034240154,0.006845907,-0.33912462
51314127,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.055338334,0.031187536,-0.026355803,-0.084223524,0.16390887,1.4938301,0.0,0.0,0.0,-0.002911863,0.005666827,-0.3390687
51417667,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.054419097,0.029149653,-0.026762366,-0.09982151,0.26170447,1.5005809,0.0,0.0,0.0,-0.0034482994,0.009040491,-0.33879334
51510767,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0534479,0.02808919,-0.02669686,-0.09608764,0.2398483,1.4883027,0.0,0.0,0.0,-0.0033241287,0.008297494,-0.33929417
51609847,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.05220123,0.027777968,-0.026174903,-0.09425516,0.18321696,1.5208006,0.0,0.0,0.0,-0.0032480028,0.006313598,-0.33796862
51713304,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0506948,0.028159859,-0.025304079,-0.08594567,0.22912213,1.530414,0.0,0.0,0.0,-0.0029585266,0.00788712,-0.33757648
51806399,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.049255528,0.029627435,-0.024446487,-0.08130578,0.28487724,1.5321634,0.0,0.0,0.0,-0.002798351,0.009804796,-0.33750513
51919013,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.047286138,0.0327487,-0.023365676,-0.07930145,0.23359539,1.5546647,0.0,0.0,0.0,-0.0027218899,0.008017774,-0.33658734
52015265,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.045606095,0.036201105,-0.022456527,-0.056595355,0.27966672,1.5397795,0.0,0.0,0.0,-0.0019461036,0.009616696,-0.33719447
52111313,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.04412826,0.040271945,-0.021718979,-0.071977004,0.34411523,1.5427626,0.0,0.0,0.0,-0.00247416,0.011828723,-0.33707282
52213312,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.042622145,0.0449017,-0.021115601,-0.07381238,0.33419105,1.5370314,0.0,0.0,0.0,-0.0025388675,0.011494912,-0.3373066
52316865,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.040996104,0.050276108,-0.020508349,-0.07675191,0.33707714,1.5229053,0.0,0.0,0.0,-0.0026445854,0.011614423,-0.33788276
52420626,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.039465975,0.055575658,-0.020400345,-0.059985436,0.39417344,1.548794,0.0,0.0,0.0,-0.0020603572,0.013538922,-0.3368268
52518060,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.037940294,0.06058008,-0.020310044,-0.069875374,0.2796302,1.5129853,0.0,0.0,0.0,-0.0024104496,0.009646239,-0.33828738
52617186,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.036525138,0.064908944,-0.020407438,-0.06962728,0.2982796,1.4899008,0.0,0.0,0.0,-0.002408602,0.010318326,-0.33922896
52716263,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.035344,0.06823529,-0.020472229,-0.080120906,0.36469162,1.5201985,0.0,0.0,0.0,-0.0027614404,0.012569431,-0.33799317
52819862,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0343753,0.071183495,-0.020123243,-0.107105196,0.30469975,1.5228875,0.0,0.0,0.0,-0.0036903587,0.010498571,-0.33788347
52917462,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.033574596,0.07344836,-0.019655645,-0.11284568,0.34047237,1.5366771,0.0,0.0,0.0,-0.0038817574,0.011711845,-0.337321
53010570,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.03290656,0.07498675,-0.019366682,-0.08676351,0.30371392,1.5007887,0.0,0.0,0.0,-0.0029974002,0.010492339,-0.33878487
53117270,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.0322263,0.07610934,-0.019017756,-0.047131926,0.35500872,1.5451422,0.0,0.0,0.0,-0.0016194836,0.01219833,-0.33697575
53214878,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.031608153,0.07664645,-0.018612862,-0.09782156,0.28867438,1.5271157,0.0,0.0,0.0,-0.0033687488,0.009941278,-0.33771104
53320001,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.030915616,0.07670631,-0.018176138,-0.062340096,0.38149148,1.5275999,0.0,0.0,0.0,-0.0021465612,0.013135924,-0.33769128
53414473,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.030325279,0.076377764,-0.01788795,-0.07665455,0.32168126,1.5015926,0.0,0.0,0.0,-0.0026479538,0.011112153,-0.33875206
53513584,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.029465476,0.07571802,-0.01769054,-0.06736726,0.23640071,1.5034082,0.0,0.0,0.0,-0.0023267725,0.008164954,-0.33867803
53611165,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.028293509,0.07470926,-0.017547965,-0.06651856,0.3206919,1.5001415,0.0,0.0,0.0,-0.002298061,0.011079157,-0.33881128
53710210,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.027026478,0.07405015,-0.017522693,-0.053774748,0.3470485,1.506248,0.0,0.0,0.0,-0.0018565318,0.01198158,-0.3385622
53809291,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.025718391,0.07342436,-0.017535329,-0.07890786,0.2940065,1.4874767,0.0,0.0,0.0,-0.0027303346,0.010173081,-0.33932784
53917524,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.024314044,0.07231788,-0.018188715,-0.038469262,0.3234466,1.4608073,0.0,0.0,0.0,-0.0013352381,0.011226579,-0.34041566
54016669,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.022944145,0.0711717,-0.019208372,-0.048139647,0.30124715,1.4575255,0.0,0.0,0.0,-0.0016718141,0.01046184,-0.3405495
54115580,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.021641398,0.06960372,-0.020618439,-0.043709572,0.24814859,1.4637755,0.0,0.0,0.0,-0.0015168599,0.008611538,-0.34029457
54210175,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.020376153,0.06773057,-0.021604002,-0.043739732,0.21179181,1.4197166,0.0,0.0,0.0,-0.0015258004,0.0073880665,-0.34209168
54309310,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.019217446,0.065577835,-0.022814095,-0.07914714,0.3029612,1.4181153,0.0,0.0,0.0,-0.002761629,0.010571025,-0.342157
54408353,-0.007942966,-0.1385214,-0.84111196,0.0,0.0,-0.018219821,0.06349104,-0.023397207,-0.039498888,0.28543535,1.4397799,0.0,0.0,0.0,-0.0013744707,0.009932495,-0.34127334
