timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42271181,42271127,-0.1629184,-0.29175285,-9.718551
42320833,42320779,-0.05879269,-0.037751324,-9.785135
42375457,42375401,-0.23774408,-0.29482993,-9.797602
42420134,42420079,-0.22249536,-0.31521285,-9.814069
42469788,42469733,-0.20517138,-0.28202,-9.8165455
42519434,42519380,-0.04134147,-0.12969583,-9.772355
42574050,42573995,-0.23305207,-0.30559215,-9.811663
42623700,42623644,-0.09037975,-0.23058157,-9.782278
42668389,42668331,-0.23273107,-0.25954738,-9.809799
42723002,42722945,-0.07887846,-0.16779885,-9.826061
42772654,42772596,-0.21740709,-0.2706338,-9.808385
42822305,42822249,-0.19052191,-0.30748582,-9.794065
42871958,42871902,-0.080401726,-0.11600919,-9.833374
42921613,42921556,-0.035977338,-0.088374615,-9.800454
42971267,42971208,-0.17803556,-0.22336286,-9.826455
43020910,43020857,-0.26764974,-0.32042554,-9.836551
43075526,43075473,-0.09020147,-0.14504743,-9.793494
43120213,43120160,0.008793791,-0.077456854,-9.776046
43169865,43169809,-0.13122718,-0.17197488,-9.841872
43219514,43219460,-0.23303841,-0.29630718,-9.802205
43274134,43274079,-0.106179096,-0.16279975,-9.814784
43323786,43323730,-0.20684262,-0.27790338,-9.8480835
43368481,43368415,-0.12422907,-0.20128366,-9.795157
43423086,43423028,-0.04948737,-0.10863802,-9.790444
43472734,43472676,-0.06845019,-0.17942573,-9.816539
43522383,43522326,-0.17234151,-0.25338224,-9.8103
43572048,43571975,-0.12844287,-0.25075975,-9.783812
43621716,43621660,-0.039824124,-0.14268863,-9.796532
43671331,43671276,-0.033757415,-0.086031996,-9.824411
43720983,43720926,-0.16783488,-0.36630115,-9.786887
43770642,43770576,-0.12779379,-0.2390765,-9.775428
43820283,43820228,-0.050386447,-0.06765207,-9.773802
43869935,43869877,-0.11652413,-0.1354604,-9.781291
43919580,43919526,-0.22159876,-0.209086,-9.844417
43974195,43974139,-0.010694807,-0.10558497,-9.792815
44023861,44023789,-0.10692273,-0.10606948,-9.82646
44068535,44068479,-0.049682967,-0.14460577,-9.766625
44123221,44123162,-0.09234852,-0.1104364,-9.812444
44172810,44172744,-0.15622103,-0.1914644,-9.773399
44222455,44222398,-0.116840325,-0.2096172,-9.809786
44272103,44272050,-0.050167087,-0.19170064,-9.750431
44321758,44321702,-0.21835278,-0.12729363,-9.807371
44371413,44371354,-0.16130689,-0.12779754,-9.85424
44421062,44421005,-0.15574168,-0.068292975,-9.810095
44470724,44470657,-0.10640521,-0.19826713,-9.76806
44520365,44520308,-0.13417393,-0.17801267,-9.769967
44570022,44569960,-0.13405827,-0.045073736,-9.8083315
44619671,44619613,-0.1314569,-0.23040374,-9.766532
44674286,44674230,-0.12571882,-0.18209107,-9.772672
44723939,44723882,-0.17872573,-0.20970981,-9.83813
44768621,44768566,-0.12250243,-0.08812085,-9.902783
44823239,44823183,-0.24681896,-0.12429124,-9.9459715
44872889,44872834,-0.18570316,-0.24626732,-10.002685
44922546,44922491,-0.079469964,0.13602205,-10.341049
44972195,44972138,-0.12037759,-0.117633395,-10.1842
45021845,45021788,-0.1939666,-0.45004052,-10.601865
45071493,45071439,-0.18587251,-0.6606675,-10.573037
45121146,45121090,-0.13311821,-0.27052987,-10.851275
45170795,45170740,-0.106080666,0.12366053,-10.802829
45220447,45220390,-0.024009302,0.064111136,-10.651314
45270103,45270041,-0.06781381,-0.6229317,-10.510347
45319772,45319697,-0.14885706,-0.956287,-10.693703
45374374,45374317,-0.07609471,0.044338886,-10.592089
45424030,45423971,0.095932916,0.59775096,-10.327553
45468714,45468658,0.006502124,0.60752445,-10.106516
45523334,45523277,0.030051216,-0.11063099,-9.674829
45572989,45572933,-0.060602073,-1.1526508,-9.551504
45622645,45622588,-0.00066277344,-1.1314802,-9.336392
45672298,45672242,-0.02368991,-0.2510868,-9.348498
45721951,45721892,0.0964441,0.77316076,-9.32366
45771603,45771545,0.121242784,1.117453,-9.380848
45821272,45821198,0.042559825,0.12850142,-9.341102
45870997,45870941,-0.11000492,-1.4433203,-9.472056
45920554,45920500,-0.12506336,-2.2077262,-9.319538
45970203,45970148,-0.06524857,-1.2574629,-9.407157
46019861,46019799,0.05741132,0.5228861,-9.4701805
46074470,46074415,0.1351868,1.2063446,-9.495455
46119155,46119100,0.16640447,0.95156276,-9.6293
46168809,46168751,-0.013822493,-0.5842253,-9.64644
46223420,46223366,-0.14056094,-2.5018456,-9.573694
46273073,46273018,-0.009456809,-1.5897728,-9.547858
46322721,46322666,0.06182979,0.23809585,-9.782752
46372447,46372393,0.19043131,1.6090144,-9.743257
46422017,46421956,0.18020965,1.645187,-9.744491
46471652,46471598,0.062021382,0.14885926,-9.826496
46521295,46521240,-0.08201572,-1.6787977,-9.687026
46570931,46570878,-0.034586973,-2.4115796,-9.77749
46620572,46620518,-0.0437467,-1.2586046,-9.712561
46670216,46670158,0.04295687,0.40835595,-9.80231
46719852,46719793,0.112993844,1.4070345,-9.928655
46774450,46774395,0.032496933,0.048347294,-9.75178
46824087,46824031,-0.09429028,-1.6981068,-9.963565
46868763,46868706,-0.084009655,-1.9247752,-9.705117
46923376,46923309,-0.066421665,-1.4564427,-9.789613
46973047,46972992,0.064032964,0.14555366,-9.753624
47022642,47022587,0.071480304,1.453225,-9.744974
47072278,47072224,0.1538926,1.2417178,-9.657208
47121919,47121865,0.043860354,-0.41169247,-9.797173
47171562,47171506,-0.087981015,-1.7124653,-9.686327
47221196,47221141,-0.06402948,-2.0567584,-9.776049
47270836,47270780,0.06982361,-1.0009247,-9.633552
47320472,47320413,0.013353883,0.28478962,-9.77523
47370115,47370055,0.13063042,1.3518354,-9.58274
47419742,47419687,0.10280339,1.1161635,-9.905678
47474343,47474287,-0.07847073,-1.2921435,-9.596528
47524001,47523928,-0.08126983,-1.8123978,-9.631131
47568656,47568597,-0.055710603,-1.6358302,-9.539475
47623248,47623191,-0.006325414,0.15680954,-9.700785
47672878,47672824,0.058714185,1.0228542,-9.796301
47722517,47722458,0.06001035,0.78429395,-9.735978
47772141,47772087,0.04560897,-0.32419437,-9.606855
47821777,47821722,-0.103794344,-1.3155755,-9.80186
47871406,47871350,-0.100212,-1.7914634,-9.602318
47921036,47920980,-0.08934932,-1.1822175,-9.794407
47970668,47970611,0.07669159,0.2890971,-9.562991
48020304,48020245,0.076913774,1.018548,-9.892606
48069935,48069881,0.06793443,0.64040065,-9.797793
48119569,48119515,-8.938326e-05,-0.51222426,-9.722638
48174226,48174170,-0.06636462,-1.4703163,-9.719103
48223808,48223741,-0.06403149,-0.7826191,-9.766926
48268464,48268409,-0.031348728,-0.6663322,-9.598249
48323058,48323000,0.15169002,1.1707987,-9.762369
48372696,48372627,0.06268032,0.6551521,-9.802745
48422309,48422254,-0.004270786,-0.40553445,-9.725584
48471938,48471883,-0.037696995,-1.5542401,-9.651751
48521568,48521513,-0.083322056,-1.5452659,-9.67119
48571196,48571137,-0.035732493,-0.47615147,-9.736961
48620822,48620765,0.13123965,0.7372249,-9.091622
48675413,48675356,0.0461199,0.53445673,-9.050538
48720081,48720025,0.11053402,0.42260918,-9.180891
48769713,48769654,0.05094495,-0.99589944,-9.2985735
48819343,48819285,-0.07511016,-1.8224623,-9.403859
48873958,48873902,-0.12042743,-0.8464012,-9.686101
48923559,48923506,0.1156061,0.6230899,-9.554457
48968224,48968171,0.08876807,0.8871784,-9.534585
49022818,49022763,0.13085379,0.9903988,-9.897637
49072444,49072389,-0.012274849,-0.4921809,-9.966316
49122070,49122015,-0.059415832,-1.5333574,-9.848849
49171692,49171637,-0.019660866,-1.5098354,-9.8288765
49221314,49221257,0.037983343,-0.30165493,-9.904308
49270935,49270880,0.09136167,0.5628532,-9.960685
49320564,49320505,0.10368705,1.1286695,-9.903431
49375147,49375089,0.0049771313,-0.25863028,-10.068541
49419802,49419748,0.0073248763,-0.4078445,-9.990058
49469425,49469371,-0.05613434,-1.4976878,-9.898359
49519051,49518992,-0.07640912,-1.4768001,-9.885422
49573628,49573573,0.1489907,0.43853852,-9.855104
49623249,49623195,0.12927866,1.0502315,-9.853747
49672871,49672815,0.09373911,0.41795394,-9.998461
49722490,49722436,-0.033135097,-0.6132965,-9.939802
49772111,49772053,-0.001232122,-1.2048091,-9.722126
49821733,49821673,-0.042113956,-1.0726253,-9.829209
49871348,49871292,0.08686321,-0.51333326,-9.808753
49920970,49920913,0.15588397,0.6345919,-9.719452
49970590,49970535,0.17120317,1.0217482,-9.772171
50020209,50020155,0.093386434,0.43088308,-9.616611
50074821,50074740,-0.058290195,-1.2730685,-9.733746
50124418,50124363,-0.06922473,-1.2531103,-9.752051
50169080,50169023,0.038501713,-0.96717805,-9.766285
50218703,50218645,0.053211764,-0.057460763,-9.736456
50273286,50273230,0.086973734,0.6752469,-9.827831
50322910,50322854,0.09492519,0.14840168,-9.676494
50372531,50372477,0.10226794,-0.6437758,-9.661854
50422154,50422099,-0.06527458,-1.2817408,-9.834969
50471772,50471719,0.07160302,-1.0815018,-9.580516
50521393,50521339,0.044610433,-0.2501976,-9.763145
50571025,50570963,0.15523843,0.61156833,-9.9144
50620642,50620587,0.18232283,0.6308931,-9.930794
50670265,50670211,0.03008077,0.087147616,-9.874648
50719886,50719829,0.016188331,-0.73375875,-9.790892
50774467,50774413,0.054981556,-0.71509755,-9.705523
50824091,50824037,0.050431784,-0.13983965,-9.80757
50868751,50868693,0.07602715,0.09046652,-9.761853
50918371,50918314,0.19741125,0.5265912,-9.816202
50972961,50972900,0.098848134,0.13806011,-9.851712
51022575,51022521,-0.02986278,-0.5315174,-9.892079
51072199,51072144,-0.046305355,-1.1339072,-9.847751
51121821,51121767,0.07955366,-0.8144556,-9.776595
51171447,51171392,0.07628679,-0.07093561,-9.858596
51221074,51221019,0.14170071,0.627124,-9.755744
51270699,51270642,0.17433497,0.49400625,-9.913952
51320325,51320266,0.015016172,-0.0121724205,-9.79723
51369944,51369888,0.015151658,-0.69788706,-9.831997
51419570,51419507,-0.035594285,-0.90827054,-9.792849
51474149,51474093,0.16428703,-0.3786596,-9.805733
51523768,51523713,0.07807069,0.27871817,-9.943666
51573493,51573439,0.11946094,0.46217847,-9.832695
51618055,51617991,0.11451204,0.4847416,-9.8221445
51672634,51672578,0.080923535,-0.5512124,-9.955644
51722253,51722196,0.0959757,-0.90299946,-9.690069
51771876,51771818,0.049691625,-0.7677712,-9.859232
51821497,51821440,0.1608511,-0.10136431,-9.704483
51871122,51871064,0.07936105,0.34479013,-9.847118
51920741,51920685,0.12577653,0.31950113,-9.817201
51970365,51970307,0.100665666,-0.2649542,-9.793073
52024945,52024888,0.045013197,-1.0464765,-9.659324
52069599,52069545,0.01922166,-1.0443732,-9.967261
52119220,52119163,0.06118236,-0.6982663,-9.729176
52173804,52173746,0.13342303,0.339087,-9.746427
52223415,52223362,0.11968883,0.15116902,-9.8808365
52273050,52272981,0.07781838,-0.53144056,-9.784553
52317699,52317638,0.07613862,-0.5983176,-9.760006
52372308,52372250,-0.0012691296,-0.8388681,-9.810699
52421894,52421838,0.053168483,-0.17665385,-9.765247
52471512,52471456,0.18708955,0.43619913,-9.732875
52521132,52521078,0.21184625,0.5546671,-9.82563
52570748,52570692,0.107489355,0.1014044,-9.776719
52620368,52620309,0.012386729,-0.69278395,-9.814364
52669983,52669924,0.017150415,-1.0098512,-9.924624
52724556,52724501,0.13937873,-0.20093803,-9.764856
52769211,52769154,0.081631005,-0.03707021,-9.869122
52818817,52818762,0.19519332,0.44408846,-9.723392
52873392,52873334,0.003479784,-0.3802426,-9.955944
52923004,52922946,0.008090263,-0.76405096,-9.707786
52972614,52972559,0.013681039,-1.0268294,-9.736384
53022236,53022168,0.0652108,-0.65557015,-9.70439
53071910,53071854,0.17108127,-0.087013066,-9.891853
53121459,53121397,0.17831144,0.43817228,-9.726763
53171055,53170996,0.06298128,0.35652292,-9.88653
53220663,53220607,0.14426072,-0.16776496,-9.69477
53270272,53270217,0.058446083,-0.8853217,-9.746061
53319886,53319830,0.13769695,-1.0577652,-9.758658
53369500,53369441,0.067347184,-0.58623576,-9.849008
53424066,53424011,0.13599122,0.25436568,-9.674342
53473682,53473622,0.12231833,0.31434157,-9.757514
53518327,53518272,0.056207262,0.063085884,-9.979541
53572900,53572846,0.039989915,-0.84274465,-9.778876
53622512,53622458,0.018511934,-1.039578,-9.751893
53672127,53672069,0.034255713,-0.6796152,-9.810263
53721739,53721684,0.054362774,-0.062909134,-9.726388
53771350,53771293,0.15782477,0.32590434,-9.731618
53820965,53820900,0.11577524,0.081344604,-9.827611
53870671,53870609,0.13993296,-0.4538331,-9.650782
53925140,53925086,-0.0070240293,-0.8726808,-9.854473
53969788,53969734,0.014057766,-0.7245739,-9.694501
54019397,54019343,0.042599395,-0.23934942,-9.84316
54069007,54068951,0.1160081,0.25220075,-9.821016
54123576,54123521,0.061839167,0.30557343,-9.995482
54173185,54173130,0.08936546,-0.29829606,-9.7719965
54222801,54222736,0.08729236,-0.80060685,-9.68407
54272400,54272342,0.05359295,-0.86857706,-9.881133
54322005,54321950,0.060024917,-0.17428833,-9.952374
54371613,54371558,0.11575592,0.2716995,-9.897066
54421221,54421167,0.16032204,0.3330049,-9.839335
54470838,54470781,0.05540243,-0.14526698,-9.959127
54520446,54520391,0.03711202,-0.7436528,-9.768176
54570063,54570003,0.035848446,-1.1285527,-9.864628
54624639,54624574,0.020041576,-0.3139119,-9.767707
54674240,54674186,0.17515299,0.0972538,-9.766859
54718955,54718900,0.07808885,0.24646254,-9.76726
54768505,54768448,0.16005535,0.19094914,-9.822138
54823078,54823023,0.0006690149,-0.99657506,-9.811902
54872690,54872634,0.011397532,-1.1394621,-9.775319
54922295,54922239,0.03305735,-0.8059517,-9.749333
54971904,54971847,0.09833546,-0.19931665,-9.631454
55021506,55021451,0.09673319,0.16692813,-9.863697
55071115,55071057,0.084899954,0.10312434,-9.838399
55120714,55120660,0.11187711,-0.46383834,-9.68242
55170324,55170266,0.106654376,-0.90205353,-9.746638
55219927,55219869,0.117417976,-0.9408839,-9.717993
55269537,55269477,0.10218492,-0.5288004,-9.618763
55324099,55324041,0.12255895,0.32712296,-9.7142935
55373703,55373645,0.13589057,0.09126978,-9.7310915
55423309,55423252,0.05732383,-0.49786153,-9.849225
55467959,55467898,0.071668416,-0.64872414,-9.759423
55522520,55522463,0.000630653,-0.9593835,-9.851385
55572126,55572070,0.07254208,-0.37592158,-9.833641
55621736,55621683,0.1217289,0.025500529,-9.807018
55671345,55671287,0.04813086,0.13302581,-9.868992
55720948,55720895,0.101853594,-0.31242716,-9.80459
55770556,55770502,0.06690707,-1.0597976,-9.665865
55820165,55820110,-0.008167917,-1.1245058,-9.952088
55874734,55874680,0.07429674,-0.18529198,-9.829748
55919381,55919328,0.11504907,-0.026403861,-9.8306875
55968991,55968937,0.19830509,0.38910574,-9.758549
56023576,56023506,0.08064753,-0.46176234,-9.6331215
56073264,56073210,0.05822077,-0.94982,-9.782029
56122769,56122715,0.07006102,-1.0644634,-9.767089
56172373,56172320,0.11364628,-0.64253557,-9.589457
56221978,56221925,0.1739469,0.002788274,-9.824025
56271585,56271530,0.0714865,0.40313187,-9.828865
56321189,56321133,0.11631238,0.31332266,-9.736545
56370794,56370734,0.1488101,-0.26414177,-9.622008
56420391,56420338,0.07919752,-0.9102071,-9.795038
56469997,56469942,0.009542219,-1.0975803,-9.847957
56519599,56519545,0.035024203,-0.56494474,-9.772171
56574163,56574109,0.12414037,0.2397743,-9.790423
56623770,56623715,0.13353679,0.15030396,-9.743363
56668408,56668354,0.088584065,0.2166149,-9.836879
56722977,56722920,0.029770035,-0.950052,-9.660606
56772583,56772526,-0.010679615,-1.17055,-9.811499
56822184,56822127,0.015936974,-0.74262375,-9.7972975
56871783,56871729,0.15521221,0.20981137,-9.682898
56921384,56921330,0.10474075,0.59970003,-9.939348
56971046,56970990,0.12671298,0.48179284,-9.802289
57020593,57020539,0.043505296,-0.24967052,-9.733411
57075156,57075099,0.024343094,-1.2033565,-9.844341
57119797,57119743,0.059248727,-1.143706,-9.76579
57169399,57169346,0.07141923,-0.47038648,-9.716812
57219004,57218951,0.10441306,-0.06078487,-9.699465
57273566,57273511,0.09256261,0.31068593,-9.87917
57323175,57323116,0.07119972,-0.3389093,-9.869028
57372774,57372718,0.009776409,-0.9306163,-9.77403
57422380,57422324,-0.05441914,-1.0973328,-9.953051
57471985,57471928,0.02783794,-0.6149668,-9.719635
57521589,57521533,0.07268187,-0.02340644,-9.757184
57571191,57571134,0.18384218,0.34579977,-9.801046
57620790,57620733,0.1175477,-0.015140982,-9.766171
57670390,57670334,0.060397126,-0.614449,-9.795737
57719990,57719935,0.04349286,-0.86856395,-9.741754
57774553,57774496,0.10174243,-0.5207087,-9.814753
57824149,57824095,0.12295082,0.050607443,-9.933543
57868889,57868833,0.16811901,0.06671968,-9.788804
57918426,57918369,0.08982469,0.39864174,-9.777257
57972942,57972888,0.06290854,-0.45046094,-9.881578
58022538,58022483,-0.04786384,-0.9354976,-9.958497
58072137,58072082,0.0711164,-0.85533476,-9.77676
58121739,58121683,0.13517694,-0.342947,-9.764087
58171333,58171278,0.100937255,0.2091861,-9.828092
58220929,58220874,0.10427495,0.24231976,-9.92471
58270524,58270470,0.047455072,-0.2875418,-9.797438
58320124,58320067,0.0011266645,-0.9187781,-9.827169
58369719,58369665,0.02994144,-1.2236509,-9.6481905
58419320,58419263,0.038986474,-0.95924056,-9.679911
58473934,58473880,0.14315447,0.05464327,-9.604505
58523488,58523432,0.074652724,0.28705376,-9.940333
58573082,58573026,0.05845361,-0.18304676,-9.786984
58617708,58617651,0.06367084,-0.30108988,-9.7408
58672260,58672206,-0.002145782,-1.1846987,-9.7664175
58721864,58721807,-0.101827085,-0.893513,-9.853687
58771455,58771400,0.033293523,-0.18986376,-9.847082
58821058,58820998,0.08457902,0.13627079,-9.983619
58870646,58870591,0.023006259,0.17237583,-9.844658
58920249,58920190,0.13160747,-0.20832469,-9.740346
58969843,58969787,-0.010962075,-0.8692313,-9.801363
59024400,59024344,-0.003988823,-1.3670124,-9.860592
59073991,59073935,-0.010091555,-0.8385607,-9.773069
59118631,59118573,0.068601534,-0.6616307,-9.761202
59173194,59173139,0.06312333,0.40170452,-9.751219
59222789,59222729,0.118771106,-0.070886746,-9.850299
59272376,59272323,0.008530374,-0.8364208,-9.849325
59321971,59321916,0.0225335,-1.5050931,-9.725459
59371571,59371513,-0.0043704407,-1.7031115,-9.76131
59421162,59421104,0.0044384846,-1.1413685,-9.855327
59470856,59470799,0.054135133,-0.31127697,-9.797532
59525315,59525257,0.0864145,0.4638087,-9.747161
59569948,59569893,0.12849897,0.23738278,-9.698509
59619544,59619491,0.032386925,-0.6508305,-9.696655
59669138,59669082,-0.08627366,-1.5565871,-9.787765
59723690,59723635,-0.052385237,-1.5103532,-9.91957
59773287,59773230,0.023754194,-0.42371625,-9.82729
59822878,59822821,0.0822665,0.2833136,-9.728865
59872468,59872412,0.049960483,0.39228156,-9.945998
59922059,59922000,0.023445768,-0.29587623,-9.887838
59971649,59971590,-0.033154,-1.2646288,-9.754418
60021236,60021179,-0.059974194,-1.8917367,-9.8206415
60070826,60070770,-0.06208901,-1.8577675,-9.855347
60120416,60120360,0.026216006,-1.0932231,-9.83319
60170008,60169951,0.12727739,-0.04897486,-9.913485
60224589,60224533,0.14096874,0.2965868,-9.906544
60274145,60274091,0.0610385,-0.63289183,-9.6637745
60323739,60323684,0.01708768,-1.3524907,-9.761608
60368373,60368319,-0.0045801806,-1.3069642,-9.675769
60422926,60422870,-0.05414434,-0.9811201,-9.6938095
60472518,60472462,0.06289266,-0.44328326,-9.76656
60522108,60522054,0.10559969,-0.0053558038,-9.6566305
60571698,60571644,0.058770336,0.0843384,-9.964114
60621291,60621236,0.026182877,-0.32864648,-10.041088
60670888,60670830,-0.069979064,-0.92982054,-10.179205
60720483,60720425,-0.0125084175,-0.99692905,-9.976041
60775032,60774972,0.14204367,-0.12799172,-9.782528
60819660,60819604,0.0690799,-0.15004654,-9.8257475
60869252,60869194,0.10464631,0.28754014,-9.791879
60923802,60923745,0.11700411,-0.43589583,-9.777604
60973390,60973336,-0.07060787,-1.0576715,-9.831342
61022985,61022927,-0.02586245,-1.2708368,-9.695972
61067610,61067557,-0.03360953,-1.2557268,-9.759262
61122159,61122103,0.07211477,-0.17815922,-9.609027
61171774,61171693,0.10548624,0.24097398,-9.675359
61221354,61221282,0.09910638,0.116045214,-9.717183
61270987,61270933,-0.0037369153,-0.44707438,-9.683072
61320593,61320526,0.0108106015,-0.82560956,-9.670501
61370095,61370041,-0.012476608,-1.0355695,-9.60051
61419683,61419628,0.050617132,-0.6418267,-9.648283
61474234,61474176,0.010541839,0.16729367,-9.80516
61523822,61523763,0.018627672,-0.12723272,-9.772759
61568453,61568397,0.040338695,-0.04960411,-9.840557
61623003,61622944,-0.088552885,-0.9319004,-9.791285
61672587,61672532,-0.0063188337,-0.8974054,-9.771179
61722172,61722118,0.0147422,-0.4609116,-9.845269
61771760,61771704,-0.00658775,0.0710152,-9.73498
61821345,61821290,0.004126074,0.09541156,-9.8149805
61870937,61870878,0.045237668,-0.28227365,-9.771053
61920525,61920465,-0.09301712,-0.68275464,-10.101862
61975134,61975074,-0.036726113,-0.61012226,-9.804283
62019695,62019638,-0.033814102,-0.3794397,-9.816177
62069279,62069224,-0.05676281,-0.09996304,-10.012634
62118864,62118809,-0.012391825,0.31013647,-9.872125
62173410,62173352,-0.014003989,0.09199396,-9.889573
62222993,62222938,-0.08917834,-0.5150328,-9.910168
62272578,62272523,-0.008558182,-1.0881706,-9.839251
62322168,62322111,-0.09449557,-0.9590721,-9.936635
62371755,62371700,0.01193438,-0.4193503,-9.724108
62421345,62421288,-0.05055343,0.25132933,-9.789693
62470930,62470876,0.1124644,0.21308015,-9.76631
62520516,62520462,0.05073358,0.07307246,-9.749122
62570105,62570050,-0.03916903,-0.49714398,-9.821314
62619697,62619640,-0.06832875,-0.77788216,-9.81723
62674243,62674188,0.01951312,-0.12033582,-9.620899
62723824,62723770,0.07714114,0.2757866,-9.763929
62773410,62773355,0.038197383,0.2943504,-9.865273
62818036,62817979,0.057479866,0.31287855,-9.833243
62872573,62872518,-0.067723915,-0.52414024,-9.84266
62922155,62922101,-0.02505699,-0.926473,-9.730706
62971737,62971684,0.054462325,-0.42326552,-9.718222
63021324,63021270,0.018066742,0.13772734,-9.788515
63070912,63070856,0.03854555,0.26094624,-9.776375
63120534,63120450,-0.015601437,-0.040422887,-9.799887
63170109,63170040,-0.04407308,-0.47432762,-9.933898
63224644,63224588,0.0033523105,-0.7889178,-9.756891
63274234,63274177,-0.032505494,-0.41901258,-9.633116
63318863,63318807,0.058049448,-0.16865483,-9.600822
63373411,63373352,0.032693043,0.32176727,-9.818667
63422994,63422938,-0.060815405,0.034555532,-9.920603
63472580,63472523,0.033979766,-0.60870284,-9.907589
63522163,63522109,-0.06165176,-0.7977109,-9.810882
63571753,63571697,0.008511921,-0.5956621,-9.688011
63621338,63621283,0.01628366,-0.14985703,-9.696099
63670928,63670872,0.06450734,0.32969743,-9.761777
63725474,63725419,0.012645623,0.09900452,-9.829932
63770105,63770050,0.034594756,-0.13783072,-9.770648
63819692,63819637,-0.019153578,-0.5290155,-9.790364
63869283,63869223,-0.046545304,-0.7949637,-9.901191
63923881,63923826,0.049404107,0.031251874,-9.731693
63973439,63973380,0.029134654,0.52466065,-9.744358
64023020,64022966,-0.0078029935,0.48248473,-9.948913
64072574,64072517,-0.0029844928,-0.24413303,-9.821192
64122158,64122102,-0.061118275,-0.62197816,-9.802398
64171746,64171692,-0.051153585,-0.8659573,-9.803167
64221335,64221282,0.023676693,-0.40497395,-9.757515
64270924,64270870,-0.009131544,0.070977494,-9.848475
64320517,64320459,0.048034195,0.3562893,-9.818669
64370106,64370047,0.0032639008,-0.005250923,-9.909133
64424649,64424592,-0.03443147,-0.6008623,-9.796522
64474234,64474179,0.015080223,-0.8109582,-9.852027
64518861,64518805,0.017324692,-0.6929355,-9.871076
64568443,64568387,-0.019647583,-0.36766744,-9.808633
64622987,64622930,0.063304156,0.3501282,-9.831388
64672574,64672516,0.052320633,0.32277152,-9.749628
64722154,64722098,0.026253235,-0.29792628,-9.889875
64771735,64771681,-0.018605607,-0.5553519,-9.68343
64821320,64821263,0.01490584,-0.7814154,-9.801099
64870901,64870846,0.070067964,-0.3657,-9.70522
64920484,64920431,0.042567313,0.16845872,-9.73572
64975035,64974976,0.08040282,0.41606337,-9.743838
65019660,65019604,0.04527296,0.25045246,-9.750016
65069274,65069190,-0.0032443737,-0.3443473,-9.882076
65123789,65123736,-0.07544427,-0.8372594,-9.715978
