timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46622129,46621586,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002769888,0.0027698826,0.0027258056,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076532
47117451,47117074,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027374013,0.002737392,0.0027136551,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986814
47620603,47620068,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027563877,0.0027563756,0.00273724,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021513969
48120528,48120011,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027641465,0.0027641417,0.0027483865,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021304106
48621891,48621499,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002729121,0.002729123,0.0027180025,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226611
49114527,49112473,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002702882,0.0027028846,0.0026945323,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025184078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022343656
49620338,49619962,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027663202,0.0027663151,0.0027529132,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274397
50124817,50124446,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002726507,0.0027265057,0.0027160263,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022827499
50617297,50616917,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002765787,0.0027657896,0.0027518985,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025182841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022245051
51114269,51113892,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027376157,0.002737617,0.0027263903,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190347
51620250,51618371,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027624045,0.002762405,0.0027489294,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167182
52121761,52121348,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002721136,0.0027211353,0.0027109818,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097964
52617215,52616817,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027482696,0.0027482677,0.0027353242,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025179759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170907
53117299,53112291,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002742652,0.0027426542,0.00273109,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025178988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217874
53624808,53624266,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027312709,0.0027312753,0.0027210559,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616675
54124603,54124236,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027294978,0.0027295023,0.0027184992,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025174587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421017
54615713,54615196,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027240904,0.0027240913,0.002707631,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025172946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024889596
55115676,55115163,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027301456,0.0027301435,0.0027081687,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025171791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022591744
55620138,55619634,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027440393,0.0027440328,0.0027197148,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025171868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950785
56120113,56119600,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027315621,0.0027315635,0.0027098032,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432958
56615441,56615072,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027551397,0.0027551488,0.0027337987,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022566315
57117080,57116569,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027245265,0.0027245362,0.0027188365,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021784123
57624546,57623997,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027248317,0.0027248368,0.0027203655,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321712
58115509,58113446,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0026928696,0.0026928694,0.002687501,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254806
58619909,58614907,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027110446,0.0027110488,0.002702484,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022269826
59116868,59116368,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027244315,0.0027244338,0.002715211,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025162513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022091432
59616750,59616375,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027408896,0.0027408968,0.0027299423,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025162396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172717
60122663,60117786,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002708291,0.002708311,0.002699723,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025159798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226475
60613807,60613236,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027504729,0.0027505162,0.0027390579,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022210987
61124078,61119195,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027344695,0.002734502,0.0027244568,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022235826
61621077,61620695,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027333195,0.0027333384,0.002722821,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273902
62121122,62120602,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027357484,0.002735758,0.0027246203,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351552
62617933,62617552,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027241278,0.0027241327,0.0027139222,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460086
63117878,63117501,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027271628,0.002727168,0.0027167776,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126645
63622457,63617496,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027306173,0.0027306199,0.0027205828,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025162469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216354
64119277,64118901,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027422572,0.0027422644,0.0027308913,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997992
64625372,64623399,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027281537,0.0027281605,0.00271774,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002516109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057653
65120670,65120298,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027546003,0.002754606,0.0027430889,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022864044
65620622,65620245,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027037247,0.0027037272,0.0026963442,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274464
66116070,66115687,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002725589,0.0027255923,0.002715922,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007075
66623515,66621638,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027037694,0.002703772,0.0026947395,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212997
67112958,67112577,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027177886,0.0027177923,0.0027081545,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202175
67623401,67623029,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027161327,0.002716139,0.0027070649,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022180896
68123337,68118468,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027288906,0.002728898,0.0027187294,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025156175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268178
68621828,68621414,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027000166,0.0027000222,0.002692317,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102442
69117257,69116855,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027332806,0.0027332862,0.0027234151,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221428
69614284,69613791,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027474805,0.002747484,0.0027402819,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984067
70117097,70116734,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.002739557,0.002739567,0.002730711,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019492112
70621622,70621224,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027357885,0.0027357982,0.0027226114,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.00251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312907
71121660,71116660,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027624913,0.0027624373,0.00271549,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
71624481,71624066,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0028061974,0.0028060854,0.0027279856,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
72121534,72116498,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027665999,0.0027665508,0.002721722,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025160678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
72615358,72614939,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027353377,0.002735317,0.0027134551,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.002516031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
73115278,73114882,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027455497,0.002745526,0.0027241788,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025159803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
73622759,73620834,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027399512,0.0027399333,0.0027222454,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
74113663,74113269,0.0,0.0,0.0,0.3038709,0.3038708,0.0,0.0,0.0,0.0,0.0027399512,0.0027399333,0.0027222454,0.0,12.537771,0.0,0.0,nan,0.0,0.0,0.0025160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004144
