timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40999374,40999318,0.026414212,0.8581677,-9.63791
41049086,41049030,0.051377,1.2999172,-9.652605
41098803,41098745,-0.031733606,0.5111072,-9.727001
41148515,41148459,-0.15896271,-1.0153656,-9.685782
41203197,41203141,-0.18839236,-2.1251876,-9.419812
41247939,41247884,-0.25831145,-1.8546524,-9.688057
41297659,41297602,-0.110978015,-0.7126531,-9.511647
41347375,41347317,0.000103590806,0.819323,-9.603166
41402058,41402000,-0.02242645,0.4392013,-9.827235
41451765,41451708,-0.1566972,-1.1541394,-9.662465
41496500,41496443,-0.19542697,-1.2903914,-9.763653
41551180,41551121,-0.1880988,-1.6262541,-9.629434
41600882,41600826,-0.11508127,-0.46145073,-9.7849245
41650590,41650534,-0.018803868,0.92028326,-9.712105
41700292,41700235,0.045264088,1.2859445,-9.827037
41750097,41750034,0.009599686,0.38882798,-9.65244
41799710,41799648,-0.19301106,-1.1844205,-9.659282
41849401,41849348,-0.25345933,-1.8724536,-9.598235
41899108,41899050,-0.23358381,-1.3467562,-9.694231
41948816,41948754,-0.13300177,-0.36895457,-9.752252
41998516,41998460,-0.029463924,0.78144956,-9.650988
42048218,42048160,-0.07931403,1.0893908,-9.820079
42102968,42102910,-0.17167044,-0.7850643,-9.156709
42147623,42147569,-0.11069772,-1.0842395,-9.01424
42197325,42197271,-0.21511158,-1.7858813,-9.094012
42252002,42251946,-0.22999173,-0.5418972,-9.377278
42301711,42301654,-0.032838266,0.753769,-9.400765
42351413,42351359,0.023047702,0.97487146,-9.631827
42396151,42396094,-0.020705562,0.86959916,-9.760151
42450824,42450767,-0.1356931,-0.9667162,-9.758176
42500527,42500472,-0.19405085,-1.5515369,-9.771904
42550252,42550179,-0.17604306,-1.2243026,-9.900041
42599960,42599901,-0.09038049,-0.27778998,-9.7689295
42649643,42649587,-0.023436636,0.78442657,-10.003484
42699349,42699288,-0.058058143,0.8994675,-9.983382
42749045,42748989,-0.075966604,0.1239736,-9.944238
42798744,42798689,-0.16901404,-1.0455528,-10.008352
42848442,42848387,-0.19405533,-1.5061287,-9.948585
42898144,42898087,-0.17977603,-0.8880376,-9.8382635
42952816,42952760,-0.056813274,0.7617313,-9.873632
42997546,42997487,-0.009034232,0.8751579,-9.9293
43047241,43047187,-0.024261849,0.86498535,-9.802386
43096971,43096913,-0.03914759,-0.005074187,-9.953944
43151609,43151551,-0.16586836,-1.5639881,-9.689248
43201307,43201250,-0.18831052,-1.1306037,-9.873222
43246033,43245978,-0.070027955,-0.70321316,-9.732782
43300707,43300648,-0.004945379,0.6430982,-9.8321905
43350398,43350345,-0.049556803,0.39852825,-9.961525
43400094,43400040,-0.07064265,-0.40754893,-9.854912
43449830,43449774,-0.19905706,-1.413747,-9.729597
43499486,43499429,-0.18576445,-1.4478325,-9.759925
43549191,43549122,-0.09093474,-0.63548946,-9.712052
43598874,43598815,-0.01153586,0.2892974,-9.660714
43648566,43648508,0.07092047,0.8202968,-9.681551
43698256,43698199,-0.056433007,0.25890803,-9.8484535
43747949,43747893,-0.04986634,-0.7572562,-9.710908
43797642,43797586,-0.15211454,-1.3050086,-9.811074
43852305,43852247,-0.10746839,-0.3373949,-9.732459
43897021,43896963,-0.08583081,-0.24991414,-9.880976
43946724,43946656,0.05317206,0.42570952,-9.670596
44001371,44001317,-0.016938535,0.20357384,-9.91509
44051064,44051008,-0.116416425,-0.60673875,-9.765465
44100755,44100702,-0.112506986,-1.221421,-9.757089
44145477,44145422,-0.16050605,-1.1736389,-9.700747
44200143,44200084,-0.05982459,-0.27152917,-9.646169
44249834,44249776,-0.0012499592,0.40917107,-9.696763
44299526,44299472,-0.05019145,0.38311955,-9.817187
44349261,44349207,-0.103790015,-0.13173082,-9.704647
44398912,44398857,-0.028380616,-0.73397726,-9.795062
44448602,44448546,-0.0880603,-1.1741914,-9.646014
44498296,44498240,-0.116178945,-0.9068211,-9.755125
44547983,44547929,-0.083353244,-0.19438577,-9.794992
44597679,44597625,-0.01748667,0.3612927,-9.899826
44647376,44647315,0.0071693817,0.36397108,-9.81441
44702139,44702079,-0.1365424,-0.9095908,-9.885635
44751720,44751667,-0.14084935,-1.0473149,-9.778464
44801437,44801360,-0.06823655,-0.49940073,-9.718088
44846150,44846080,-0.107344,-0.51607645,-9.846988
44900801,44900743,-0.0456306,0.2805246,-9.780365
44950486,44950432,-0.0013674971,0.06627663,-9.830368
45000175,45000121,-0.05443161,-0.6063417,-9.7354
45049874,45049814,-0.13163371,-1.0304109,-9.826672
45099562,45099508,-0.07925349,-0.8932897,-9.780442
45149258,45149203,-0.041146252,-0.23213863,-9.75005
45198949,45198893,0.043183878,0.36493683,-9.711028
45248653,45248584,-0.033365745,0.18479148,-9.977399
45298341,45298269,-0.08762517,-0.39821088,-9.891385
45348010,45347956,-0.15747638,-0.90255964,-9.692689
45402669,45402611,-0.104361154,-0.6463731,-9.813353
45452360,45452299,-0.112609655,-0.1625283,-9.877663
45497080,45497019,-0.079168074,0.037948515,-9.849102
45546766,45546709,-0.029224038,0.23139709,-9.863222
45601421,45601366,-0.12369688,-0.56379,-9.848796
45651117,45651062,-0.118155144,-1.032554,-9.801425
45700805,45700750,-0.12877521,-0.92618793,-9.939026
45750493,45750438,-0.047824655,-0.29889488,-9.806339
45800183,45800127,0.012191307,0.14935286,-9.795029
45849870,45849816,0.043839205,0.19249722,-9.784634
45899561,45899508,-0.07485358,-0.3626146,-9.994056
45949253,45949199,-0.023024222,-0.83976084,-9.688916
45998957,45998892,-0.10138719,-1.1116849,-9.666106
46048642,46048585,-0.063778445,-0.5370299,-9.702962
46103298,46103244,-0.022567153,0.3540982,-9.915222
46148125,46148071,0.045928627,0.4037025,-9.862938
46197717,46197662,-0.015216462,-0.065219656,-9.861948
46247406,46247352,-0.077797964,-0.81176835,-9.765032
46302071,46302014,-0.14066374,-0.96245736,-9.725663
46351764,46351704,-0.10263875,-0.3697952,-9.72152
46396479,46396422,0.07132429,-0.20049359,-9.776023
46451134,46451080,-0.05144732,0.35883707,-9.885937
46500824,46500767,-0.015985735,-0.13896288,-9.894235
46550550,46550493,-0.14045735,-1.0031922,-9.782886
46600193,46600138,-0.053276308,-1.2146143,-9.609211
46649881,46649825,-0.10526788,-0.7821201,-9.781667
46699570,46699511,-0.039998263,-0.14193046,-9.795681
46749248,46749193,0.0071537225,0.34244013,-9.8502655
46798931,46798876,0.006235523,0.21877581,-9.8009205
46848615,46848561,-0.0031942904,-0.47009066,-9.829215
46898305,46898246,-0.12729496,-1.0856731,-9.860952
46947985,46947930,-0.15324336,-1.1680831,-9.651825
47002645,47002588,-0.06550181,-0.22712009,-9.694011
47047362,47047307,-0.06748343,0.050742175,-9.811414
47097100,47097046,-0.043217573,0.24993779,-9.817912
47151707,47151652,0.023038913,-0.55586576,-9.593751
47201393,47201339,-0.08241234,-0.99142766,-9.864786
47251080,47251024,-0.08096019,-0.7172798,-9.835802
47295794,47295740,-0.16057222,-0.6942729,-9.775775
47350451,47350395,4.736754e-05,0.4081665,-9.735123
47400135,47400081,-0.052111637,0.2491621,-9.833656
47449842,47449773,-0.059448227,-0.29620636,-9.668658
47499510,47499457,-0.13273668,-1.030836,-9.708967
47549201,47549142,-0.090534545,-1.1079772,-9.633325
47598885,47598831,-0.0759059,-0.44825467,-9.717634
47648581,47648525,-0.08145364,0.33230877,-9.779736
47698269,47698212,0.030446937,0.44031316,-9.800027
47747959,47747904,-0.023124266,-0.13112149,-9.824819
47797652,47797594,-0.103020884,-0.9273151,-9.76091
47852375,47852319,-0.17896098,-1.0674189,-9.788239
47901997,47901940,-0.096842214,-0.22228464,-9.848599
47946716,47946660,-0.06997928,-0.005660557,-9.787927
47996401,47996346,0.020769086,0.5546711,-9.791096
48051054,48050997,-0.11653714,-0.11216883,-9.817666
48100740,48100685,-0.19191228,-0.9658363,-9.962932
48150429,48150369,-0.18787716,-0.93004245,-9.752014
48200109,48200053,-0.14411719,-0.29958457,-9.767308
48249797,48249739,-0.04293224,0.3397465,-9.811334
48299483,48299426,-0.055355296,0.3043586,-9.88737
48349166,48349111,-0.03137432,-0.21264495,-9.844144
48398935,48398880,-0.20818129,-0.9077356,-9.89543
48448540,48448482,-0.18513492,-1.1682763,-9.712012
48498223,48498166,-0.2065743,-0.58045465,-9.783435
48552875,48552820,-0.0900269,0.3313292,-9.8968315
48597595,48597536,-0.022433968,0.4936283,-9.888822
48647280,48647222,-0.128871,-0.022673052,-9.886093
48696962,48696905,-0.12255719,-0.8119647,-9.769814
48751612,48751555,-0.13425773,-1.0685323,-9.80325
48801342,48801285,-0.22012006,-0.33284733,-9.80728
48846006,48845949,-0.13789421,-0.10939163,-9.792668
48900655,48900599,-0.017332569,0.551627,-9.896565
48950333,48950278,-0.10552764,-0.15563692,-9.964063
49000016,48999956,-0.16758215,-1.1115811,-9.756608
49049691,49049636,-0.14572793,-1.2846841,-9.715336
49099374,49099315,-0.096991025,-0.65003353,-9.782713
49149052,49148994,-0.13221526,0.053700946,-9.792302
49198728,49198672,-0.058286596,0.45107484,-9.7574
49253381,49253317,-0.13835932,-0.45137477,-9.773103
49298085,49298029,-0.22263032,-0.71990705,-9.851625
49347762,49347707,-0.17845276,-1.4069939,-9.755358
49397446,49397391,-0.1782441,-1.44763,-9.70497
49452097,49452034,-0.20877519,0.19144922,-9.745072
49501770,49501714,-0.11681241,0.5672659,-9.723723
49546479,49546425,-0.099425286,0.450447,-9.813582
49601130,49601073,-0.28049228,-0.847548,-9.7634325
49650806,49650751,-0.30565876,-1.4589801,-9.776979
49700486,49700430,-0.26534358,-0.88872707,-9.676957
49750182,49750112,-0.27537712,-0.21130711,-9.904313
49799860,49799804,-0.16474265,0.25846913,-9.910085
49849530,49849473,-0.24813563,0.15611759,-9.955608
49899206,49899152,-0.23724078,-0.66710615,-9.776421
49948888,49948830,-0.32615292,-1.3470255,-9.701283
49998562,49998508,-0.3774656,-1.3803664,-9.838215
50048243,50048186,-0.2428793,-0.81220955,-9.829713
50097917,50097863,-0.24283528,-0.088816896,-9.953046
50152582,50152508,-0.19609447,-0.3641833,-9.782993
50197272,50197216,-0.18514936,-0.48550802,-9.759096
50246950,50246892,-0.28612396,-1.1414773,-9.770653
50301594,50301540,-0.23697767,-1.2345315,-9.618508
50351273,50351218,-0.20159885,-0.6066884,-9.63219
50400952,50400897,-0.1812325,0.062686056,-9.84
50445665,50445607,-0.14981706,0.1288944,-9.81401
50500310,50500254,-0.14048134,-0.39638036,-9.891359
50549987,50549933,-0.22420126,-1.0890055,-10.078326
50599664,50599609,-0.25319144,-1.2708361,-9.91744
50649338,50649284,-0.19685093,-0.797455,-9.902927
50699024,50698967,-0.18916439,-0.2800822,-9.858134
50748722,50748644,-0.08410229,0.21935831,-9.7444725
50798375,50798320,-0.08198111,-0.061213903,-9.67579
50848058,50848001,-0.15158184,-0.7886538,-9.78414
50897726,50897671,-0.24467552,-1.3872119,-9.74025
50947407,50947350,-0.10956863,-1.295276,-9.680847
51002048,51001989,-0.18686981,-0.16756247,-9.869055
51051720,51051664,-0.095279954,0.19917992,-9.70057
51101401,51101341,-0.14771898,-0.28758004,-9.709211
51146110,51146049,-0.15742445,-0.52064574,-9.726517
51200775,51200717,-0.21744591,-1.3407958,-9.830746
51250421,51250364,-0.23389715,-1.1513196,-9.825434
51300089,51300034,-0.14828046,-0.6013638,-9.676497
51349759,51349704,-0.031627867,0.031731747,-9.678514
51399428,51399373,-0.10990263,-0.012242231,-9.810285
51449105,51449046,-0.13583715,-0.57094955,-9.7863655
51498774,51498719,-0.17316382,-1.1248171,-9.736599
51548447,51548393,-0.24077636,-1.3596716,-9.752564
51598120,51598065,-0.16757971,-0.7721257,-9.8844185
51647797,51647737,-0.07863469,-0.032414183,-9.79244
51702423,51702369,-0.101236254,-0.19301486,-9.719235
51752103,51752044,-0.14128564,-0.7173862,-9.813242
51796861,51796804,-0.17845154,-0.79145414,-9.755379
51846482,51846410,-0.1175439,-1.0895495,-9.638945
51901101,51901045,-0.2500183,-0.5036398,-9.886763
51950767,51950712,-0.070660405,-0.11284915,-9.758137
52000432,52000375,-0.1121503,0.01169888,-9.870903
52050102,52050045,-0.1643526,-0.45676717,-9.740324
52099774,52099716,-0.1635835,-1.0764734,-9.763263
52149442,52149388,-0.1645081,-0.91917896,-9.829293
52199131,52199058,-0.041303102,-0.26053876,-9.761266
52248820,52248766,-0.11657438,0.119402386,-9.794701
52298449,52298394,-0.07356032,0.119644895,-9.679166
52348119,52348063,-0.08923059,-0.34587452,-9.737478
52402755,52402699,-0.20047522,-1.0335721,-9.773577
52452421,52452363,-0.2534882,-0.8580481,-9.755229
52497120,52497063,-0.27870628,-0.6244096,-9.792087
52546790,52546734,-0.18681309,-0.045910295,-9.758457
52601424,52601371,-0.14739741,-0.18713774,-9.73144
52651091,52651034,-0.18586884,-0.72295606,-9.691006
52700772,52700718,-0.17183767,-1.0497038,-9.780512
52750426,52750370,-0.19992161,-0.61119807,-9.939369
52800094,52800038,-0.14891087,-0.1762706,-10.034949
52849763,52849705,-0.12770194,0.23719375,-9.865647
52899426,52899372,-0.14495093,-0.032582354,-9.897262
52949097,52949039,-0.1581241,-0.69969285,-9.885958
52998762,52998707,-0.13145608,-1.0840619,-9.808611
53048436,53048377,-0.1311052,-0.84172773,-9.641072
53103173,53103115,-0.09275256,0.034524843,-9.68663
53147774,53147717,-0.12758684,0.1717211,-9.828141
53197442,53197387,-0.13764516,-0.041671228,-9.781908
53247112,53247056,-0.16795424,-0.5694527,-9.886533
53301746,53301691,-0.1937914,-1.0994089,-9.7454405
53351414,53351358,-0.12658744,-0.63989717,-9.771324
53396114,53396057,-0.12522879,-0.519986,-9.720019
53450749,53450687,-0.14086336,0.29109386,-9.928329
53500409,53500351,-0.14993307,-0.045534022,-9.818801
53550078,53550018,-0.12597214,-0.6504281,-9.789245
53599739,53599682,-0.07248343,-0.875303,-9.70458
53649403,53649348,-0.107372455,-0.5972984,-9.843639
53699069,53699014,-0.07367998,-0.10748384,-9.756873
53748820,53748764,-0.049451124,0.26718718,-9.750399
53803362,53803304,-0.02462359,-0.42706648,-9.758869
53848067,53848001,-0.20679165,-0.5268998,-9.937672
53897729,53897661,-0.1456505,-0.99786496,-9.789301
53947385,53947327,-0.18635194,-0.9727672,-9.780441
54002012,54001956,-0.053398278,0.08003702,-9.874495
54051677,54051617,-0.022771582,0.28192216,-9.750235
54096369,54096315,-0.096750796,0.18474308,-10.022553
54151004,54150944,-0.16071473,-0.71720046,-9.705481
54200757,54200701,-0.18511742,-0.9588092,-9.787394
54250353,54250296,-0.113535635,-0.64028066,-9.63233
54299993,54299936,-0.07662257,0.03230141,-9.706197
54349654,54349600,-0.05858,0.34994045,-9.8790045
54399319,54399261,-0.06687094,-0.011574378,-9.81025
54448993,54448924,-0.1562457,-0.59378624,-9.82596
54498644,54498586,-0.16827647,-1.0354269,-9.785024
54548304,54548250,-0.15693612,-0.6129426,-9.899162
54597989,54597917,-0.10282667,0.045343187,-9.853935
54647636,54647580,-0.012919865,0.21514107,-9.882554
54702265,54702210,-0.061216973,-0.635019,-9.753413
54746962,54746908,-0.07548665,-0.87006927,-9.80995
54796626,54796571,-0.09889726,-1.0812223,-9.721604
54851267,54851200,-0.07015243,-0.5038169,-9.865125
54900924,54900864,0.016852776,0.13454768,-9.70967
54950585,54950528,-0.076609224,0.2516512,-9.869037
55000249,55000190,-0.07019544,-0.28449002,-9.953371
55049908,55049854,-0.18000802,-0.99443895,-9.88118
55099572,55099517,-0.15737137,-1.1667566,-9.842786
55149237,55149183,-0.17786604,-0.75838286,-9.982673
55198898,55198841,-0.08817427,0.03257485,-9.981772
55248559,55248497,-0.04425828,0.32267278,-9.943753
55298224,55298156,-0.03030283,0.16574587,-9.871178
55347896,55347838,-0.107988104,-0.5576834,-9.809499
55402499,55402444,-0.12814182,-1.2379203,-9.662169
55447191,55447137,-0.12014402,-1.1086495,-9.780788
55496855,55496797,-0.10945927,-0.46069992,-9.809565
55551472,55551418,-0.081937656,0.33413765,-9.859815
55601131,55601074,-0.04156693,-0.21893065,-9.695922
55650792,55650737,-0.17083122,-0.70408094,-9.717713
55695484,55695430,-0.0993828,-0.8733863,-9.6353445
55750116,55750059,-0.19721127,-0.7372372,-9.674721
55799835,55799777,-0.1547772,-0.16702013,-9.783717
55849432,55849377,-0.06976093,0.29396102,-9.752508
55899087,55899034,-0.060998354,0.16336872,-9.89179
55948752,55948698,-0.12894963,-0.55335885,-9.842493
55998414,55998357,-0.1860784,-1.0214235,-9.8026
56048073,56048016,-0.17175266,-0.9787195,-9.649309
56102699,56102641,-0.11984367,0.10022557,-9.79085
56147389,56147335,-0.091084495,0.082232125,-9.8537
56197051,56196992,-0.01020812,0.0400266,-9.715661
56251685,56251616,-0.15300883,-0.9184037,-9.689249
56301335,56301278,-0.16442007,-1.1130215,-9.717051
56350978,56350922,-0.17211547,-0.87758684,-9.84504
56395666,56395611,-0.09689371,-0.7845828,-9.755331
56450289,56450234,-0.11863901,0.31176522,-9.982138
56499952,56499897,-0.020658059,0.24292865,-9.962889
56549614,56549558,-0.0495866,-0.29183507,-9.801095
56599275,56599217,-0.110424004,-0.9930166,-9.794556
56648934,56648878,-0.19881418,-0.966169,-9.903451
56698593,56698537,-0.14070499,-0.59465456,-9.979195
56748252,56748199,-0.045942932,-0.10006518,-9.85144
56802892,56802827,0.008450687,0.047419887,-9.762967
56847578,56847521,-0.0001670099,-0.036197074,-9.79861
56897234,56897179,-0.073449865,-0.7260913,-9.773383
56946960,56946906,-0.15719509,-1.0535771,-9.827038
57001515,57001458,-0.07959532,-0.50698084,-9.750301
57051185,57051114,-0.03005158,-0.012259444,-9.625959
57095862,57095808,-0.03639851,0.26513594,-9.797744
57150485,57150430,0.029063752,-0.23283161,-9.682514
57200142,57200086,-0.09292048,-0.84523004,-9.784451
57249800,57249745,-0.11539919,-0.901826,-9.737116
57299456,57299399,-0.024249637,-0.38723427,-9.839705
57349127,57349055,0.021256026,0.07914123,-9.707106
57398785,57398710,-0.059983157,0.34296054,-9.933105
57448489,57448435,-0.14202583,-0.15739273,-9.880903
57498080,57498022,-0.08508197,-0.71074945,-9.697
57547731,57547676,-0.1671817,-1.0559756,-9.776251
57597389,57597330,-0.07867109,-0.6168611,-9.657675
57652004,57651947,-0.045512058,0.39331764,-9.762106
57701656,57701599,-0.055471268,0.1934996,-9.7888155
57751309,57751253,-0.09400734,-0.49044716,-9.830543
57796004,57795943,-0.08258257,-0.6277919,-9.707099
57850623,57850563,-0.061290074,-0.78883797,-9.638372
57900289,57900219,-0.16537367,-0.17714779,-9.882117
57949934,57949880,-0.010567793,0.23810236,-9.734267
57999589,57999535,0.003946939,0.26324794,-9.738916
58049246,58049190,-0.11165712,-0.27182177,-9.886559
58098906,58098849,-0.17032252,-0.6918644,-9.781861
58148558,58148504,-0.08000006,-0.8310526,-9.798434
58198218,58198162,-0.08985633,-0.22097991,-9.817388
