timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42861159,42861099,-0.0014439243,-0.014251582,-0.27470374
42882138,42882077,0.084012315,0.037602734,0.28079903
42900157,42900095,0.031146757,-0.008116482,-0.3643427
42921222,42921162,0.009944,-0.019380903,0.3673079
42942198,42942139,-0.058842666,-0.03941067,-0.3605654
42960223,42960159,-0.013744445,-0.03392287,0.28300852
42981285,42981225,0.002660631,-0.023819137,-0.24539919
43002260,43002202,0.009887973,0.008740451,0.21074884
43023283,43023224,0.05907148,0.025812624,-0.18626201
43039840,43039779,0.065053925,-0.015566788,-0.10612319
43060827,43060764,0.03724866,0.0013447369,0.14621922
43081845,43081786,-0.115061566,-0.029026248,-0.16632202
43099866,43099804,-0.08073668,0.017217282,0.2956419
43120888,43120826,-0.025343193,0.02511256,-0.31507978
43141907,43141848,0.040890306,0.022017682,0.34732068
43162934,43162871,-0.040602617,-0.0757739,-0.3481522
43179445,43179387,-0.018018398,-0.06171554,0.32733235
43200468,43200409,0.012354078,-0.023179313,-0.3195488
43221536,43221477,0.052693754,0.029080294,0.2972602
43239508,43239450,0.024647031,0.015072251,-0.14263965
43260531,43260472,-0.041077126,-0.0008274127,0.121791966
43281599,43281540,-0.005628261,0.0025471346,-0.10568471
43302575,43302516,0.01484919,0.003654583,0.09006506
43320635,43320576,0.05549608,-0.0008263894,0.044943817
43341664,43341602,0.04595632,-0.013653139,-0.052210413
43362637,43362579,-0.008319735,0.04219474,0.06019506
43379202,43379142,-0.052514095,0.0026728425,-0.26975876
43400176,43400118,0.053923313,0.035493344,0.27698305
43421200,43421140,0.0112260245,0.014208834,-0.3027316
43442222,43442162,0.014086051,0.05567314,0.33839583
43460242,43460181,-0.06051464,-0.0067815767,-0.34677377
43481264,43481205,-0.0050187875,-0.026612215,0.34873646
43502283,43502225,-0.0142646115,-0.034065764,-0.319981
43520303,43520244,-0.016594103,-0.015759034,0.17727984
43541324,43541266,-0.030263998,-0.0054430324,-0.13310352
43562351,43562288,0.00818069,0.018731842,0.09778465
43583373,43583310,0.04241351,0.046146236,-0.06831731
43599887,43599827,0.012297168,0.007730978,-0.15278095
43620910,43620850,-0.0017838597,-0.015191243,0.18805888
43641973,43641916,-0.036317885,-0.08060212,-0.20265491
43659947,43659889,0.019124588,-0.032426428,0.31075612
43680973,43680912,-0.03728748,0.017973408,-0.3072697
43702042,43701979,0.005642465,0.096256725,0.2978506
43723017,43722955,0.010516718,0.060536,-0.29279938
43739578,43739518,0.055180106,-0.0010427538,0.24347007
43760554,43760494,-0.0094778,-0.054114643,-0.24708968
43781578,43781516,0.0068872664,-0.06559707,0.23915501
43799641,43799580,-0.05246823,-0.03575978,-0.111994796
43820618,43820560,-0.067540266,0.015590287,0.08997863
43841638,43841579,-0.002544369,0.045435924,-0.06629881
43862659,43862601,-0.034396473,-0.01340399,0.044576228
43880683,43880623,-0.008271274,-0.02904659,0.11235779
43901702,43901641,-0.024451092,-0.022632757,-0.147591
43922726,43922663,0.06736772,0.048073616,0.17966984
43939239,43939181,0.036611624,0.011324229,-0.2788813
43960263,43960203,0.0057042455,-0.014765556,0.28872842
43981287,43981224,-0.07427112,-0.019040558,-0.26495746
44002352,44002292,-0.02402914,0.05431848,0.25956213
44020327,44020265,0.027629793,0.0445571,-0.19253375
44041346,44041287,0.029018978,-0.009116756,0.1929642
44062413,44062354,0.0046522217,0.013940512,-0.17946763
44080395,44080328,0.005424889,0.03241987,0.08175448
44101409,44101349,-0.0053323945,0.030358272,-0.047999866
44120930,44120869,-0.003430489,0.03441651,-0.0155963525
44141952,44141891,0.0560837,0.045998573,0.06696105
44160015,44159956,-0.008946287,0.01951585,-0.18862754
44180991,44180932,0.0016544529,0.043865036,0.21948308
44202015,44201956,-0.021968648,-0.03387668,-0.20431828
44220077,44220018,0.001460896,-0.012175473,0.2631662
44241054,44240995,0.02433965,-0.020229511,-0.23778415
44262078,44262016,0.045529645,-0.011077966,0.23566405
44283100,44283038,0.00010954769,-0.017200511,-0.23960124
44299616,44299558,-0.027719656,0.022768395,0.16607851
44320639,44320577,-0.0869825,0.059256952,-0.14269781
44341658,44341599,-0.07110503,0.028130934,0.14515358
44359683,44359618,0.0030311954,0.007923902,0.012563651
44380705,44380640,-0.0009041334,-0.019166816,-0.03219944
44401723,44401662,0.049242556,-0.013140154,0.07335967
44422789,44422729,0.0035065187,-0.00462385,-0.091569826
44440762,44440702,0.026160613,0.04135756,0.21238427
44461788,44461725,0.027637854,-0.030233052,-0.2180129
44482850,44482791,0.05255991,-0.028434413,0.23433797
44499321,44499262,-0.027184,-0.026179424,-0.22948344
44520391,44520330,-0.07147416,0.011391138,0.2396412
44541368,44541306,-0.049198404,0.031729184,-0.22981295
44562386,44562328,0.028986694,0.036141906,0.2270447
44580454,44580394,0.03540725,0.0030842465,-0.11638664
44601450,44601393,-0.02599679,-0.02213711,0.12344339
44622452,44622390,-0.03719522,-0.010524577,-0.09791346
44638967,44638908,-0.041313984,-0.022087416,-0.0676602
44659987,44659929,0.014217531,-0.013596333,0.092051014
44681010,44680951,-0.0009722649,-0.0118284,-0.0927532
44702035,44701975,0.010242002,0.030263672,0.12326544
44720054,44719992,-0.050549608,0.018237345,-0.17003615
44741078,44741014,-0.03686784,0.027336147,0.18751149
44762104,44762035,-0.01860301,-0.0070053693,-0.17564419
44780114,44780054,0.04391541,-0.0015993793,0.20073241
44801137,44801076,0.05515208,-0.025280153,-0.19340132
44822156,44822097,0.092997976,-0.03198189,0.20759892
44843226,44843165,-0.0031060383,-0.020913273,-0.2019121
44859697,44859637,0.011335843,0.015790636,0.12620339
44880762,44880704,0.030529514,0.01649206,-0.08937164
44901741,44901680,0.008994857,-0.024483712,0.07728634
44919758,44919698,0.038223296,-0.0058195665,0.045812115
44940826,44940767,0.0634398,-0.007805748,-0.046033606
44961800,44961742,0.05884981,0.020191444,0.068928055
44982828,44982771,0.007891259,-0.005643395,-0.07252067
45000892,45000828,0.021344757,0.0061948313,0.162282
45021865,45021804,0.0046976083,-0.012016423,-0.1690228
45042891,45042827,0.009111038,-0.0038955212,0.19096759
45059404,45059343,-0.030739399,0.0047268732,-0.22063176
45080424,45080365,0.01720221,0.054533128,0.23339663
45101444,45101386,-0.017575838,0.03348933,-0.2161734
45122467,45122408,0.016236162,-0.0004009414,0.21410544
45140485,45140427,-0.0063958797,-0.0067249415,-0.13066873
45161509,45161449,0.041276533,-0.020018784,0.12686066
45182533,45182470,0.04568089,-0.007899998,-0.10550392
45199047,45198987,0.02644008,-0.011870278,-0.04664005
45220074,45220012,-0.022601543,-0.031008506,0.070033565
45241138,45241077,-0.059386335,-0.0038816808,-0.06625829
45262114,45262055,-0.030326093,0.014766718,0.07476223
45280131,45280072,-0.038773388,-0.04133309,-0.12008691
45301204,45301139,-0.03897712,0.0055377726,0.12849745
45322175,45322115,-0.046971574,-0.02893813,-0.13432899
45340193,45340134,0.01778871,-0.035530988,0.17648041
45361260,45361201,0.010461748,-0.087116085,-0.17953
45382236,45382177,-0.016801296,-0.0019347256,0.19772491
45403259,45403200,-0.0806878,0.0051239757,-0.19433227
45419776,45419717,-0.057843424,-0.0073757144,0.13769715
45440796,45440737,-0.04379874,-0.049691495,-0.115564145
45461819,45461759,-0.032747734,-0.036097,0.11531504
45479837,45479778,0.017063787,0.01162458,0.009755926
45500858,45500799,0.012474475,0.007713651,-0.010929076
45521884,45521821,0.058300905,0.012445486,0.016755875
45542901,45542843,0.051662844,0.004862867,-0.017159006
45559421,45559360,0.022357179,-0.017850935,0.137273
45580440,45580381,-0.059923258,-0.031620268,-0.13109873
45601506,45601448,-0.022116072,0.035003766,0.14827353
45619483,45619422,-0.0042896876,0.03495948,-0.1771716
45640502,45640443,0.082710505,0.042786647,0.19816895
45661569,45661510,0.06211449,-0.04097388,-0.19345988
45682547,45682488,0.028724927,-0.07859811,0.19197585
45700568,45700507,0.005482249,-0.018084323,-0.16728163
45721638,45721575,0.025370937,0.020324422,0.16173516
45742610,45742549,-0.015041443,0.0044445745,-0.14435093
45759169,45759111,0.0019752923,0.028381785,0.03980045
45780149,45780088,0.05585207,0.026470052,-0.039262038
45801167,45801110,0.077277586,0.018146593,0.00228942
45822193,45822131,0.079318084,0.016113646,-0.010689158
45840209,45840149,0.024395607,-0.021432182,-0.10835277
45861229,45861171,0.033729777,-0.004764304,0.09420441
45882253,45882192,0.021795174,0.043965813,-0.15159507
45900269,45900211,0.039270643,0.0895236,0.18192327
45921291,45921233,0.059967864,0.051767085,-0.24299549
45942312,45942254,0.095834784,0.004239208,0.21673802
45963334,45963276,0.045035698,-0.043781817,-0.25865275
45979853,45979793,0.055824887,-0.008838958,0.15317665
46000874,46000815,0.048243508,0.006191025,-0.17939995
46021943,46021882,0.069132626,-0.008718022,0.1353498
46039915,46039856,0.035847306,0.0076988386,-0.08129583
46060939,46060877,-0.045430735,-0.008536451,0.04269205
46082003,46081944,-0.056730404,0.0060117813,-0.06246779
46102980,46102920,-0.059969027,-0.0044644275,0.02730531
46119543,46119483,-0.07078402,0.008443493,0.08881362
46140521,46140460,-0.09501334,-0.013654185,-0.12911528
46161537,46161480,-0.017214505,-0.0059364843,0.12385461
46179601,46179544,-0.0061566243,-0.059823584,-0.23031263
46200581,46200521,0.0154452035,0.00016934844,0.20519198
46221600,46221542,-0.035767816,0.02444008,-0.21900594
46242623,46242566,-0.06762933,0.041728955,0.19526473
46260641,46260582,-0.063699536,0.020531915,-0.23016521
46281662,46281604,0.020479197,-0.009534184,0.19195409
46302687,46302625,0.06672002,-0.010802634,-0.19159918
46319205,46319142,0.0783176,-0.001304017,0.062032618
46340226,46340166,0.05794262,0.048320048,-0.061802648
46361245,46361186,0.036301855,0.020647414,0.029196432
46382314,46382254,-0.015065501,0.0022088813,-0.02403465
46400287,46400226,-0.053868532,-0.04082835,-0.08030967
46421310,46421248,-0.012318614,0.004794715,0.09032138
46442377,46442315,0.00011278235,0.01756708,-0.12099888
46460346,46460287,0.00076723914,0.043048833,0.20772469
46481371,46481310,-0.04308448,-0.010306914,-0.23765849
46500889,46500830,0.0054449146,-0.013277323,0.26082063
46521908,46521851,-0.04249273,-0.039090626,-0.26298434
46539973,46539915,-0.005289555,0.00011480547,0.2327152
46560950,46560891,-0.019511942,0.037944347,-0.21481362
46581970,46581912,0.009256789,0.004722718,0.1850135
46600041,46599980,-0.03012119,-0.053723734,-0.06432018
46621016,46620953,-0.07367446,0.0010249526,0.043263167
46642037,46641974,0.010454784,0.033059746,-0.023332695
46663058,46662999,0.02387081,-0.012204701,-0.0049222177
46679573,46679514,0.03792093,0.007347866,0.10487867
46700597,46700534,-0.00012996879,-0.015600115,-0.1078089
46721616,46721556,0.031017905,-0.005853742,0.11872766
46739634,46739575,0.006698227,-0.041120667,-0.19243783
46760658,46760596,0.032230344,0.00015763202,0.20635492
46781680,46781617,-0.05121731,0.04903035,-0.22606713
46802742,46802685,0.00622547,0.04386193,0.24368188
46820718,46820657,0.0034052266,-0.033527747,-0.22024162
46841738,46841680,0.014531874,0.0009118689,0.20657904
46862804,46862746,0.024400132,-0.02582663,-0.19380361
46879277,46879218,0.018410359,-0.043062907,0.018458914
46900346,46900285,-0.013856231,-0.031064985,0.0091657005
46921321,46921261,-0.051976938,0.025094561,-0.045893382
46942341,46942283,0.034826204,0.03696695,0.07644502
46960408,46960350,0.06432324,-0.021299206,-0.18653825
46981381,46981322,0.076344326,0.009940185,0.19102912
47002403,47002344,-0.02616687,0.007899801,-0.18668123
47018920,47018861,-0.03664207,-0.011982589,0.20935042
47039955,47039896,-0.020805702,-0.05106632,-0.1957662
47060962,47060904,-0.00063895923,-0.025278276,0.19825752
47081987,47081925,-0.03752868,0.028505253,-0.18540479
47100002,47099944,0.006669879,0.031493504,0.14487019
47121025,47120966,-0.08658203,0.014087392,-0.1377565
47142053,47141988,-0.12183489,-0.06895906,0.13496107
47160066,47160006,-0.12372108,-0.20719615,-0.042587366
47181087,47181028,-0.11115039,-0.29098198,0.037063263
47202118,47202053,-0.09637264,-0.24130961,-0.03130379
47223178,47223119,-0.09820319,-0.10408128,0.030917024
47239650,47239589,-0.07173875,-0.06477866,0.08794651
47260719,47260656,-0.09534168,-0.059754387,-0.086317345
47281691,47281632,-0.06988847,-0.050272144,0.10764392
47299708,47299650,-0.059604336,-0.028417105,-0.17749217
47320777,47320718,0.005684274,-0.019120801,0.19890173
47341758,47341692,0.01246827,-0.011351666,-0.22444831
47362781,47362714,0.058438744,-0.017116353,0.23569606
47380841,47380778,-0.0064827646,-0.05783472,-0.24580641
47401813,47401754,-0.012194117,0.0028456012,0.24315046
47422836,47422777,-0.0037618491,0.028821269,-0.23635381
47439351,47439292,0.008726359,0.029409058,0.10083441
47460373,47460313,-0.0012053607,0.027946219,-0.06927105
47481393,47481335,0.00830397,0.035952862,0.06110663
47502415,47502356,-0.0004366269,0.08732203,-0.044943955
47520434,47520375,0.0050119143,0.05054896,-0.07536575
47541456,47541396,0.037000846,0.011218353,0.09404709
47562481,47562418,0.006779287,-0.02524979,-0.097283304
47578995,47578935,0.037881058,0.013697773,0.22742096
47600015,47599956,-0.031892672,0.013910912,-0.22928135
47621082,47621023,-0.007030424,0.037349395,0.21496306
47642059,47641999,0.026109401,0.027777197,-0.22109494
47660077,47660017,0.051777583,0.025632842,0.23165336
47681146,47681085,0.014697656,0.022412106,-0.2427979
47702125,47702067,0.064469956,0.030079814,0.22353384
47720141,47720082,0.051296167,0.013454952,-0.18072073
47741206,47741146,0.013404188,0.024994984,0.17129596
47762183,47762123,-0.049917918,0.04050922,-0.1462985
47783201,47783143,-0.050925355,0.04654401,0.13886808
47799721,47799661,-0.028694438,0.053634502,0.07997872
47820745,47820682,-0.0032611284,0.0054965643,-0.11439438
47841762,47841703,0.061541993,0.030495152,0.14531684
47859803,47859744,-0.021725405,0.013234153,-0.2575986
47880806,47880743,-0.014152632,0.010216967,0.2653829
47901822,47901765,-0.043462858,-0.011311688,-0.27602708
47922847,47922786,-0.013509515,-0.022537138,0.26164
47940863,47940805,-0.04036276,-0.036169942,-0.2688767
47961892,47961826,-0.020210378,0.025510488,0.2538173
47981453,47981393,-0.023258038,0.04960324,-0.22853577
47999423,47999365,-0.0050626267,0.031168325,0.10895972
48020446,48020386,0.043638848,0.029694058,-0.1106707
48041511,48041454,0.033358064,-0.014222585,0.092946894
48062491,48062429,-0.0012681166,-0.013379267,-0.06345634
48080506,48080447,-0.08190395,-0.03259146,-0.040678743
48101574,48101515,-0.07914445,0.038989466,0.0393242
48122548,48122490,-0.051313933,0.056118738,-0.05254973
48139113,48139053,0.002619181,0.07031053,0.17287925
48160090,48160029,-0.012224285,-0.0016305456,-0.16008647
48181109,48181050,0.04325043,-0.011249581,0.14821297
48202136,48202077,0.0027282755,-0.02029711,-0.15372986
48220150,48220090,-0.0011528813,-0.018044304,0.19302186
48241169,48241111,-0.04116297,-0.021947358,-0.2139463
48262195,48262133,0.011453504,0.0038412714,0.207061
48280211,48280151,0.015652604,-0.015937472,-0.20127985
48301235,48301173,0.042211745,0.017215649,0.18668085
48322254,48322194,0.019205535,-0.0006504832,-0.18987527
48343274,48343215,-0.016326841,0.015180321,0.17377366
48359792,48359732,0.021287141,-0.0047545875,-0.022843586
48380813,48380754,0.0041335123,-0.029101377,-0.008909837
48401882,48401820,-0.021697635,-0.020451818,0.013499588
48419857,48419794,-0.02113446,0.031849116,-0.151808
48440874,48440815,0.09363415,0.08373454,0.1508569
48461942,48461883,0.045684997,-0.001312725,-0.1816724
48482920,48482860,0.008957731,0.023461672,0.16990617
48499516,48499455,-0.023831733,0.0049233455,-0.24145591
48520454,48520396,-0.021691574,0.0029329297,0.22994003
48541477,48541418,-0.08353594,-0.015224165,-0.23281091
48559540,48559481,-0.026224783,0.013181264,0.18178016
48580514,48580457,0.023674611,0.019915247,-0.1918307
48601540,48601478,0.040854897,-0.00063862593,0.17976059
48622557,48622500,0.017211815,0.030237148,-0.19880623
48640576,48640518,0.052598994,0.04407409,0.098904006
48661599,48661540,0.10029101,0.023567494,-0.117858104
48682622,48682561,0.08595445,-0.0333217,0.07968333
48699139,48699081,0.048048604,-0.03731042,0.067357264
48720159,48720100,-0.01745461,-0.056727454,-0.12956567
48741180,48741121,-0.009474095,-0.045607395,0.12112737
48762248,48762187,-0.031510867,-0.05526165,-0.18696727
48780222,48780164,0.050333224,0.003986091,0.24812502
48801245,48801182,0.042433813,0.03441529,-0.2887193
48822310,48822248,0.06283686,0.0062240697,0.2589524
48840278,48840221,-0.021084378,-0.046629027,-0.28825143
48861307,48861243,-0.034403946,-0.033799052,0.2622477
48882373,48882309,-0.083193496,-0.035743125,-0.2814205
48903343,48903285,-0.015585064,0.01756721,0.2544945
48919909,48919848,0.0009470753,0.015158768,-0.12764001
48940882,48940824,-0.043811128,0.00690252,0.085732795
48961904,48961845,-0.07373798,0.0127143655,-0.080355294
48979967,48979909,-0.08944857,-0.02800153,-0.08016347
49000943,49000885,0.008458759,-0.003275356,0.09310342
49021967,49021906,-0.013932852,0.012117224,-0.1186087
49042988,49042928,0.049629297,0.03200546,0.11151105
49059503,49059445,-0.0057069412,-0.006889485,-0.24524346
49080524,49080465,-0.00602648,-0.012040273,0.24212328
49101544,49101487,-0.04219007,-0.016438099,-0.2422178
49119566,49119505,-0.03281708,0.003297719,0.26009017
49140583,49140526,-0.056030203,-0.0030502472,-0.25521666
49161608,49161548,0.020519186,-0.026192969,0.2592487
49182673,49182614,0.029470399,-0.020994654,-0.27313125
49200646,49200587,0.06735827,0.014536305,0.16531314
49221670,49221610,0.056823727,0.00020779364,-0.13484049
49242735,49242676,0.009466439,-0.033598304,0.09598406
49259209,49259147,0.04824973,-0.021396322,0.117039144
49280272,49280214,0.030731276,0.007422288,-0.14349154
49301252,49301189,0.00034499014,0.0385443,0.17034155
49322274,49322211,-0.07340245,0.00279346,-0.19062813
49340353,49340295,0.0455056,0.025947494,0.30754074
49361314,49361252,0.023915684,-0.044617742,-0.29462287
49382330,49382272,0.047506537,-0.035152156,0.32621646
49400394,49400335,0.05186157,-0.0053574145,-0.3037368
49421376,49421311,0.10048631,0.011568612,0.30703634
49442390,49442332,0.052401096,-0.02951728,-0.3008732
49461916,49461855,0.076062426,-0.0122328745,0.24173892
49479927,49479870,0.08659569,-0.015286228,-0.083364345
49500952,49500893,0.06097365,-0.03335382,0.06460947
49521972,49521913,0.06459512,-0.043114476,-0.03433398
49539990,49539931,0.04182731,-0.05119194,-0.0868298
49561015,49560953,0.056825783,-0.015354028,0.09561563
49582033,49581974,0.00821173,-0.06115872,-0.10740656
49603100,49603041,0.00578946,-0.07507042,0.09936311
49619576,49619513,-0.025866035,-0.05110317,-0.23369412
49640640,49640579,0.008412779,-0.02443381,0.23936811
49661616,49661555,-0.016134989,-0.003221962,-0.2615418
49679633,49679573,0.027300589,0.072659336,0.25904587
49700703,49700639,0.05395301,0.04324512,-0.2683832
49721678,49721616,0.039224043,0.031874638,0.24004388
49742695,49742636,-0.053837538,0.043518644,-0.22988178
49760763,49760702,-0.06689781,0.052890733,0.1253562
49781734,49781676,-0.071855694,0.031364556,-0.10625164
49802759,49802699,-0.050759148,0.03055986,0.11303083
49819272,49819214,-0.013349726,0.010902733,0.07739488
49840296,49840235,-0.037473843,-0.060487214,-0.08071382
49861318,49861257,0.0014850919,-0.051064093,0.13715191
49882338,49882278,-0.029858578,-0.066811725,-0.13643987
49900356,49900296,0.016595243,-0.04627788,0.25325122
49921377,49921318,-0.001392464,-0.04176638,-0.22635178
49942398,49942339,0.04962557,-0.033620894,0.27757013
49958914,49958855,0.039891675,-0.08482007,-0.2145869
49979938,49979878,0.0207899,-0.072540924,0.24830396
50001009,50000943,0.0509066,-0.024339024,-0.18948579
50021982,50021919,0.10775446,0.013850741,0.22902481
50039997,50039937,0.027765177,-0.021740198,-0.07826846
50061063,50061004,-0.081391595,-0.03040539,0.15526076
50082041,50081980,-0.037204977,-0.026350664,-0.06997324
50100059,50099999,-0.02303911,-0.009251721,0.03316725
50121124,50121065,0.049100038,0.00083844736,0.051723085
50142105,50142044,0.11589135,-0.018822072,0.0056319917
50163122,50163063,0.13465852,0.008865302,0.077438086
50179639,50179579,0.07574026,-0.0365663,-0.14778586
50200658,50200600,0.08518664,-0.0019068953,0.2373652
50221682,50221621,0.08330955,0.043289773,-0.19521599
50239698,50239639,0.093268,0.052878655,0.2790399
50260723,50260660,0.047135707,0.026178809,-0.20949502
50281772,50281713,0.09058713,0.042815823,0.26167744
50302765,50302703,0.08632709,-0.0011835037,-0.21193789
50320782,50320721,0.07119997,-0.016655814,0.18101801
50341803,50341743,0.06504471,0.013068993,-0.12652424
50362824,50362764,0.13381045,-0.01721434,0.11893474
50379339,50379280,0.196025,-0.026669957,0.08999121
50400363,50400301,0.09666101,-0.017576888,-0.096065745
50421429,50421368,0.12846512,0.02855801,0.122917764
50442403,50442344,0.049960025,-0.006476987,-0.14500497
50460422,50460363,0.05452549,-0.03507531,0.2065295
50481487,50481429,-0.018664487,-0.09057354,-0.22531132
50502463,50502404,-0.017932571,-0.057387136,0.22102693
50519024,50518966,-0.048187286,-0.035665788,-0.24075536
50540005,50539942,0.00907281,0.07548151,0.21782379
50561023,50560963,0.06901557,0.15307333,-0.2254847
50582048,50581984,0.039267357,0.08892637,0.21930921
50600064,50600002,-0.031385224,0.025297934,-0.14112265
50621082,50621024,-0.0780023,-0.0055908123,0.12391217
50642105,50642045,-0.09033698,0.009167015,-0.09531102
50660127,50660063,-0.1271963,-0.022231827,0.007504545
50681145,50681085,-0.10035091,-0.032293607,0.049469292
50702168,50702106,-0.100380994,-0.016017344,-0.050109923
50723186,50723127,0.0090190945,-0.010370276,0.09672865
50739701,50739643,0.07460842,-0.018231653,-0.21841171
50760727,50760664,0.0925242,0.0040569445,0.2515633
50781794,50781732,0.017875869,0.021256022,-0.23850203
50799765,50799704,-0.01880635,0.034306172,0.27696452
50820785,50820725,-0.051648904,0.0174713,-0.24037763
50841889,50841829,-0.0066966065,0.032165527,0.26226753
50862826,50862767,-0.03950849,0.012660408,-0.22040755
50880844,50880785,-0.014597517,0.008318534,0.1581794
50901910,50901852,-0.0014850713,-0.008687354,-0.12021476
50922893,50922828,-0.051662203,0.028969435,0.1254561
50939454,50939390,-0.06889088,0.04592391,0.10798591
50960423,50960365,-0.12577385,-0.0041086487,-0.09735864
50981447,50981386,-0.058232095,-0.0136926295,0.1499892
51002466,51002409,-0.05031314,-0.0059661246,-0.12751973
51020487,51020426,0.002254473,0.01091282,0.23189472
51041508,51041447,-0.029007483,-0.060204227,-0.20721705
51062530,51062468,0.04093343,-0.002527981,0.22754702
51079051,51078986,0.03431917,0.0358959,-0.20163107
51100068,51100006,0.023313813,0.074310735,0.21877208
51121089,51121027,0.03293972,0.038963094,-0.20955203
51142153,51142094,0.036271505,0.049956806,0.21952882
51160128,51160069,0.0007793266,0.025113475,-0.13702661
51181148,51181087,-0.07959737,-0.038321055,0.12660559
51202212,51202154,-0.08175873,0.011117191,-0.09553705
51220188,51220126,-0.088201776,0.051351868,-0.032631505
51241211,51241147,-0.027439207,0.036778025,0.0688787
51262275,51262215,-0.05232432,0.021541402,-0.08026876
51283252,51283190,-0.030446213,0.01006913,0.11142937
51299812,51299752,-0.010923165,-0.0075780707,-0.19467363
51320789,51320727,0.06386606,0.025762415,0.22283745
51341809,51341748,0.007690333,0.02193288,-0.20671734
51359873,51359812,0.032251682,0.013934737,0.23660742
51380851,51380791,0.027897056,0.03987095,-0.19586492
51401871,51401809,0.052262284,0.038531054,0.20374632
51422888,51422830,0.033956688,0.0032472182,-0.1789251
51439404,51439346,0.020520722,0.010204333,0.08799983
51460427,51460367,0.017765313,0.0187752,-0.077405974
51481450,51481388,-0.015177576,0.025987122,0.089943305
51499468,51499408,0.021240989,-0.0049801376,0.029668441
51520490,51520428,0.02568978,-0.013913935,-0.028651826
51541508,51541449,0.015576643,0.034212504,0.07532532
51562573,51562515,-0.06137711,-0.05246405,-0.05643321
51580549,51580488,0.02557945,-0.072622545,0.17687562
51601571,51601511,0.04267718,0.004100974,-0.14636087
51622636,51622576,0.053081688,0.0554822,0.18989937
51639145,51639087,-0.040128026,0.03721398,-0.17312618
51660176,51660113,-0.04633365,-0.0101141315,0.23447165
51681147,51681088,-0.016734874,-0.04804182,-0.17476946
51702169,51702109,0.040431533,-0.021862607,0.2336116
51720234,51720173,0.013408248,-0.0401541,-0.09364089
51741208,51741148,0.00726451,-0.033730987,0.13650018
51762229,51762169,0.028392807,-0.00811017,-0.049990866
51780295,51780233,-0.0056191236,-0.018833796,-0.0072291107
51801270,51801209,0.0055709947,0.02376275,0.0872277
51822292,51822231,0.026526242,0.028514411,-0.04697453
51843308,51843251,0.09745222,0.022852918,0.109178685
51859830,51859767,0.066705264,-0.013303738,-0.13551188
51880848,51880788,0.10068737,0.0015191729,0.17974955
51901871,51901809,0.051537126,-0.007444931,-0.11781036
51919886,51919827,-0.0024438708,0.030464562,0.19081615
51940906,51940848,-0.08312466,0.0058771474,-0.13897246
51961931,51961870,-0.06907604,0.009252712,0.20391972
51982996,51982936,-0.043202683,0.0048763165,-0.14245287
51999467,51999406,-0.0030389456,0.027742997,0.15322734
52020531,52020473,-0.0042280126,-0.0085534165,-0.07865322
52041508,52041449,0.000761135,-0.001228864,0.13480334
52059526,52059466,-0.0021469896,0.007650902,0.02022109
52080592,52080533,-0.037863187,0.014200061,0.05982138
52101567,52101509,-0.05769178,-0.021944739,0.0071411687
52122588,52122530,-0.05588131,-0.01176038,0.072963044
52140652,52140593,-0.012043181,0.034760747,0.07922519
52161629,52161571,0.007278583,0.050298557,-0.0060377554
52182650,52182590,0.05491586,0.01833252,0.083308
52199165,52199106,0.044140242,-0.0182044,-0.11906872
52220190,52220127,0.042019147,-0.019694015,0.19581664
52241209,52241148,0.008694661,-0.028701333,-0.14615837
52262230,52262170,-0.032423224,-0.011377013,0.19546159
52280247,52280187,-0.077006005,-0.012759421,-0.15016566
52301267,52301209,-0.038306076,-0.00016871019,0.18882194
52322287,52322229,-0.09393917,-0.033158716,-0.13351499
52340304,52340247,-0.11265288,0.0072262906,0.12683654
52361329,52361268,-0.099031806,0.013389792,-0.06763339
52382347,52382289,-0.05300271,-0.0046796375,0.09031652
52403423,52403356,0.037299838,0.02916872,-0.048231415
52419888,52419826,0.037583042,0.020234823,-0.061533984
52440950,52440893,0.0030298338,0.02579498,0.10429394
52461930,52461868,-0.04465721,0.033125952,-0.08324982
52479944,52479886,-0.0136144785,-0.033453796,0.16525666
52501015,52500953,-0.04501531,-0.052413844,-0.12702355
52522006,52521942,-0.06274384,0.025540391,0.14818576
52543013,52542950,-0.08884401,0.039777257,-0.12047361
52559524,52559466,-0.047712807,-0.0069613378,0.17439081
52580546,52580486,-0.027673265,-0.007640654,-0.16209032
52601566,52601507,-0.019519903,-0.0062296498,0.18069637
52619585,52619526,-0.016959816,-0.011668669,-0.14497802
52640608,52640548,0.068418436,-0.032676224,0.15331286
52661629,52661567,0.06358653,-0.043663427,-0.13858405
52682649,52682590,0.00083732145,0.017072292,0.1574513
52700670,52700610,-0.07200124,-5.4674456e-06,-0.08720867
52721687,52721627,-0.15810218,-0.03734868,0.10951864
52742712,52742650,-0.12735441,-0.023005487,-0.07027083
52759225,52759164,-0.06906147,-0.012143634,-0.07491323
52780275,52780215,-0.020483231,0.007605949,0.13277371
52801311,52801252,-0.107340045,0.030113598,-0.12920581
52822291,52822227,-0.0696392,0.087297685,0.16291162
52840305,52840245,-0.060172334,0.021010006,-0.19321643
52861374,52861312,0.004372745,0.02340514,0.21593569
52882345,52882287,0.025148557,-0.0005850834,-0.19082107
52900365,52900305,0.040019084,-0.00071117317,0.20589629
52919885,52919824,-0.003976809,-0.041681565,-0.16912812
