timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42604988,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42806191,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42994735,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43205208,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43404236,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43605589,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43805213,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44004807,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44211516,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44404225,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44610065,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44808435,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45007438,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45197121,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45404331,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45596338,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45796278,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46011034,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46214151,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46400981,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46600548,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46813568,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47010098,-1.7191073,-0.11778649,-0.8167215,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47199594,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47396904,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47608224,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47798608,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47997045,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48212504,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48406317,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48607818,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48809615,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49006726,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49206171,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49395889,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49611820,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49796325,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49998115,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50201859,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50401365,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50614091,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50812047,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51001876,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51202323,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51407697,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51601975,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51805516,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52004850,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52204050,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52402944,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52604782,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52802242,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53004178,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53202923,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53405462,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53610661,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53812891,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54010390,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54202903,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54401530,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54609176,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54806138,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55004080,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55202026,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55401916,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55602752,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55803490,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56013822,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56202502,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56402603,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56603943,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56809651,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57007844,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57209511,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57404137,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57602000,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57806486,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58003209,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58205574,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58408990,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58602152,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58812010,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59002028,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59204959,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59409710,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59605145,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59807614,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60002303,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60204470,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60412023,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60603151,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60807529,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61002387,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61202546,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61404841,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61603856,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61806054,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62011185,nan,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62208310,1.031264,-0.8415615,-0.68003905,-0.036450315,0.0,0.09339577,-0.045418106,0.02002192,-0.13891134,0.066708535,0.4492976,0.0,0.0,4.0,nan,nan,nan
62409554,1.0470896,-0.849276,-0.66153914,-0.036450315,0.0,0.06349846,-0.03107542,0.19103931,-0.15808329,0.07574615,1.2529994,0.0,0.0,4.0,nan,nan,nan
62610746,1.0565139,-0.8539194,-0.59366673,-0.036450315,0.0,0.028890718,-0.014014801,0.48772523,-0.26416928,0.15775529,1.3031493,-4.0,0.0,-4.0,nan,nan,nan
62793991,1.057382,-0.85387367,-0.48683703,-0.036450315,0.0,-0.019388568,0.01242469,0.6590858,-0.26416928,0.019431286,0.57211375,0.0,-4.0,-4.0,nan,nan,nan
63011717,1.0520705,-0.85136586,-0.33700702,-0.036450315,0.0,-0.021894772,0.0104362015,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63208355,1.0480627,-0.84945554,-0.20031637,-0.036450315,0.0,-0.019207515,0.009155362,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
63389865,1.0448053,-0.84790283,-0.07421258,-0.036450315,0.0,-0.016918205,0.008064505,0.7,0.0022610836,-0.0022610836,0.0,-4.0,4.0,0.0,nan,nan,nan
63610716,1.041355,-0.8462579,0.07896968,-0.036450315,0.0,-0.014619273,0.0069684135,0.7,0.0021578185,-0.0021578185,0.0,-4.0,4.0,0.0,nan,nan,nan
63798405,1.0388108,-0.84504503,0.20874524,-0.036450315,0.0,-0.012986893,0.0061900285,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64011473,1.0362953,-0.8438459,0.35547015,-0.036450315,0.0,-0.011177845,0.005327503,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64197690,1.0343802,-0.8429331,0.48323873,-0.036450315,0.0,-0.0099205235,0.004728209,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64415582,1.0324249,-0.8420009,0.6324454,-0.036450315,0.0,-0.008546609,0.0040731994,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64615191,1.0308703,-0.84125996,0.76895326,-0.036450315,0.0,-0.007488963,0.0035692095,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64808738,1.0295488,-0.8406301,0.9012338,-0.036450315,0.0,-0.006557495,0.0031252124,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
64996450,1.071952,-0.86016303,-0.09320919,-0.036450315,-0.0204414,-0.0005379305,0.0005379305,0.7,-0.06560064,0.06560064,0.0,-4.0,4.0,0.0,nan,nan,nan
65208115,1.0711218,-0.8593079,-0.090018235,-0.036450315,0.00089705084,-0.00074443244,0.00049891265,0.7,-0.07717162,0.0328528,0.0,-4.0,0.0,0.0,nan,nan,nan
65407925,1.0713204,-0.8591798,-0.08464958,-0.036450315,-0.005430589,-0.0007713071,0.0007282083,0.7,-0.07855225,0.05998373,0.0,-4.0,0.0,0.0,nan,nan,nan
65612045,1.0723815,-0.8597143,-0.07988339,-0.036450315,-0.008459692,-0.00054746243,0.00054746243,0.7,-0.0661793,0.0661793,0.0,-4.0,4.0,0.0,nan,nan,nan
65793851,1.0736443,-0.8605102,-0.07158875,-0.036450315,-0.007215113,-0.00076832116,0.00021592842,0.7,-0.07840006,0.011923432,0.0,-4.0,0.0,0.0,nan,nan,nan
66011544,1.0758737,-0.86196077,-0.06469463,-0.036450315,-0.0073501873,-0.0007559442,0.0007418055,0.7,-0.077766016,0.067130715,0.0,-4.0,0.0,0.0,nan,nan,nan
66212580,1.0778402,-0.8634714,-0.05603785,-0.036450315,-0.010202511,-0.0011532329,0.0010617744,0.7,-0.09605136,0.069002,0.0,-4.0,0.0,0.0,nan,nan,nan
66389808,1.0793294,-0.8651065,-0.055520408,-0.036450315,-0.016532896,-0.00076261617,0.0007192888,0.7,-0.078108445,0.05949074,0.0,-4.0,0.0,0.0,nan,nan,nan
66612121,1.0799294,-0.8670696,-0.052154817,-0.036450315,-0.017622678,-0.0007684425,0.0007054348,0.7,-0.07840625,0.055954933,0.0,-4.0,0.0,0.0,nan,nan,nan
66798321,1.0791045,-0.8680502,-0.04514711,-0.036450315,-0.01025819,-0.0014761606,0.0012790677,0.7,-0.10867053,0.068962306,0.0,-4.0,0.0,0.0,nan,nan,nan
67011451,1.0776205,-0.86865026,-0.049190845,-0.036276247,-0.0070806225,-0.00075523125,0.00075524853,0.69923455,-0.069203496,0.069211125,-0.07825453,0.0,0.0,-4.0,nan,nan,nan
67214081,1.0767101,-0.8692515,-0.04556519,-0.0362267,0.0009156019,-0.0010258976,0.001025055,0.6988489,-0.064315796,0.06420946,-0.09596167,0.0,0.0,-4.0,nan,nan,nan
67409245,1.0776688,-0.8719638,-0.054027714,-0.03631456,-0.0005026583,-0.0003586117,0.0003586117,0.69964135,-0.053562053,0.053562053,-0.053562053,-4.0,4.0,-4.0,nan,nan,nan
67587949,1.0801263,-0.87620026,-0.05204363,-0.03632084,3.9288225e-05,0.000713575,-0.0007138295,0.69924486,0.059488773,-0.059544683,-0.07772487,0.0,0.0,-4.0,nan,nan,nan
67808684,1.085006,-0.8839198,-0.056360707,-0.03634656,-0.00059494947,-0.00069549895,0.000694816,0.6992355,-0.05471003,0.05459404,-0.07820485,0.0,0.0,-4.0,nan,nan,nan
