timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33961039,33960978,-0.6632849,-1.0696197,0.8973998
33982065,33982001,0.94850177,0.43194655,-0.08111498
34000081,34000021,-0.08151606,0.01875423,-0.2810561
34021103,34021046,-0.40629137,-0.35902512,0.4778671
34042133,34042071,0.09364529,0.5714399,0.4624685
34063150,34063088,0.33493388,-0.52981913,-0.18548743
34079666,34079606,-0.029073097,-0.062001504,0.5635224
34100691,34100629,-0.23197533,0.5171598,0.92561466
34121755,34121697,0.10022789,-0.7044282,0.19626214
34139735,34139671,0.030302666,0.20480363,-0.7472714
34160756,34160697,0.38766277,-0.17977162,0.18354194
34181821,34181764,-0.06577166,-0.60451716,0.8642498
34202797,34202739,-0.045700595,0.3771962,0.20467255
34220821,34220760,-0.2837129,0.4552403,-0.39260945
34241888,34241827,0.6455279,-0.3847767,0.21896616
34262862,34262804,-0.09682523,-0.027809847,0.7081506
34279425,34279367,-0.5385674,0.23668356,-0.37997234
34300404,34300344,0.107077055,0.05136406,0.0570851
34321424,34321367,0.45021373,0.052176706,0.66288406
34342450,34342391,0.08583758,-0.01777844,0.32036328
34360468,34360409,-0.43418953,-0.2413945,-0.36379805
34381490,34381432,-0.2168246,0.4731834,0.3061364
34402515,34402455,0.14580964,0.0728736,0.424732
34419032,34418972,0.12601283,-0.73096025,-0.63950276
34440054,34439995,-0.28406498,0.96270055,0.05879375
34461080,34461018,-0.26251525,-0.7258942,0.76677185
34482145,34482086,-0.4248479,-0.15150556,-0.018831823
34500121,34500063,0.8603753,0.4703822,-0.46090084
34521142,34521083,-0.039276976,-0.30099815,0.5575193
34542209,34542151,-0.1730388,-0.3614174,0.68752813
34560182,34560125,0.04127207,0.83843225,-0.6228175
34581217,34581160,-0.19784163,-0.6313229,-0.28518802
34602273,34602216,-0.1906062,0.2540953,0.106039956
34623259,34623194,0.33264908,-0.16229554,0.4709283
34639815,34639757,-0.22078377,0.16432652,-0.24878556
34660794,34660733,-0.41707647,-0.26182702,-0.116214305
34681818,34681757,0.7401858,0.10038974,0.29835436
34699880,34699822,1.0904244,0.18356504,-0.35155928
34720857,34720799,-1.1503379,-0.4965142,-0.5897302
34741880,34741822,-0.761674,0.16305375,-0.26288122
34762905,34762844,0.65180635,-0.1998932,0.24053444
34780930,34780864,0.34611437,0.8724263,-0.11700365
34801945,34801887,-0.5741013,-0.48857963,-0.31970868
34821465,34821408,-0.92036295,0.24189363,-0.091555364
34839487,34839427,0.9584868,0.5822272,0.024263969
34860508,34860449,1.428453,-0.29523453,-0.0487563
34881529,34881472,-1.7107337,-0.21822283,-0.48231983
34902599,34902541,-0.794277,-0.043020584,0.03753871
34920612,34920554,2.0584183,0.32105708,0.22776921
34941598,34941537,-0.15378895,0.26621184,0.12252431
34962666,34962605,-1.398402,0.20549402,-0.5115363
34979136,34979079,1.0835106,-0.36098355,0.38068432
35000206,35000146,1.0994058,0.30311835,-0.20361075
35021184,35021124,-0.46010736,-0.00072248746,0.096529424
35042205,35042146,-0.92154473,0.58924246,0.35500458
35060271,35060212,0.53690434,-0.21498705,-0.07337642
35081246,35081188,0.64816153,0.21576336,-0.5795332
35102272,35102211,0.043035325,-0.09693099,-0.3408605
35120336,35120277,-0.54980284,0.5746578,0.45821616
35141313,35141253,-0.07532216,-0.44784135,0.2191847
35162335,35162277,0.37054473,0.013917149,-0.21437113
35183355,35183298,0.72397506,0.027156638,-0.39316577
35199873,35199816,0.5236453,0.119264916,0.34179154
35220896,35220839,-1.004467,-0.67746145,-0.13755874
35241921,35241862,-0.19811222,0.46904877,-0.7567544
35259940,35259881,0.7777098,-0.4426597,0.6817444
35280961,35280904,0.66222036,-0.0636851,-0.05659878
35301984,35301927,-0.25742304,-0.19184403,-0.26754212
35323060,35322998,-0.27782503,-0.41255856,-0.72845215
35339553,35339495,0.39023077,0.3643046,0.5533835
35360599,35360536,0.18054104,-0.3642769,-0.2179184
35381572,35381514,0.13394177,-0.2193144,-0.7456559
35399590,35399532,-0.38821432,0.42001072,0.71546865
35420658,35420600,0.19497523,-0.023514843,0.5132037
35441637,35441578,0.95219445,-0.15016899,-0.09380316
35462659,35462600,-0.11822711,0.07482171,-0.47558728
35480727,35480666,-0.9065182,0.07953339,0.5079071
35501700,35501643,0.26306182,0.10379221,0.7560633
35522727,35522666,1.0977314,-0.36883128,0.19562949
35539242,35539183,0.5024079,-0.1543853,0.046271216
35560264,35560206,-1.1572671,0.49321213,0.7481299
35581289,35581229,0.09237783,-0.5817654,0.28281996
35602314,35602252,1.3811237,0.48789206,-0.66418463
35620333,35620272,0.3622569,0.15813856,0.6998601
35641353,35641294,-0.35294986,-0.3798925,0.6481436
35662376,35662317,0.3041315,0.4361979,0.06739832
35680394,35680336,-0.05841663,0.10280658,-0.24996132
35701420,35701359,-0.0053578094,-0.11400037,0.058487773
35722444,35722384,-0.8737553,0.39293787,0.16049314
35741962,35741903,0.3590997,-0.5279343,-0.15912867
35759981,35759923,0.2572661,0.44955492,0.0256287
35781047,35780990,-0.33434165,0.13810483,0.23803742
35802024,35801968,-0.28642648,-0.5775199,0.016452707
35820046,35819987,-0.14558327,0.3665797,0.042456962
35841115,35841056,0.5301275,0.40386954,0.24763794
35862099,35862034,-0.26845717,-0.3619315,0.12211801
35883113,35883055,0.19832104,-0.27237287,-0.1673335
35899636,35899573,-0.23195909,0.43248415,0.36326042
35920656,35920596,-0.068815015,0.074168,0.36867383
35941683,35941621,0.55459386,-0.108396545,0.25808576
35959700,35959638,-0.47608137,0.15703766,-0.3033132
35980720,35980662,-0.41926336,-0.51436204,0.34452188
36001743,36001684,0.47551888,0.2193967,0.07371497
36022767,36022707,0.3857744,-0.54890263,-0.13657221
36040786,36040726,-1.5324578,0.3695699,0.23887946
36061819,36061760,0.6767236,0.33732072,0.46242872
36082834,36082772,1.3427811,0.118900746,0.49640414
36099347,36099290,-0.45990017,0.06890653,-0.116897054
36120372,36120312,-1.4364095,0.16588044,0.7119578
36141442,36141380,0.5441329,0.0916874,0.24769266
36162421,36162359,1.297798,0.1001093,0.17388192
36180437,36180379,-1.0472293,-0.08619942,-0.30720294
36201505,36201446,0.108432256,0.20120355,0.32335934
36222481,36222423,0.5051664,-0.37475833,0.38979763
36239046,36238987,0.26950735,0.3488587,-0.102242075
36260023,36259964,-0.9271569,-0.04143649,0.4152195
36281045,36280987,-0.06785232,0.34368357,0.4366636
36302067,36302009,0.534202,-0.15625626,0.17357539
36320090,36320030,0.2882164,0.05197227,-0.15081057
36341111,36341052,-0.6409122,0.3470024,-0.0993012
36362142,36362080,-0.120176606,0.055514317,-0.19521742
36380152,36380093,0.7013196,0.09692906,-0.10562459
36401221,36401162,0.17117643,-0.033373687,0.010694938
36422200,36422139,-0.7968882,0.20455034,-0.029952383
36443223,36443162,0.04119287,0.06715063,-0.046746552
36459741,36459680,0.23723873,0.059576895,0.08282643
36480775,36480718,-0.457269,-0.016894639,0.01376966
36501833,36501772,-0.17469868,0.41385755,-0.20378567
36519803,36519745,0.72209346,-0.2536187,-0.14802682
36540828,36540768,0.1249989,0.24417596,0.2870599
36561896,36561836,-0.80289227,0.88061607,0.31249663
36582870,36582813,-0.48070094,-0.7453258,0.3029642
36600897,36600833,0.5958708,0.33707696,-0.20989479
36620415,36620354,0.039730676,0.44323295,-0.14451437
36642937,36642878,-0.9098088,0.32317483,0.17245555
36659499,36659442,0.05868841,0.03435,-0.14072345
36680478,36680420,-0.3057711,0.096626505,0.005206667
36701505,36701442,0.569872,0.54034424,0.15656331
36722528,36722467,-1.266871,0.34043658,0.26361814
36740548,36740484,-0.40288672,-0.9900026,-0.0028888357
36761572,36761507,1.0752264,0.5761379,0.21786125
36782592,36782530,0.15459906,-0.1266689,0.0018291787
36799106,36799048,-1.4383674,-0.23248905,0.28988287
36820134,36820074,-0.44096094,0.1707758,0.15801764
36841152,36841093,1.1656466,-0.40424645,0.02159838
36862220,36862162,-0.006044068,0.93624127,0.2196783
36880193,36880135,-0.674979,-0.36465123,-0.1163258
36901220,36901158,-0.4223028,-0.3273571,-0.23047175
36922284,36922227,0.43096042,0.8548311,-0.07553437
36940261,36940201,0.88770324,-0.79819894,0.2136055
36961284,36961224,-0.7132264,-0.15735738,-0.11369068
36982355,36982293,-0.81289583,0.11619076,-0.12944664
37003326,37003269,0.5290074,-0.3590387,-0.0993823
37019892,37019832,0.9339784,-0.4979289,0.1039602
37040867,37040810,-0.6868712,0.3643297,0.08166242
37061893,37061833,-0.36698005,0.2590267,-0.23461762
37079957,37079898,0.37455416,0.004133566,-0.27445927
37100934,37100875,0.64780337,-0.350666,0.041469876
37121958,37121898,0.024953444,0.28450763,0.17643787
37142981,37142922,-0.52748007,0.098993935,0.32455242
37159496,37159439,-0.17945765,-0.2842743,-0.26460087
37180522,37180461,0.4279856,0.23277737,-0.20539986
37201541,37201484,-0.14786454,0.78011024,-0.18238151
37219563,37219504,-0.8220792,-0.8986265,0.19727008
37240588,37240529,0.31867862,0.089140385,-0.40333158
37261606,37261549,0.8724588,-0.21014369,0.19863722
37282678,37282617,-0.2711249,0.21932684,0.035392977
37300657,37300592,-1.3075665,0.3808782,-0.017357746
37321676,37321616,0.9525604,-0.14250523,0.16344951
37342744,37342684,0.31125134,0.15175347,0.12808482
37359214,37359155,-0.1611052,-0.2521071,0.03296223
37380283,37380223,-0.5354892,-0.5447008,-0.4510636
37401259,37401201,0.28430474,0.26865909,-0.5039735
37422286,37422224,0.23253693,-0.20805903,-0.14945087
37440347,37440290,-0.7855669,-0.09131,0.18928258
37461327,37461266,0.2650408,-0.041687164,-0.15451217
37482346,37482289,0.50190413,0.080357164,-0.19685
37500418,37500356,-0.024021542,-0.23749019,-0.18604456
37521392,37521335,-0.2731842,-0.39007744,-0.4926123
37542417,37542354,-0.16386572,-0.30725777,-0.6209391
37563438,37563380,0.90873164,0.4353469,0.14857833
37579960,37579896,0.6108176,0.423417,-0.36295205
37600979,37600917,-0.78052807,-0.087295,-0.17585786
37622005,37621941,-0.17306733,-0.84082454,0.22141369
37640024,37639960,1.4863011,1.8434161,-0.2061839
37661047,37660983,-0.78661484,-1.5757583,0.016383996
37682069,37682005,-0.41991758,0.10740032,-0.07001857
37703135,37703076,1.2438099,0.7209737,-0.8010522
37719605,37719546,0.06042991,0.18317929,-0.18076538
37740674,37740616,-0.16598742,0.027517324,0.68664247
37761648,37761592,-0.2449632,-0.4391418,0.25519386
37779672,37779611,-0.21802302,0.5046767,-1.0440699
37800739,37800679,-0.19082338,-0.51721275,-0.67799664
37821715,37821657,0.34746465,-0.75014627,1.0658721
37842738,37842680,0.74586123,1.5059712,2.4616036
37860807,37860745,-0.23273684,-1.308096,-2.100821
37881784,37881724,-0.59869236,-0.36327294,-3.556853
37902805,37902747,-0.058799583,0.9822133,-0.84317493
37919319,37919262,0.29645067,0.7403999,3.2766802
37940346,37940286,0.21779262,0.1157846,-3.8769646
37961369,37961308,0.5275496,-1.831249,-7.913274
37982392,37982332,-0.34135386,0.7400068,4.6809464
38000409,38000351,-1.8225064,0.77432585,7.3701763
38021434,38021374,1.6800666,-1.049197,-17.621895
38042458,38042398,-0.11602191,-1.229478,3.968096
38058973,38058914,-0.08972844,0.2757217,-3.3403752
38080000,38079938,2.158446,0.19930182,-13.510439
38101065,38101005,-1.6563375,1.581529,20.982313
38122045,38121982,0.5232381,-1.6232679,-19.519434
38140068,38140003,-1.4270893,-0.92973983,18.054451
38161129,38161071,4.9963565,1.8044431,-10.781369
38182112,38182052,-2.908274,0.099752896,3.5320446
38200163,38200101,2.588705,-0.851217,-5.53131
38221195,38221136,-5.2997293,-0.3793931,3.4135673
38242174,38242115,6.6334066,1.6164949,-6.036794
38263194,38263136,-3.7374237,0.28490087,4.0968885
38279732,38279672,1.7824566,1.6219684,-5.3521085
38300737,38300677,-5.2746415,0.6343731,2.193146
38321758,38321699,-0.21449791,1.1148008,-2.392385
38339779,38339721,2.8929756,1.8880033,0.84699047
38360805,38360742,0.4731977,5.9088244,-0.48141304
38381821,38381764,0.021418722,1.5004611,1.1686653
38402844,38402787,-4.588477,0.9454993,-2.6912549
38420873,38420807,1.4517809,-2.7234986,3.218007
38441891,38441830,3.285104,-2.2353432,-3.7632556
38462916,38462853,1.5092489,-5.375662,6.0167465
38479428,38479370,1.6229901,-3.287757,1.2704015
38500456,38500393,2.0569289,5.0148335,1.044816
38521524,38521461,0.6732859,-4.2776337,-0.967327
38542502,38542439,-1.4198793,-5.4738255,4.2247157
38560519,38560458,-2.8994002,1.8430709,1.5987682
38581587,38581529,4.6381435,0.46254057,2.027652
38602564,38602504,1.4397007,-2.077205,-1.929818
38619127,38619068,-6.737004,2.784324,-12.296342
38640104,38640046,-0.45845133,2.2558894,13.202074
38661126,38661067,2.4543445,-5.3287425,-11.167547
38682156,38682091,1.3459506,-0.4650372,11.306912
38700167,38700110,-3.9448686,1.5672086,-25.180487
38721191,38721132,-5.3359604,-0.05681969,26.675434
38742213,38742155,0.03799792,-7.386959,-30.019958
38760234,38760175,4.995675,-2.832711,43.07467
38781259,38781198,-0.7043135,-2.870442,-46.37767
38802282,38802220,4.2492156,5.623332,50.32753
38823307,38823244,-9.666699,3.2483609,-53.92475
38839822,38839761,-2.239945,7.3578224,46.11578
38860846,38860784,4.92142,0.67211676,-47.45247
38881912,38881852,5.5872383,-3.5483232,45.865883
38899891,38899826,-2.9354992,1.0760429,-20.87058
38920911,38920850,-4.555154,-0.8583774,18.061125
38941977,38941918,2.8131049,2.7013373,-15.265896
38962957,38962895,1.7260125,-2.4285328,11.955827
38979519,38979458,-0.9772192,-0.74772006,35.378883
39000495,39000436,-6.237484,-1.5110909,-37.956364
39021518,39021458,5.6067615,7.4266267,40.29852
39039580,39039523,-0.2250495,-2.489394,-61.89362
39060557,39060500,4.663965,0.21093392,63.78118
39081580,39081523,-5.772308,-3.860946,-65.13358
39102606,39102546,3.7137563,2.2117286,67.8353
39120624,39120565,-3.1227295,-1.9034058,-75.65848
39141646,39141588,2.1170602,2.460088,79.8989
39162669,39162611,-6.4808526,-2.7519078,-82.02283
39179191,39179129,-0.50364214,-0.63259935,44.416733
39200210,39200152,7.93649,2.5838482,-34.994358
39221238,39221174,-0.9737705,-3.4863558,24.817202
39242301,39242243,-2.016119,2.6833768,-12.628067
39260285,39260218,-7.9257083,-3.31431,-36.324684
39281299,39281239,7.1585574,5.2019777,44.528458
39302368,39302308,-2.7861507,-5.5109797,-52.129574
39320340,39320281,6.154381,4.430665,84.366806
39341363,39341304,-4.583138,-4.5733995,-87.95439
39360883,39360825,6.0844197,1.4853253,94.800606
39383411,39383350,-4.9483666,-3.353895,-93.25461
39399971,39399913,0.4676728,1.3625373,78.042915
39420951,39420890,-3.1535616,0.4802614,-71.07065
39441971,39441914,-0.04952149,2.5154755,64.39667
39460039,39459978,2.9164712,3.793564,-24.618832
39481018,39480955,-1.8240305,-3.9675558,16.774263
39502040,39501979,3.0905886,-0.6410604,-11.101475
39523061,39523001,-2.646292,-0.861141,6.1294026
39539581,39539522,4.249855,2.463187,48.54154
39560602,39560543,-3.235939,-1.1898564,-54.813324
39581622,39581564,6.737644,4.2242846,64.67759
39599645,39599584,-6.2941775,-5.0454307,-88.39292
39620667,39620606,3.573276,3.488329,91.451294
39641687,39641629,-3.516442,-2.0842533,-93.54876
39662754,39662697,4.478248,-0.43672723,93.41742
39680732,39680674,-0.98189604,-0.1412194,-68.02239
39701752,39701695,1.6222348,1.6768056,58.551777
39722820,39722762,-0.22971334,1.8885511,-49.705635
39739295,39739234,-5.1268086,-2.7239566,-21.181196
39760363,39760303,5.593704,3.7977142,30.223259
39781370,39781313,-2.979221,-1.7376788,-40.33661
39802363,39802302,3.169247,2.3991094,48.879856
39820429,39820371,-6.549863,-4.4919076,-79.943436
39841405,39841344,7.2007074,4.35526,83.33173
39862426,39862367,-5.186421,-4.8348913,-85.790474
39878942,39878885,0.22291824,1.590299,77.420975
39899965,39899907,-1.7983781,-0.4828539,-71.61502
39920988,39920930,1.1191899,-1.004433,66.29716
39942011,39941952,-1.3291347,-2.396028,-59.43323
39960032,39959973,-1.8521993,-1.2427496,21.579323
39981055,39980996,2.2921681,5.5052886,-17.259748
40002078,40002017,-1.0649014,1.1523873,11.884812
40020093,40020036,3.2328565,0.887498,26.197752
40041153,40041093,-4.168377,-6.965387,-28.620409
40062148,40062087,5.634854,1.6192433,34.653973
40083207,40083150,-5.076784,-1.3599015,-45.00729
40099687,40099622,4.5857224,3.2944276,81.40965
40120756,40120697,-2.9070253,-3.4765515,-85.523445
40141734,40141668,3.9991393,2.6336226,86.45436
40159749,40159687,-2.337128,0.69788086,-70.39929
40180816,40180755,-1.4583565,-0.92469627,61.435886
40201792,40201732,-1.3367088,-0.68095344,-53.010437
40222818,40222756,0.269444,1.0676348,45.774918
40240884,40240819,3.9486504,4.7161474,-3.1606622
40261862,40261796,-3.3109043,-3.4381573,-5.4272366
40282886,40282819,3.7803586,1.0176706,13.178105
40299400,40299337,-7.763818,-6.331983,-64.927956
40320419,40320359,4.287576,3.1224744,68.78249
40341441,40341382,-3.0059187,-2.106776,-71.997795
40362464,40362404,6.8194194,3.2184079,74.046524
40380484,40380427,-2.6482987,-1.4464779,-77.918785
40401506,40401446,3.0938437,3.9554908,76.38647
40422528,40422468,-2.9046254,-2.5932126,-73.946915
40439045,40438986,-1.9694402,-3.678869,40.404766
40460071,40460011,-1.8865111,-0.459601,-37.610878
40481165,40481106,-1.2986668,0.378816,30.663404
40502123,40502062,4.8209577,1.9797003,-23.726934
40520136,40520073,-4.4884877,0.062005356,-11.532382
40541208,40541147,3.7997339,3.3776088,19.996824
40562182,40562118,-4.3808317,-6.7359943,-29.339054
40580195,40580137,1.2554282,2.11805,60.09405
40601266,40601205,-3.9421914,-1.7219938,-64.838455
40622247,40622183,6.9515824,3.782858,68.59527
40643269,40643205,-3.9155374,-3.4949577,-70.63235
40659781,40659722,1.3390768,-2.059367,62.216972
40680807,40680745,0.018847793,1.1039764,-58.83416
40701827,40701767,-3.273278,0.41110736,54.244503
40719845,40719789,0.16769892,2.8555388,-22.396076
40740869,40740809,0.25474042,-1.5817127,14.285684
40761889,40761831,4.985539,-0.29158616,-8.266784
40782916,40782857,-4.1400537,-1.6124581,1.5174094
40800935,40800877,1.3984202,2.357062,36.019318
40820460,40820400,-2.5599968,-4.2948365,-53.5939
40841526,40841463,5.6199927,4.2782383,58.02838
40859499,40859436,-4.9106526,-1.1970456,-69.779854
40880516,40880458,2.04603,3.173402,68.98977
40901587,40901526,-2.580956,-3.719291,-67.72044
40922560,40922503,3.5442145,0.23294583,65.00163
40940580,40940522,0.116869844,1.6928571,-51.840065
40961651,40961590,0.7771312,2.6051512,47.828564
40982626,40982567,-3.297843,-1.0552292,-43.14197
40999188,40999130,-2.4019074,-5.9736605,5.7728615
41020172,41020107,5.4379916,3.0150201,-0.16725884
41041194,41041130,-0.4956398,-0.15746596,-6.2724524
41062213,41062153,0.46072537,0.12773432,13.511744
41080231,41080171,-6.831311,-3.1633284,-45.883915
41101255,41101194,4.235135,5.1466436,54.79023
41122281,41122216,-4.1599474,-2.7493713,-61.88772
41140296,41140235,3.8737504,1.7780608,73.82929
41161317,41161258,-3.4233918,-1.3818249,-74.579
41182338,41182280,4.076025,1.6509184,73.47926
41203363,41203302,0.03956371,-3.851004,-72.17302
41219882,41219820,-2.710663,-2.2978299,33.799194
41240902,41240842,-3.3097355,1.8150209,-24.913654
41261968,41261910,-3.591442,2.5692089,17.016336
41279946,41279886,5.413898,2.7080264,22.680761
41300967,41300910,-0.83372945,-3.3332093,-29.786625
41322034,41321976,6.027084,3.5066075,34.279213
41343008,41342950,-4.9407315,-2.557736,-37.047577
41359576,41359516,2.869248,-0.05284191,62.95439
41380550,41380490,-4.505018,-3.1166131,-62.018223
41401572,41401513,4.8460574,2.9731088,61.19743
41419636,41419577,-2.4759154,2.6891868,-58.476192
41440619,41440563,4.596239,0.45735472,56.36407
41461641,41461577,-3.3000748,-2.8859184,-54.71569
41482662,41482599,-2.196317,2.2527845,53.683342
41500682,41500618,0.37197232,2.5736437,-30.80158
41521701,41521641,0.6703583,-1.0029925,24.037191
41542723,41542664,3.5756927,-0.2324415,-17.768396
41559241,41559180,-3.2625725,-5.0885887,-30.529682
41580262,41580203,3.7351923,-0.112014584,37.664135
41601282,41601225,-3.0302448,-0.16731319,-44.243256
41622350,41622293,1.8916787,3.667628,49.504227
41640326,41640268,-6.0041323,-0.78142554,-65.30971
41661355,41661289,2.0962856,0.39096728,67.83801
41682418,41682356,-1.7089053,-2.0638058,-68.576004
41700391,41700331,4.3492684,3.564092,59.02636
41721422,41721354,-4.6514997,-0.7049684,-55.232323
41740934,41740873,-1.7088916,-2.0093613,39.200813
41761954,41761895,3.6705668,-1.3737077,-33.021923
41780021,41779960,-0.9757682,0.4079514,-2.2177303
41800998,41800938,1.8144765,2.838634,7.5893087
41822019,41821959,-1.2874095,-4.0248203,-11.424673
41840085,41840023,6.429463,2.167424,39.44855
41861058,41861000,-5.9157195,-2.1346867,-41.26773
41882086,41882022,0.95159906,1.9872053,42.96197
41903106,41903044,-5.289897,-0.94203526,-46.38566
41919623,41919562,2.3667827,2.240265,59.176968
41940644,41940586,0.48589692,-1.8871979,-59.2712
41961664,41961606,3.644714,1.2486157,55.39521
41979687,41979625,1.8495296,1.7556509,-31.735332
42000710,42000647,-2.9358592,-2.8303463,26.274382
42021729,42021670,-3.5715587,1.113102,-20.541883
42042798,42042738,-2.2252176,-2.406338,14.2711
42060771,42060711,5.74547,3.3169117,18.232834
42081808,42081751,-7.157135,-0.9518345,-23.177704
42102861,42102802,-0.1250677,4.8056855,28.5104
42119338,42119275,-6.8325653,-1.9212195,-59.141655
42140398,42140341,3.08187,1.1437197,61.508118
42161374,42161318,2.3437889,-3.109375,-63.03867
42182398,42182339,7.4634895,1.9995356,64.41095
42200469,42200408,-0.020373067,-1.772277,-55.9045
42221443,42221382,1.7562152,-0.82156,52.185062
42242460,42242403,-3.5912244,0.7444273,-49.844
42258978,42258920,-6.26404,-0.016383346,9.814678
42280009,42279942,6.389254,-0.022118643,-4.6226525
42301029,42300964,1.5072725,-3.7369092,0.2706565
42322054,42321986,3.255528,2.4026678,4.8263745
42340065,42340006,-3.0127325,-2.733165,-33.02606
42361089,42361029,1.9384053,2.8151646,35.427578
42382112,42382053,-4.3830185,1.1434903,-37.89476
42400133,42400073,2.55512,2.240208,51.732883
42421151,42421091,-2.5278106,-6.066451,-52.129513
42442171,42442114,2.4425282,2.891645,52.07497
42463244,42463181,0.4937097,0.030547645,-52.3291
42479710,42479653,0.71401715,-0.086681515,35.909996
42500779,42500721,-1.2364732,-1.4816934,-31.450052
42521759,42521697,-1.90695,1.3533255,27.71566
42539777,42539717,-0.1518498,4.988555,-1.7687132
42560844,42560784,-0.16291727,-0.859968,-3.0222902
42581820,42581760,2.8592923,-0.58510303,9.02626
42602840,42602782,-2.9444547,-5.5801153,-15.2875185
42620908,42620847,2.5071921,1.544734,39.550148
42641885,42641824,-4.3668423,-0.4181392,-42.759575
42662904,42662845,3.2830155,3.3304725,45.62389
42679422,42679363,-3.7413592,-2.4185646,-51.05388
42700444,42700385,1.6296656,1.6031618,49.308857
42721465,42721407,1.8163275,-0.34281155,-48.908028
42742490,42742431,3.5540266,0.74328715,46.982742
42760508,42760448,-2.0262268,-1.9579694,-29.557302
42781530,42781473,-2.2143428,-0.38298967,25.195612
42802549,42802492,-0.31458852,1.7572032,-22.60308
42819072,42819010,-4.4253798,0.12500027,-12.995035
42840090,42840031,3.3442538,0.815617,16.140226
42861159,42861099,-0.91646767,-1.5140797,-18.328314
42882136,42882077,4.1682124,2.6534538,19.811625
42900156,42900095,-3.9631886,-3.1210105,-39.07413
42921221,42921162,-0.19284508,0.87859493,42.67372
42942196,42942139,-3.5846255,-1.8657892,-45.73235
42960222,42960159,3.7878077,0.44201195,48.21182
42981284,42981225,-0.99098283,-0.4620054,-47.49925
43002259,43002202,1.713574,2.7931619,44.966003
43023282,43023224,1.1915654,-0.15878588,-42.831997
43039840,43039779,-0.0014061446,-2.881599,12.088185
43060826,43060764,-1.902998,0.85752535,-5.8880386
43081844,43081786,-7.6368766,-1.11101,1.6800402
43099865,43099804,3.1844242,2.9237463,22.097872
43120887,43120826,1.9839023,-0.2138224,-25.368803
43141906,43141848,3.043405,-0.27756187,29.532923
43162933,43162871,-5.0280104,-5.2654233,-33.4084
43179444,43179387,2.9740026,1.732819,48.3364
43200467,43200409,-0.9508923,1.3213966,-48.35378
43221535,43221477,4.1620183,2.8779178,48.059464
43239507,43239450,-2.8968234,-1.6294439,-38.14887
43260530,43260472,-2.022441,0.26942846,34.267803
43281598,43281540,1.3040938,-1.0711098,-32.48257
43302574,43302516,1.9624281,1.3606942,29.908506
43320634,43320576,1.8388028,-0.9934395,-13.087392
43341663,43341602,-0.28116986,0.5032609,11.937163
43362637,43362579,-3.7700415,1.8015625,-10.721305
43379201,43379142,-2.70492,-2.525845,-19.253733
43400175,43400118,5.862221,2.1621501,23.581291
43421199,43421140,-3.194197,-1.1893421,-26.882381
43442221,43442162,0.13376388,1.7785331,32.1274
43460241,43460181,-4.9328866,-3.6020894,-46.1228
43481263,43481205,4.606895,-0.098155014,48.803345
43502282,43502225,-1.7793415,-0.03742219,-49.170376
