timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42098697,42093746,0.9997703,0.02033993,-0.0066106385,-0.001402243,0.021636393,0.0036819659,-0.079416804,-1.7232729,-0.11602257,-0.8153761,3.1683844e-06,4.201997e-06,4.0057592e-05,-0.00015101003,0.00014976559,0.00051966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50981e-09,6.026082e-06,6.031902e-06,5.096326e-06,0.00117315,0.0011732568,0.0010509436,0.00022746378,0.00022747097,0.00021618158,2.5341883e-11,2.5303353e-11,4.091646e-11,1.6885257e-07,1.6862336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43100231,43095300,0.9998386,0.017516086,-0.0040189195,-0.00010382201,-0.015732555,-0.053880997,0.034844022,-1.7174618,-0.15680607,-0.78571,3.3849835e-06,4.193921e-06,4.049049e-05,-0.00015077194,0.00015919271,0.00057251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958165e-09,6.688608e-06,6.6959988e-06,4.992559e-06,0.0011693117,0.0011693315,0.0010463573,0.00022447143,0.00022447249,0.00021439865,2.5314851e-11,2.5285453e-11,3.7545533e-11,1.6808991e-07,1.6779504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44101626,44096845,0.99985546,0.016101794,-0.005459506,7.253095e-05,0.0032505365,-0.008606796,0.009748458,-1.7206827,-0.18745941,-0.80163157,3.1126317e-06,4.4232097e-06,4.0884657e-05,-0.00014871712,0.00016631695,0.0006724595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775067e-09,7.084059e-06,7.0912506e-06,4.874674e-06,0.0012198571,0.00121998,0.0010947231,0.00024486016,0.00024486933,0.00023218319,2.4923182e-11,2.4899579e-11,3.4721698e-11,1.6794957e-07,1.6762861e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45101809,45101386,0.9998415,0.017336939,-0.0031892203,0.0025130431,-0.014094612,-0.03344193,0.01282708,-1.7224203,-0.19819131,-0.79249656,3.0948174e-06,4.3317004e-06,4.112697e-05,-0.00015062049,0.00016730819,0.0007028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060297e-09,7.304111e-06,7.3117e-06,4.748332e-06,0.0011376106,0.0011376558,0.0010273873,0.00021627526,0.00021628138,0.00020748688,2.4335764e-11,2.4317747e-11,3.230316e-11,1.674151e-07,1.6708849e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46094354,46093913,0.9997472,0.022014385,-0.0036687695,0.002718044,0.0037217035,-0.0657072,-0.017849093,-1.7355328,-0.22685383,-0.79476243,3.037862e-06,4.233633e-06,4.152575e-05,-0.0001533965,0.00016939244,0.00072456675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500645e-08,7.4248687e-06,7.4331438e-06,4.6674622e-06,0.001104378,0.0011044486,0.0009924452,0.00020430886,0.00020431394,0.0001959796,2.3719433e-11,2.3705397e-11,3.0401848e-11,1.6642372e-07,1.6608823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47092735,47092436,0.999749,0.022030558,-0.0035929095,-0.0019061697,0.011171317,-0.0007789619,0.0059024408,-1.7315972,-0.23023589,-0.7982033,2.618944e-06,4.0367636e-06,4.189395e-05,-0.00016089098,0.00018191391,0.00072270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426076e-08,7.5635953e-06,7.571519e-06,4.805662e-06,0.0013277438,0.0013279631,0.0011914207,0.00029937967,0.0002994019,0.00028340155,2.3219445e-11,2.320858e-11,2.9188273e-11,1.6498531e-07,1.6463754e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48100255,48099967,0.9998555,0.014461197,-0.0089262845,-0.000491835,0.13325723,0.0022530467,0.023873394,-1.66203,-0.22061512,-0.77908665,2.5810396e-06,4.0612595e-06,4.2185555e-05,-0.00016048066,0.00018356035,0.000729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82966e-09,7.44025e-06,7.445361e-06,4.680307e-06,0.0011956914,0.0011958459,0.0010663425,0.00022845848,0.00022847296,0.00021703893,2.2489857e-11,2.2481883e-11,2.7698744e-11,1.6316899e-07,1.6281976e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49098774,49098483,0.99983174,0.015906032,-0.0072406596,-0.0055717197,0.13232766,-0.060632482,0.011350582,-1.5320785,-0.24895898,-0.76332664,2.503781e-06,3.5093228e-06,4.2551113e-05,-0.00017910388,0.00018603414,0.00074618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090905e-09,7.324282e-06,7.3301085e-06,4.561335e-06,0.0011516537,0.0011516705,0.0010353051,0.00022604127,0.00022604303,0.00021593006,2.1872962e-11,2.1867943e-11,2.6449828e-11,1.613377e-07,1.6099337e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50092967,50092491,0.9997262,0.020083923,-0.011047334,-0.004715405,0.102505706,-0.18129893,0.006976561,-1.4174358,-0.36393046,-0.7566865,2.4359547e-06,3.260684e-06,4.2621206e-05,-0.00018741224,0.00018814052,0.00074666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067489e-08,7.2494277e-06,7.2556836e-06,4.543426e-06,0.001176371,0.0011763416,0.001058158,0.0002413043,0.00024130195,0.0002308938,2.1385978e-11,2.1382484e-11,2.5551335e-11,1.597256e-07,1.5938424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51097340,51097050,0.9993661,0.033498976,-0.011864282,0.0021167845,0.16354632,-0.15668756,-0.013089373,-1.2957433,-0.5601526,-0.7571335,1.7647383e-06,3.2679604e-06,4.242997e-05,-0.0001881107,0.0002096741,0.0007480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519175e-08,7.1575764e-06,7.1682666e-06,4.6060163e-06,0.0011919291,0.0011922303,0.0010731461,0.0002443562,0.00024437034,0.00023330441,2.094214e-11,2.0939481e-11,2.4878863e-11,1.5818249e-07,1.5780127e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52092796,52092502,0.99927294,0.03527622,-0.008411729,0.011770906,0.1979011,-0.1203867,0.0057236617,-1.1186204,-0.69268745,-0.75682694,1.2621801e-06,3.0041151e-06,4.2263026e-05,-0.0001982478,0.00022376695,0.000750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178994e-08,7.075278e-06,7.0849837e-06,4.544514e-06,0.001184181,0.0011844685,0.0010637797,0.00022952347,0.00022954578,0.0002192327,2.0554667e-11,2.0550764e-11,2.4136774e-11,1.5685761e-07,1.5643434e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53094488,53094044,0.99951637,0.020829994,-0.007731824,0.021758076,0.2178507,0.0064919256,0.013469749,-0.91810983,-0.72286713,-0.7412625,8.779015e-07,2.8341135e-06,4.221064e-05,-0.00020615202,0.00023404781,0.00076526555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871113e-08,7.009743e-06,7.0128012e-06,4.420517e-06,0.0011610745,0.0011612242,0.001047171,0.00022093956,0.00022095226,0.00021123538,2.0214419e-11,2.0209442e-11,2.3416151e-11,1.5566508e-07,1.5523995e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54089787,54089485,0.9994153,0.018333055,-0.003978,0.028589362,0.22342804,-0.013725696,0.011470113,-0.69496715,-0.7332672,-0.73141295,1.0090977e-06,2.9379141e-06,4.223854e-05,-0.00020177722,0.00023149904,0.0007677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321966e-08,6.9686434e-06,6.9724465e-06,4.359172e-06,0.0011930015,0.0011930702,0.0010849449,0.00024521793,0.00024522503,0.00023439071,1.9951187e-11,1.9948133e-11,2.2880748e-11,1.545561e-07,1.5413092e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55094273,55093978,0.9996115,0.017470933,-0.0025371874,0.021570541,0.25666437,-0.017627632,0.012196586,-0.45211753,-0.73341393,-0.7131532,6.414185e-07,3.2704547e-06,4.2708212e-05,-0.0001932004,0.0002486608,0.0007608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03777005e-08,6.680215e-06,6.685122e-06,4.214513e-06,0.001326463,0.0013265365,0.001056206,0.00023129613,0.00023130247,0.00021231633,1.9567967e-11,1.9567258e-11,2.237029e-11,1.5259955e-07,1.521678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56089804,56089503,0.9995996,0.021400273,-0.003216113,0.0182327,0.22753683,-0.056846723,0.012464859,-0.21107398,-0.7699965,-0.7198467,3.1225312e-07,3.305157e-06,4.2990552e-05,-0.0001931264,0.00026926823,0.0007863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367132e-08,5.7433576e-06,5.7491834e-06,4.1887038e-06,0.0012540004,0.0012540435,0.0010175671,0.00022762711,0.00022762877,0.00020798379,1.8843885e-11,1.8845868e-11,2.2062813e-11,1.4637372e-07,1.4595678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57094375,57092440,0.9995131,0.018976906,-0.0060548717,0.024017243,0.18268381,-0.042350657,-0.0232019,-0.0013520624,-0.79415506,-0.7197801,-1.930067e-07,3.2856556e-06,4.3186676e-05,-0.00019500214,0.00029854086,0.0008180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744284e-08,5.1212924e-06,5.1253237e-06,4.169741e-06,0.0011770835,0.0011771981,0.0010774474,0.0002459343,0.00024594262,0.000230383,1.8435177e-11,1.8437358e-11,2.1757313e-11,1.4192031e-07,1.4152134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58095692,58090915,0.9993777,0.019060733,-0.0013197174,0.029652642,0.21785268,0.035518818,0.012515445,0.22160734,-0.80259484,-0.7207132,-4.266337e-07,3.646082e-06,4.326102e-05,-0.00019829336,0.00029372188,0.0007894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982776e-08,5.5051337e-06,5.510047e-06,4.2643496e-06,0.0011865809,0.0011866763,0.0011125581,0.00025947182,0.0002594842,0.00025323237,1.8667023e-11,1.8668995e-11,2.1608403e-11,1.4120506e-07,1.4081024e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59100387,59099945,0.99955225,0.011991457,-0.005477216,0.026863996,0.20136128,0.0006604189,0.017350791,0.4296457,-0.7668898,-0.704973,-4.255403e-07,3.7723762e-06,4.3500426e-05,-0.00019974903,0.00029243197,0.0007658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052497e-08,5.901064e-06,5.9057465e-06,4.286131e-06,0.0011441881,0.0011442186,0.0010434249,0.00022821572,0.00022822,0.00022024437,1.8791189e-11,1.879311e-11,2.1397516e-11,1.4062132e-07,1.4021728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60095785,60090905,0.99971116,0.009858733,-0.004288395,0.021497289,0.19844677,0.02623015,0.0012289309,0.63590944,-0.74026257,-0.7009671,-6.223572e-07,4.016929e-06,4.370739e-05,-0.00019950955,0.00029442366,0.0007622981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111462e-09,6.0486614e-06,6.0552334e-06,4.2445836e-06,0.001163817,0.0011638715,0.0010600464,0.00024076582,0.00024077116,0.00023108318,1.8762374e-11,1.8765114e-11,2.115152e-11,1.4059526e-07,1.4017205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61100121,61095329,0.9997634,0.020942459,-0.0048538907,0.0033092436,0.1986243,-0.07797719,0.004504791,0.83805954,-0.784377,-0.683785,-6.575859e-07,4.2151423e-06,4.4008975e-05,-0.00019705443,0.00029524261,0.0007453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074402e-09,6.0946445e-06,6.1043597e-06,4.2224788e-06,0.0011450099,0.0011450526,0.0010344078,0.00020937478,0.00020937446,0.00020076343,1.8680963e-11,1.8684606e-11,2.0948607e-11,1.4047978e-07,1.4004748e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62095645,62095337,0.99965906,0.019990707,-0.005542823,-0.015857829,0.11520005,-0.045902863,0.000672058,0.99480313,-0.8272411,-0.6804539,-1.0405486e-06,4.0198966e-06,4.4181783e-05,-0.00019560922,0.00030278333,0.00074140134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857294e-09,6.094281e-06,6.103719e-06,4.235653e-06,0.0011649542,0.0011650566,0.0010519585,0.00023832655,0.00023833354,0.0002282697,1.8590681e-11,1.8593932e-11,2.0820562e-11,1.4013204e-07,1.397016e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63091193,63090747,0.9996476,0.021570085,0.00014738637,-0.015472326,0.00038908972,-0.029198892,0.7678148,1.0534158,-0.86229825,-0.3462755,-1.1906725e-06,4.004217e-06,4.3974633e-05,-0.00019836283,0.00030132392,0.00055769185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979684e-09,6.132809e-06,6.1424403e-06,4.1817225e-06,0.00106228,0.001062419,0.0010035196,0.00019973039,0.0001997393,0.00019454982,1.8538941e-11,1.8540959e-11,2.0632024e-11,1.3968817e-07,1.3925985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64096991,64092250,0.9998924,0.005615369,-0.0056742406,-0.012313475,0.0076641804,-0.011166176,-0.03528613,1.0703216,-0.8626469,-0.052172404,-1.1799815e-06,4.3209966e-06,4.3740278e-05,-0.00019837375,0.00029713588,0.00080039486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655241e-09,6.1711617e-06,6.1777887e-06,4.1672515e-06,0.0014491363,0.0014488291,0.0009535988,0.00025478422,0.00025478328,0.0002300743,1.8521688e-11,1.8523036e-11,2.0514193e-11,1.3953246e-07,1.3910413e-07,5.000105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65098646,65098214,0.99978906,0.008003876,-0.006053408,-0.017922014,-0.0047163614,-0.0035829477,-0.03581959,1.0715165,-0.86161363,-0.07433748,-1.254638e-06,4.318271e-06,4.3711767e-05,-0.00020000573,0.00029514206,0.0007527522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394052e-09,3.7743332e-06,3.7767545e-06,4.1458015e-06,0.0015907392,0.0015899813,0.0009999592,0.0002527448,0.00025268842,0.00019760302,1.8031469e-11,1.8033096e-11,2.0399748e-11,1.3655438e-07,1.3614324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66089462,66089171,0.9997222,0.014343881,-0.004813793,-0.018072328,0.00865426,-0.005402155,-0.007699997,1.0733904,-0.86181295,-0.06469434,-1.2726832e-06,4.323879e-06,4.3558633e-05,-0.00020000573,0.00029514206,0.0006429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658386e-09,2.7563663e-06,2.7583196e-06,4.0581726e-06,0.0012601257,0.0012599592,0.0010472981,0.00022343028,0.00022342073,0.00020544439,1.8318362e-11,1.8319976e-11,2.0233981e-11,1.3655438e-07,1.3614324e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67094042,67093595,0.9997202,0.014644187,-0.004619049,-0.01799496,0.0023565374,-0.0086468505,-0.0055367863,1.0727227,-0.8637476,-0.06276636,-1.4963681e-06,4.0984096e-06,4.3499433e-05,-0.00020000573,0.00029514206,0.0006080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5897325e-09,2.2885422e-06,2.2894442e-06,4.0058194e-06,0.001174956,0.0011748889,0.0010239603,0.00021634415,0.00021633675,0.00020308518,1.8564594e-11,1.8565949e-11,2.0120364e-11,1.3655438e-07,1.3614324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
