timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40283019,-0.04555221,-0.035573803,-0.020592518,0.0,0.0,-0.35706994
40298037,0.08863341,-0.033578143,0.0022015378,0.0,0.0,-0.35766894
40317551,-0.04653298,-0.015056685,-0.015026507,0.0,0.0,-0.35744032
40341559,0.036685407,-0.031114388,-0.00549162,0.0,0.0,-0.35660607
40362596,-0.058794953,-0.012601601,-0.015147522,0.0,0.0,-0.3564147
40380618,0.095543645,-0.014320091,-0.0051173586,0.0,0.0,-0.3565217
40395632,0.065825075,-0.041200694,-0.0008043303,0.0,0.0,-0.356661
40421209,0.05738409,-0.062934816,-0.009149085,0.0,0.0,-0.35574332
40436217,0.061841115,-0.02132123,0.0016322235,0.0,0.0,-0.35635623
40460205,0.06922268,-0.011345632,-0.015073131,0.0,0.0,-0.3570731
40475214,0.109674275,-0.056613274,0.0049262038,0.0,0.0,-0.35593387
40500760,-0.0059661767,-0.040839024,-0.015566396,0.0,0.0,-0.35484034
40520267,0.08069958,-0.04317736,0.0043568024,0.0,0.0,-0.35548314
40535277,-0.055641443,-0.015484177,-0.013997021,0.0,0.0,-0.3554872
40562354,0.091777176,-0.05734123,0.004967527,0.0,0.0,-0.35547948
40577330,-0.05078877,-0.024808846,-0.013616679,0.0,0.0,-0.35519612
40596888,0.054570477,-0.044364423,-0.004355932,0.0,0.0,-0.35473117
40620875,0.03361399,-0.03647285,-0.012747286,0.0,0.0,-0.3549115
40643390,0.038525898,-0.04484314,-0.0075703547,0.0,0.0,-0.35413748
40659920,0.043227565,-0.0196398,-0.006397745,0.0,0.0,-0.35497844
40679439,-0.0036839927,0.0020715843,-0.014586597,0.0,0.0,-0.35417438
40701960,0.0058874357,-0.0067096557,-0.003912223,0.0,0.0,-0.35359785
40716987,0.0011468725,-0.015605282,-0.018707005,0.0,0.0,-0.35344976
40736533,0.07818941,-0.03131052,0.004717907,0.0,0.0,-0.3526565
40756012,-0.044004492,-0.04631371,-0.017035615,0.0,0.0,-0.3522872
40780042,0.100093946,-0.051269203,0.0058286292,0.0,0.0,-0.3533822
40799563,-0.039556775,-0.040362407,-0.01670683,0.0,0.0,-0.3518959
40814576,0.11583273,-0.023675147,-0.0028174978,0.0,0.0,-0.35322705
40840127,-0.058441542,-0.0014093713,-0.013805522,0.0,0.0,-0.35301587
40859638,0.06719356,-0.0052221934,-0.0004314623,0.0,0.0,-0.35258478
40879228,-0.0008591507,0.0005375047,-0.0076153507,0.0,0.0,-0.3522166
40894203,0.02546648,-0.037977826,-0.012253946,0.0,0.0,-0.3513822
40919707,0.07264611,-0.022901075,-0.0029799524,0.0,0.0,-0.35254878
40939252,0.022053573,-0.005931962,-0.009800088,0.0,0.0,-0.3524606
40961787,0.021325741,-0.0013119952,-0.0012339881,0.0,0.0,-0.35231045
40981261,0.026205748,-0.0257699,-0.007346006,0.0,0.0,-0.35200387
40996272,0.062266476,-0.019898271,0.0061230087,0.0,0.0,-0.35190484
41015788,-0.030066596,-0.029280044,-0.011881206,0.0,0.0,-0.35132477
41041335,0.067920454,-0.033108298,0.0072326455,0.0,0.0,-0.351461
41060844,-0.05809569,-0.018471865,-0.013221342,0.0,0.0,-0.3510937
41080364,0.09421486,-0.0055470364,0.0076798447,0.0,0.0,-0.35124907
41098364,-0.043627903,0.0006016386,-0.002636945,0.0,0.0,-0.3510277
41119459,0.08257757,-0.026564773,0.003294744,0.0,0.0,-0.35097632
41138922,-0.07051399,-0.03345925,-0.0046269344,0.0,0.0,-0.34994075
41153932,-0.004365122,-0.016466256,-0.011384703,0.0,0.0,-0.35061198
41179519,-0.045073226,-0.022449553,0.00066199386,0.0,0.0,-0.35064796
41203499,0.028779043,-0.028656017,-0.0016367503,0.0,0.0,-0.35068426
41218510,0.00092803757,0.0060621127,0.007360406,0.0,0.0,-0.35203832
41233525,-0.090092696,0.0021051452,-0.013288686,0.0,0.0,-0.351628
41259060,0.06199584,-0.005082869,0.009341457,0.0,0.0,-0.3521768
41278570,-0.05671473,0.003361724,-0.013555475,0.0,0.0,-0.35153723
41296591,0.09378462,-0.012366554,0.0061024493,0.0,0.0,-0.3525448
41322174,-0.038735673,-0.0029170497,-0.013318761,0.0,0.0,-0.35248756
41341648,0.100543335,-0.010253362,0.0067493734,0.0,0.0,-0.35247394
41356650,-0.013300372,-0.005883746,-0.004883277,0.0,0.0,-0.352908
41376177,0.09028216,-0.013165077,-0.0024174592,0.0,0.0,-0.35386035
41401715,-0.022777991,-0.00060992694,-0.007975262,0.0,0.0,-0.35339937
41416727,0.039189965,0.015529986,-0.0057005254,0.0,0.0,-0.35366765
41440756,-0.005487532,0.0100993095,-0.003800094,0.0,0.0,-0.35329235
41458759,0.047496937,-0.010317099,-0.009775354,0.0,0.0,-0.35302442
41478286,-0.0010623725,0.018978631,0.00391047,0.0,0.0,-0.3536223
41493298,-0.05800628,-0.007627034,-0.012056693,0.0,0.0,-0.3527127
41521824,0.066227764,-0.018784694,0.0073391646,0.0,0.0,-0.3531406
41536858,-0.039417736,-0.020885251,-0.013441811,0.0,0.0,-0.35277778
41559363,0.06818902,-0.033693593,0.0043556746,0.0,0.0,-0.352279
41580392,-0.047546297,-0.007394953,-0.013842665,0.0,0.0,-0.3530437
41595414,0.043885496,-0.025013762,-0.002201947,0.0,0.0,-0.35315
41622482,-0.07462977,0.011547515,-0.013164301,0.0,0.0,-0.35268772
41637501,0.030500405,-0.005649106,-0.0014581056,0.0,0.0,-0.35324588
41656989,-0.0007578464,-0.01948088,-0.0009038998,0.0,0.0,-0.35241735
41681014,-0.0035534431,0.01575275,-0.00154193,0.0,0.0,-0.35295087
41694512,-2.6413945e-05,-0.005154724,0.0060991426,0.0,0.0,-0.35289094
41720097,-0.04247653,0.0049338653,-0.0087192105,0.0,0.0,-0.35245568
41739571,0.07956698,-0.0044347793,0.0057228645,0.0,0.0,-0.35289648
41757628,0.020102927,-0.008109573,-0.013554739,0.0,0.0,-0.35303298
41772640,0.07129479,0.0026604931,0.004234126,0.0,0.0,-0.35358658
41798136,-0.0157617,0.0078734085,-0.012885916,0.0,0.0,-0.35368857
41817692,0.067930646,-0.010715357,0.006513048,0.0,0.0,-0.35338533
41837162,-0.049174644,-0.0067307013,-0.009443942,0.0,0.0,-0.35355854
41861180,0.07383935,-0.022961931,0.003951823,0.0,0.0,-0.35408947
41882215,-0.041057993,-0.00043280688,-0.009164444,0.0,0.0,-0.35463348
41901769,0.056493737,0.028945629,0.0060020937,0.0,0.0,-0.35575196
41919748,-0.05522479,0.014898913,0.003051285,0.0,0.0,-0.3546314
41940783,0.060678124,0.009557755,0.00031464355,0.0,0.0,-0.35458595
41960350,-0.009848213,0.007024806,0.0031420914,0.0,0.0,-0.35457262
41975360,-0.06621024,0.028561488,-0.00926029,0.0,0.0,-0.35532245
42000848,-0.025429381,0.003805405,0.0069714338,0.0,0.0,-0.3555653
42020412,-0.028951112,0.013780078,-0.00777311,0.0,0.0,-0.3554965
42039886,0.015733823,0.014238216,0.010323181,0.0,0.0,-0.35547686
42054906,-0.24327344,0.07569478,-0.0065256236,0.0,0.0,-0.32577494
42080490,-0.09460747,0.0521185,0.0100461515,0.0,0.0,-0.32561252
42099954,-0.20789476,0.05728922,-0.006330591,0.0,0.0,-0.32674095
42111944,-0.119645216,0.04871501,-0.0021120245,0.0,0.0,-0.32799697
42137487,-0.11519131,0.034716222,-0.0006314285,0.0,0.0,-0.3305665
42161504,0.013877788,0.011984212,0.007311673,0.0,0.0,-0.33363682
42179521,-0.027535621,0.038089268,0.0075482847,0.0,0.0,-0.33530432
42200609,-0.005979596,0.007377836,0.0003700291,0.0,0.0,-0.3382092
42220068,-0.061692443,0.021607945,0.0047606532,0.0,0.0,-0.3405092
42235102,-0.08601866,0.014004662,-0.008798907,0.0,0.0,-0.34164885
42259104,0.07101073,0.0016547823,0.010818718,0.0,0.0,-0.34356532
42280141,-0.023185672,-0.015932832,-0.006751587,0.0,0.0,-0.34566924
42299660,0.037591346,-0.011010999,0.011337674,0.0,0.0,-0.3476333
42314671,-0.013825508,0.00990786,-0.00493362,0.0,0.0,-0.34864563
42334199,0.0529306,-0.0045098616,0.006613093,0.0,0.0,-0.3498805
42358284,-0.02522584,-0.004496589,-0.0044794898,0.0,0.0,-0.35020456
42382242,0.027433045,0.00472684,0.010300145,0.0,0.0,-0.35211813
42397267,-0.0080782985,-0.009017978,0.00011460642,0.0,0.0,-0.35211807
42416795,-0.028098801,0.0057537234,0.0004563524,0.0,0.0,-0.3534087
42439349,-0.04290418,-0.0051709716,0.0028849891,0.0,0.0,-0.35422227
42458851,-0.029663827,0.0021485398,0.0009991032,0.0,0.0,-0.3550494
42478381,0.009651453,0.004854013,0.008939926,0.0,0.0,-0.35595736
42496357,-0.048512723,0.0039131977,-0.0033884717,0.0,0.0,-0.35582706
42515931,-0.023391731,0.0090825,0.012549453,0.0,0.0,-0.35687852
42539891,-0.058295205,0.008005721,-0.0033638955,0.0,0.0,-0.3567501
42560992,0.051269975,-0.040465187,0.013412178,0.0,0.0,-0.35628852
42574448,-0.061902113,-0.0063998876,-0.001309152,0.0,0.0,-0.35711503
42602971,0.054403942,-0.026419532,0.0127833765,0.0,0.0,-0.35800627
42617999,-0.06235061,-0.010188502,-0.0014049662,0.0,0.0,-0.35811666
42640500,0.041499626,0.0025054393,0.0062910486,0.0,0.0,-0.35848546
42661557,-0.07814582,0.0057866992,-0.0011040374,0.0,0.0,-0.35825217
42676558,-0.0053855423,0.007119472,0.0018782577,0.0,0.0,-0.35837784
42696120,0.009689113,0.008549756,0.00797383,0.0,0.0,-0.35841694
42721601,0.054125458,-0.008212512,0.004005322,0.0,0.0,-0.3582539
42741168,-0.039092965,0.0029350177,0.005177051,0.0,0.0,-0.35847375
42760639,-0.009230438,-0.015979799,-0.0010562169,0.0,0.0,-0.35843298
42775662,0.027384985,-0.0045766262,0.010718749,0.0,0.0,-0.35853744
42795200,-0.07921469,0.016081586,-0.00496044,0.0,0.0,-0.35891908
42819208,0.018094731,-0.0063412483,0.010819038,0.0,0.0,-0.35832572
42838777,-0.05453286,-0.0013939629,-0.0042692334,0.0,0.0,-0.3576852
42853780,0.03892759,-0.008159284,0.0068100356,0.0,0.0,-0.357555
42879274,-0.05739647,0.00439106,-0.0035062274,0.0,0.0,-0.35790765
42898829,0.015817495,-0.009516387,0.009456795,0.0,0.0,-0.3574728
42918306,-0.047614392,-0.007544321,0.0007118678,0.0,0.0,-0.35734034
42942318,-0.024276502,0.006695762,0.0042562024,0.0,0.0,-0.35701862
42958899,-0.028384319,-0.001199755,0.004131524,0.0,0.0,-0.356711
42978378,-0.008586144,0.0012522398,0.00056179415,0.0,0.0,-0.3568844
43000878,0.021027211,0.0014497368,0.0103256395,0.0,0.0,-0.35693455
43021916,-0.024419315,0.0032770203,0.00079409557,0.0,0.0,-0.3561562
43036940,0.028723003,0.005314463,0.011944143,0.0,0.0,-0.35713038
43056500,-0.09746692,0.0038069673,-0.0037324568,0.0,0.0,-0.35659924
43076004,0.0058767055,0.019153211,0.010735514,0.0,0.0,-0.35706118
43099990,-0.053601153,0.0067861173,-0.0013316397,0.0,0.0,-0.35628134
43121017,0.024134729,0.0006619893,0.011844719,0.0,0.0,-0.35557428
43136040,-0.016905574,-0.010542164,0.00029677362,0.0,0.0,-0.35556522
43155553,0.01473913,0.009059162,0.004545207,0.0,0.0,-0.35586435
43179571,-0.021823453,0.013323744,6.343885e-05,0.0,0.0,-0.3552946
43199151,0.02963669,-0.0022792988,0.0057996376,0.0,0.0,-0.35443985
43214156,0.025799023,0.01147993,0.009393457,0.0,0.0,-0.35462674
43239645,0.003720633,0.0020725657,0.002281612,0.0,0.0,-0.3544507
43259217,0.0040705986,0.023087302,0.006679876,0.0,0.0,-0.35477734
43278673,-0.03959248,0.022361996,-0.0009755472,0.0,0.0,-0.35436523
43302691,0.04433627,0.010787707,0.008966232,0.0,0.0,-0.35408136
43319297,-0.011071369,0.00249158,-0.0015852809,0.0,0.0,-0.35363197
43338755,0.052528773,0.003960309,0.009989215,0.0,0.0,-0.35399935
43356817,-0.058618646,0.027158117,-0.0027283432,0.0,0.0,-0.35382926
43371818,0.02744478,-0.0050690016,0.0071276114,0.0,0.0,-0.35286504
43400302,-0.040444896,0.015586948,-0.0018558298,0.0,0.0,-0.35262412
43415331,0.010870671,0.012496047,0.007859766,0.0,0.0,-0.35336822
43440861,-0.06135747,-0.0076364917,-0.0015126765,0.0,0.0,-0.35245544
43460370,0.03378976,-0.00462832,0.009433868,0.0,0.0,-0.35295692
43475383,0.0070145633,-0.0063406383,0.008934712,0.0,0.0,-0.35257372
43502397,-0.020884514,-0.007360922,0.002807256,0.0,0.0,-0.35211524
43518940,0.01551932,0.00022357341,0.0073331916,0.0,0.0,-0.3529224
43538456,-0.017147155,0.019207593,-0.00042179372,0.0,0.0,-0.3529014
43562474,0.034976907,0.022688976,0.0100368345,0.0,0.0,-0.35294116
43583501,0.024472792,0.00934752,0.0014787314,0.0,0.0,-0.35288864
43598522,0.026152138,-0.02193846,0.011065546,0.0,0.0,-0.3520453
43618045,-0.059610806,-0.00019323047,-0.0029018368,0.0,0.0,-0.35258272
43637561,0.034155317,0.007770122,0.010267277,0.0,0.0,-0.35300824
43655569,-0.043696433,0.0422289,0.003478969,0.0,0.0,-0.35389972
43675110,0.050932616,0.035892196,0.0047026295,0.0,0.0,-0.35381866
43700623,-0.035430588,0.034085825,-0.0019204956,0.0,0.0,-0.3532577
43720148,0.04300672,0.005398052,0.005353159,0.0,0.0,-0.3527506
43738193,-0.03923657,0.00021165522,0.002113272,0.0,0.0,-0.35283563
43753177,-0.005994088,-0.0036866143,-0.0006714497,0.0,0.0,-0.35293126
43778711,-0.0026395423,0.011328147,0.004646596,0.0,0.0,-0.35336375
43798229,-0.04811186,0.033088133,0.00039513654,0.0,0.0,-0.35380962
43817752,0.013622015,0.021094467,0.0071746586,0.0,0.0,-0.3533109
43841751,0.0046141855,0.028917525,-0.0014284304,0.0,0.0,-0.35313806
43862784,-0.014636404,0.03399343,0.0058387695,0.0,0.0,-0.35340115
43877802,-0.023931442,0.019377278,-0.0029475791,0.0,0.0,-0.35329363
43900337,0.030452931,0.027412063,0.0091144405,0.0,0.0,-0.353549
43919898,-0.025104653,0.03211634,-0.0027665596,0.0,0.0,-0.35262248
43934919,0.018210966,0.023378482,0.0053335764,0.0,0.0,-0.35293424
43954393,-0.010388754,0.021700244,0.0025083357,0.0,0.0,-0.35301435
43978426,-0.0063822116,0.04620888,0.0039102132,0.0,0.0,-0.3537121
43997927,0.0042145657,0.02938642,0.0018163199,0.0,0.0,-0.35341522
44012951,0.031591035,0.036877077,-0.0021576453,0.0,0.0,-0.35314667
44038484,0.0053053657,0.032726638,0.003075176,0.0,0.0,-0.35331434
44062535,0.041242905,0.022654759,0.002189305,0.0,0.0,-0.35324767
44077565,0.011712304,0.015293904,0.005142105,0.0,0.0,-0.35375166
44101522,-0.019944146,0.01868238,-0.0043934723,0.0,0.0,-0.3534067
44118086,0.051267125,0.025483131,0.005646289,0.0,0.0,-0.35389283
44137627,-0.047319867,0.019982435,-0.0060550333,0.0,0.0,-0.3534135
44155591,0.007322824,0.008358742,0.0045936285,0.0,0.0,-0.35376993
44181122,-0.06009823,-0.0071427487,-0.0067017707,0.0,0.0,-0.35329822
44200647,0.030666599,-0.0012242427,0.003973489,0.0,0.0,-0.35423785
44220203,-0.02721041,-0.0024493504,-0.006255947,0.0,0.0,-0.35410473
44235227,0.028179627,0.01714053,-0.0017802778,0.0,0.0,-0.35477996
44260714,-0.051291138,0.003401081,-0.005262135,0.0,0.0,-0.35426572
44280270,0.031835537,0.0018560605,0.00036495767,0.0,0.0,-0.35498512
44299747,-0.033456706,0.00838929,-0.002577228,0.0,0.0,-0.35515228
44317799,-0.044564188,0.0012674937,-0.006346586,0.0,0.0,-0.35454825
44338789,0.011428002,-0.007219349,0.00014123261,0.0,0.0,-0.35522932
44358328,-0.0031716942,-0.00049864216,-0.0076401588,0.0,0.0,-0.3554647
44373323,0.061495855,-0.020992966,0.0019288635,0.0,0.0,-0.35540628
44401863,-0.007812993,-0.02231701,-0.009094439,0.0,0.0,-0.35461608
44422921,0.045438964,-0.011244052,0.0005369887,0.0,0.0,-0.35546413
44437940,-0.023219837,-0.0061783893,-0.009335742,0.0,0.0,-0.35548672
44461908,0.013204352,0.0043568583,-0.00092286005,0.0,0.0,-0.35563397
44482986,-0.06597728,-0.0064029517,-0.009430544,0.0,0.0,-0.35494745
44494953,0.01961977,0.00011428867,-0.0051503954,0.0,0.0,-0.35590792
44520528,-0.029818777,0.004745613,-0.008299984,0.0,0.0,-0.3556308
44539994,-0.009179408,-0.005733141,-0.0039460994,0.0,0.0,-0.35485148
44562504,0.009342907,-0.0038815467,-0.0042280927,0.0,0.0,-0.3552924
44573080,-0.0049020527,-0.00961648,-0.010807132,0.0,0.0,-0.35490716
44598565,0.025921432,-0.011457753,-0.0033691188,0.0,0.0,-0.35520405
44618127,0.0013047578,-0.0017296735,-0.011154923,0.0,0.0,-0.35519627
44637607,0.04225479,-0.016714921,-0.00225798,0.0,0.0,-0.35467714
44652608,-0.0029856984,-0.0025539482,-0.011704825,0.0,0.0,-0.35460576
44678188,0.073715314,0.0006586497,-0.0028471323,0.0,0.0,-0.35483888
44697664,-0.00069979415,0.005257644,-0.013060089,0.0,0.0,-0.35470024
44717182,0.047724187,-0.009949845,-0.0052317884,0.0,0.0,-0.35439435
44741206,0.017649122,-0.029120283,-0.013895066,0.0,0.0,-0.35368067
44760777,0.07960843,-0.028658789,-0.005999936,0.0,0.0,-0.3542752
44775783,0.033630647,-0.0060676765,-0.011448984,0.0,0.0,-0.35471517
44801268,0.06899677,0.018158821,-0.007398904,0.0,0.0,-0.35502332
44820841,0.0003833176,-0.0016330151,-0.013129007,0.0,0.0,-0.35414538
44840309,0.04530946,-0.013975208,-0.009627462,0.0,0.0,-0.35422328
44855320,0.056035012,-0.026629595,-0.007988694,0.0,0.0,-0.35449055
44880932,0.027814137,-0.013032021,-0.012251593,0.0,0.0,-0.35521868
44900375,0.006919097,-0.016655803,-0.008679711,0.0,0.0,-0.3550696
44918429,0.001972836,-0.004808231,-0.01583038,0.0,0.0,-0.35510996
44933457,0.056239083,-0.016042288,-0.008133304,0.0,0.0,-0.35564858
44958935,0.010600721,-0.00067552086,-0.017209081,0.0,0.0,-0.35569924
44982952,0.015700446,-0.017099304,-0.009050797,0.0,0.0,-0.3554093
44997970,-0.036856633,-0.014218493,-0.017302224,0.0,0.0,-0.3553914
45021983,0.028372955,-0.036926318,-0.009028392,0.0,0.0,-0.35575494
45043026,-0.032060515,-0.007232279,-0.018312838,0.0,0.0,-0.35631838
45058032,0.015857885,-0.0074122846,-0.012366879,0.0,0.0,-0.3561784
45076133,-0.046725474,-0.011640957,-0.0145219425,0.0,0.0,-0.35616863
45101575,-0.01989156,-0.01437116,-0.012339428,0.0,0.0,-0.35567972
45121147,-0.026631583,-0.025782371,-0.01622438,0.0,0.0,-0.3553116
45136162,0.01708846,-0.048393697,-0.017579392,0.0,0.0,-0.35551995
45155653,0.010993563,-0.025546528,-0.011144857,0.0,0.0,-0.35642356
45181212,-0.030026846,-0.018954214,-0.016585562,0.0,0.0,-0.35627154
45196227,-0.014466805,-0.021611264,-0.010736213,0.0,0.0,-0.35587645
45215699,-0.05431281,-0.0339937,-0.019516556,0.0,0.0,-0.3556875
45235224,0.011096936,-0.02092465,-0.012186654,0.0,0.0,-0.3564539
45259241,-0.03042346,-0.027111178,-0.019417271,0.0,0.0,-0.3562316
45278805,0.027850023,-0.02310672,-0.01274775,0.0,0.0,-0.35625535
45293819,-0.031868875,-0.024136811,-0.01827845,0.0,0.0,-0.35581976
45319346,0.026369195,-0.03629344,-0.012923124,0.0,0.0,-0.35575733
45338871,0.0086652255,-0.022088017,-0.019661278,0.0,0.0,-0.35602307
45358344,0.04851654,0.005160117,-0.014864849,0.0,0.0,-0.35683265
45382354,-0.0103272265,0.02468288,-0.018493196,0.0,0.0,-0.3561033
45403410,0.048057865,0.0046909405,-0.015006468,0.0,0.0,-0.35578245
45416907,0.06637003,-0.0035038458,-0.016054885,0.0,0.0,-0.35514474
45436472,0.05694214,0.005229588,-0.020683382,0.0,0.0,-0.35503244
45461950,0.04628087,0.01151736,-0.017591001,0.0,0.0,-0.35517365
45476976,0.042540006,0.01362765,-0.022578368,0.0,0.0,-0.3548065
45500985,0.050490666,0.020842206,-0.016268153,0.0,0.0,-0.35488355
45516008,0.05274502,0.021425873,-0.023131093,0.0,0.0,-0.3555947
45541578,0.08711333,0.006978895,-0.015759146,0.0,0.0,-0.35543075
45561054,0.06391905,0.024665618,-0.023053601,0.0,0.0,-0.3558126
45576075,0.108048104,0.0016466889,-0.016641049,0.0,0.0,-0.35516998
45594148,0.0642469,0.023408368,-0.021521732,0.0,0.0,-0.35533762
45619618,0.09341714,-0.0042887856,-0.01634417,0.0,0.0,-0.3545248
45639175,0.06764979,0.0018967376,-0.022962434,0.0,0.0,-0.35483235
45654195,0.08895851,0.0275882,-0.021239553,0.0,0.0,-0.35565427
45682669,0.039886814,0.04154073,-0.021442715,0.0,0.0,-0.35527506
45699244,0.091699645,0.02432178,-0.019548016,0.0,0.0,-0.35467112
45718722,0.097598046,0.030846227,-0.020131472,0.0,0.0,-0.35505486
45738249,0.07885796,0.03142628,-0.02176581,0.0,0.0,-0.35481265
45756253,0.10753316,0.004193523,-0.016584624,0.0,0.0,-0.35387653
45777274,0.10535217,0.023331745,-0.023106394,0.0,0.0,-0.35443524
45796845,0.07892263,0.026893608,-0.016049603,0.0,0.0,-0.3543047
45822328,0.039455347,0.023504829,-0.021285689,0.0,0.0,-0.3535608
45837342,0.08868193,0.004376732,-0.013691413,0.0,0.0,-0.35343176
45861355,0.047690164,0.009249648,-0.020970173,0.0,0.0,-0.35385823
45876375,0.06935198,0.025404513,-0.012892859,0.0,0.0,-0.35404083
45900383,-0.012935066,0.005938743,-0.017857235,0.0,0.0,-0.35249475
45921427,0.087806106,0.0011285569,-0.009518636,0.0,0.0,-0.35262814
45939491,0.010631186,-0.0048732185,-0.015400728,0.0,0.0,-0.35267136
45963450,0.062788166,-0.007271719,-0.010006105,0.0,0.0,-0.35322052
45979988,-0.021747625,0.0120918425,-0.011281967,0.0,0.0,-0.35310003
45999544,-0.0063139945,0.0027247206,-0.009610411,0.0,0.0,-0.3526329
46019018,-0.043675747,0.010321874,-0.0067497496,0.0,0.0,-0.35304344
46034040,-0.05983542,0.005748172,-0.011583357,0.0,0.0,-0.35363975
46059609,-0.02566997,-0.0031121755,-0.0035807868,0.0,0.0,-0.3537685
46079089,-0.026033333,0.020438323,-0.0088976845,0.0,0.0,-0.35430193
46098604,-0.0343568,0.009617593,-0.0006959301,0.0,0.0,-0.3536031
46113634,-0.0374083,-0.00202898,-0.007843761,0.0,0.0,-0.35329634
46139149,0.01897237,-0.0065724887,0.0018531235,0.0,0.0,-0.35266083
46158681,-0.008800452,-0.011743417,-0.0070011127,0.0,0.0,-0.352762
46173718,0.0121783735,0.0189407,-0.00075058057,0.0,0.0,-0.35242373
46200704,0.005102363,0.014178498,-0.0035560657,0.0,0.0,-0.35283026
46221733,0.024421493,0.028233007,0.0035292497,0.0,0.0,-0.3535279
46236749,-0.017278757,0.022212958,-0.0013473361,0.0,0.0,-0.35283548
46256295,0.06486768,-0.0019770828,0.0011717617,0.0,0.0,-0.35241535
46281790,0.04057405,-0.011012527,0.00024663034,0.0,0.0,-0.35246038
46301313,0.065194234,0.015487653,0.0029569215,0.0,0.0,-0.35366094
46316337,0.010496527,0.036179595,0.0050097685,0.0,0.0,-0.35345808
46335851,-0.012592852,0.0011505786,-0.0006443644,0.0,0.0,-0.35254756
46359933,0.013609434,-0.012060538,0.0069411476,0.0,0.0,-0.35320407
46379391,-0.028075833,-0.00087919843,0.0005247106,0.0,0.0,-0.35362422
46394413,0.009407695,-0.018406795,0.008880094,0.0,0.0,-0.3535958
46419983,-0.033642277,-0.011801216,0.00021597714,0.0,0.0,-0.35384703
46439466,0.042150546,0.026483724,0.009284526,0.0,0.0,-0.35486037
46458970,-0.04021425,0.017574903,-4.1632837e-05,0.0,0.0,-0.35405028
46473988,0.0363544,-0.011360711,0.0065546487,0.0,0.0,-0.35390598
46502558,-0.03093619,-0.0065436186,0.0024161623,0.0,0.0,-0.35380527
46517586,0.018947463,-0.003871513,0.006879369,0.0,0.0,-0.35350418
46540090,-0.013111986,0.0031069901,0.006951118,0.0,0.0,-0.3539768
46561088,0.03189417,-0.00907895,0.0070368415,0.0,0.0,-0.35374078
46576102,0.046306875,0.0006920395,0.01039492,0.0,0.0,-0.35417357
46598633,0.010382801,0.002711537,0.0028489,0.0,0.0,-0.35357752
46618146,0.038539797,0.006434837,0.009437981,0.0,0.0,-0.35388854
46640664,0.029224578,-0.002034892,0.0018873654,0.0,0.0,-0.3537274
46660221,0.040455997,0.0019824856,0.00975823,0.0,0.0,-0.35406983
46675241,0.0005352686,0.0017009301,0.0034835958,0.0,0.0,-0.35404164
46700733,0.02313002,0.0046562986,0.010263676,0.0,0.0,-0.35419753
46720291,-0.005258936,0.0040877406,0.0029075071,0.0,0.0,-0.35366043
46738259,0.024487238,0.013183768,0.010700433,0.0,0.0,-0.35387963
46753285,0.009526598,0.022162385,0.0063376017,0.0,0.0,-0.35502252
46778804,0.053448334,-0.0041307798,0.01045403,0.0,0.0,-0.3548337
46802871,-0.032672103,0.0092731,0.00272736,0.0,0.0,-0.35488513
46817888,0.019750651,0.015040295,0.0070604784,0.0,0.0,-0.35502893
46841852,-0.027410647,0.020723926,0.008729812,0.0,0.0,-0.35467082
46862944,0.004001446,-0.012562936,0.008639464,0.0,0.0,-0.35422584
46877945,0.007939162,0.009973891,0.012193164,0.0,0.0,-0.3557301
46900477,-0.0075559877,0.012789263,0.0040477253,0.0,0.0,-0.355436
46919955,0.042957023,0.010425018,0.012182802,0.0,0.0,-0.35555336
46939466,-0.038956676,0.013848268,0.0024148168,0.0,0.0,-0.35541826
46957477,0.010211495,0.01975625,0.010139693,0.0,0.0,-0.3563424
46978519,-0.081969425,0.030793536,0.0030073787,0.0,0.0,-0.3564408
46998072,-0.01726111,0.00017957749,0.01144965,0.0,0.0,-0.35571688
47013091,-0.050637554,0.02129095,0.007988558,0.0,0.0,-0.35659868
47038570,-0.003969357,0.019344863,0.009738933,0.0,0.0,-0.35706523
47058131,-0.07213768,0.032647617,0.00599382,0.0,0.0,-0.35713637
47077608,-0.039355293,0.030768923,0.0071937316,0.0,0.0,-0.357061
47092624,-0.14769553,0.03143991,-0.0002843337,0.0,0.0,-0.3544002
47121139,-0.122573346,-0.24112281,0.005223701,0.0,0.0,-0.3547558
47140723,-0.15832245,-0.22372341,0.00022554035,0.0,0.0,-0.35552847
47155737,-0.16339062,-0.21095133,0.0010418362,0.0,0.0,-0.35545087
47179715,-0.08886331,-0.16986531,0.0029783475,0.0,0.0,-0.35620424
47199241,-0.09220842,-0.10363077,0.00086338946,0.0,0.0,-0.35679424
47223298,-0.06788231,-0.07387053,0.0016128297,0.0,0.0,-0.3560604
47239784,-0.096898064,-0.061496273,-0.001397657,0.0,0.0,-0.3554729
47259300,-0.051657528,-0.06804799,0.0038447715,0.0,0.0,-0.35514334
47277336,-0.065433495,-0.05316482,-0.0011720811,0.0,0.0,-0.35522103
47292328,-0.037893217,-0.023348002,0.0054982156,0.0,0.0,-0.3550287
47317859,-0.052502654,-0.00050963386,-0.0035962434,0.0,0.0,-0.35588753
47337376,0.0196745,-0.0062508713,0.0032546162,0.0,0.0,-0.35542437
47356893,-0.040796325,-0.01756672,-0.0031338288,0.0,0.0,-0.35507423
