timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42603292,42602782,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00018866247,0.0,2.1709322e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00074926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068772e-05
43100315,43095300,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,1.3652381e-05,0.0,0.0026460371,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.0007211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222932e-05
43598705,43598325,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,8.473655e-05,0.0,0.0009781031,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00052380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207441e-06
44101705,44096845,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,3.2414322e-05,0.0,0.00012425502,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,1.4932639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3147455e-08
44598743,44598366,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,1.3163287e-05,0.0,4.9894825e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.0002012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1165954e-07
45101887,45101386,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,2.1936969e-05,0.0,2.6741664e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00031514405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12640606e-07
45603395,45598400,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,2.3018047e-06,0.0,5.1476225e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00013940799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144132e-12
46094439,46093913,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,3.3495897e-05,0.0,4.0705792e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00092392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136488e-06
46598989,46598431,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00020124094,0.0,8.770047e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.0007652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5091299e-05
47092819,47092436,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,5.1616244e-05,0.0,3.2376138e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00056439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010289416
47594470,47593950,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,6.3395586e-05,0.0,4.175564e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.0005436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447572e-07
48100335,48099967,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,9.7190954e-05,0.0,2.3549052e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00026966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664593e-06
48601852,48601478,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00043614148,0.0,2.0139876e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,3.415529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394497e-06
49098849,49098483,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00020177584,0.0,2.2881395e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00091607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754485e-08
49601989,49596989,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00017218172,0.0,3.074976e-07,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00038712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6313281e-06
50093048,50092491,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,3.0751467e-05,0.0,1.08176295e-07,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00013940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748608e-07
50593014,50592495,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.0007562919,0.0,3.4357396e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00015885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362923e-07
51097425,51097050,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00064623717,0.0,4.0201962e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00026055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0281116e-07
51599010,51594001,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00019787057,0.0,7.7981144e-07,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,4.134855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099052e-07
52092879,52092502,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.0002560844,0.0,1.9030032e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00048576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416202e-08
52595863,52595502,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00014919677,0.0,5.420728e-10,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,3.3687953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244633e-06
53094567,53094044,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.0001031889,0.0,6.956286e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,9.6214644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013810307
53598999,53586487,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00025424475,0.0,4.2344223e-07,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00016489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018021e-07
54089872,54089485,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,1.50871665e-05,0.0,6.9270084e-07,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,4.7354533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015916023
54598870,54598489,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00028052143,0.0,6.508923e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.0012070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629861e-06
55094357,55093978,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.0001113407,0.0,8.500143e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00026115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3813515e-07
55594402,55594016,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,5.8217902e-05,0.0,0.0001570497,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00013871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644491e-06
56089887,56089503,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00020855232,0.0,2.4172447e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.0012048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670436e-10
56598837,56598456,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00027880538,0.0,7.803932e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,3.0032612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400139e-07
57094459,57092440,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,6.110803e-05,0.0,5.091623e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00019052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167325e-06
57589796,57589425,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.0013238556,0.0,0.00012968732,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,4.093671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080497e-08
58095812,58090915,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00020855946,0.0,0.00016911112,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,1.7521969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855056e-06
58598912,58593905,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,1.4253882e-05,0.0,2.4774883e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,9.92269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091533e-06
59100466,59099945,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00017763043,0.0,5.8224647e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,6.399963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4205965e-07
59592889,59592376,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.0001668918,0.0,2.0968963e-07,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00035087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933046e-10
60095867,60090905,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,8.7704524e-05,0.0,1.8177474e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00054667954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493834e-08
60600262,60599853,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,2.5346464e-05,0.0,6.8428926e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00043725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396451e-06
61100206,61095329,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00021304765,0.0,5.99439e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,7.961416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671601e-08
61600376,61595311,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,8.0685044e-05,0.0,3.3848428e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,3.859139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121088e-07
62096129,62095337,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,6.4173975e-05,0.0,7.65264e-06,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,9.695759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867263e-06
62601648,62596773,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,5.482955e-05,0.0,0.0030110301,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.002847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964282e-05
63091316,63090747,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00016069732,0.0,0.0005089314,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,3.7029442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0911692e-07
63597185,63596775,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00015277728,0.0,0.011551591,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,1.9057752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6436635e-05
64097100,64092250,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,2.9305349e-05,0.0,0.0027373885,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,6.6730194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
64592585,64592184,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,2.6286395e-06,0.0,0.002209662,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,0.00016911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
65098725,65098214,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,9.041433e-06,0.0,0.0031806196,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,6.0178736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
65601712,65601200,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,3.6501834e-07,0.0,0.0009396732,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,3.317323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
66089577,66089171,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,1.6133576e-05,0.0,0.00021138074,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,9.260021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
66592571,66592157,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.000116448195,0.0,7.6710916e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,5.3131434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
67094197,67093595,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00012246698,0.0,5.4318723e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,5.2035325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
67588007,67587574,0.0,0.0,0.0,5.210961e-05,0.0,0.0,0.0,0.0,0.0,0.00012246698,0.0,5.4318723e-05,0.0,4.0438395e-06,0.0,0.0,nan,0.0,0.0,5.2035325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427944
