timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39392718,39392405,0,nan,nan,-1.7430663,-0.03286266,-0.3857816,-1.6660937,0.026622051,-0.29397494,-0.071081124,-0.050335083,-0.29355296,-0.3144887,-0.0042687724,-0.0059970296,-0.02134956,-0.48517567,2.1593049,0.176273,0.00067022035,-0.0166374,nan,0.30180717,0.02542229,0.01484902,0.06627049,0.032557618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39500933,39500476,0,nan,nan,-1.7490226,-0.03494428,-0.41689357,-1.6660937,0.026622051,-0.29397494,-0.06288138,-0.050828975,-0.26248315,-0.2806721,-0.0042687724,-0.0059970296,-0.02134956,-1.4964285,-1.6379291,-1.0943948,0.009730237,-0.0166374,nan,0.33588195,0.023302102,0.014186216,0.060197625,0.031680472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39590885,39590576,0,nan,nan,-1.7525463,-0.03671998,-0.43732685,-1.6660937,0.026622051,-0.29397494,-0.050478764,-0.05978583,-0.23460202,-0.24856764,-0.0042687724,-0.0059970296,-0.02134956,-0.04085852,-2.3306978,1.3237755,0.007920276,-0.0166374,nan,0.35778219,0.023802148,0.014531426,0.059910767,0.032234687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39693063,39692729,0,nan,nan,-1.7550594,-0.039058365,-0.4568987,-1.6660937,0.026622051,-0.29397494,-0.035316806,-0.052472748,-0.21435222,-0.22299664,-0.0042687724,-0.0059970296,-0.02134956,0.83467317,1.3758042,0.71513486,-0.0009850939,-0.0166374,nan,0.3838787,0.023294834,0.014453131,0.05778489,0.0321819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39801114,39800800,0,nan,nan,-1.7557701,-0.041504927,-0.47407556,-1.6660937,0.026622051,-0.29397494,-0.01284221,-0.042834464,-0.20154184,-0.20386729,-0.0042687724,-0.0059970296,-0.02134956,1.1155413,-2.7457197,0.6193548,0.008260147,-0.0166374,nan,0.4137833,0.022321595,0.014118869,0.055222344,0.03188128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39900236,39899907,0,nan,nan,-1.755003,-0.044354048,-0.4880487,-1.6660937,0.026622051,-0.29397494,-0.0056160907,-0.056131944,-0.19370127,-0.19087072,-0.0042687724,-0.0059970296,-0.02134956,0.46955565,-0.90954447,-0.24114098,0.0041535236,-0.0166374,nan,0.43131852,0.022099568,0.014130792,0.054039888,0.03193454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40002313,39997512,0,nan,nan,-1.7533143,-0.04724487,-0.50127286,-1.6660937,0.026622051,-0.29397494,-0.0006809514,-0.040536318,-0.19096912,-0.18408316,-0.0042687724,-0.0059970296,-0.02134956,0.054204945,2.5879922,0.66894686,-0.0009590177,-0.0166374,nan,0.45487627,0.022858107,0.014666041,0.054294564,0.03252676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40087916,40086107,0,nan,nan,-1.7512792,-0.05008112,-0.5136228,-1.6660937,0.026622051,-0.29397494,0.007938711,-0.035281323,-0.19375083,-0.18413061,-0.0042687724,-0.0059970296,-0.02134956,-0.19306,1.262006,-1.0503808,-0.0009384378,-0.0166374,nan,0.46821266,0.023089321,0.014916276,0.053886935,0.03274341,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40202047,40197231,0,nan,nan,-1.7484511,-0.053897545,-0.530039,-1.6660937,0.026622051,-0.29397494,0.011490355,-0.046184175,-0.19495605,-0.18329702,-0.0042687724,-0.0059970296,-0.02134956,-1.0771453,-2.6051555,-1.0226275,0.007854812,-0.0166374,nan,0.4915027,0.022848845,0.014928917,0.052728042,0.032634564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40298160,40297836,0,nan,nan,-1.7456821,-0.057686757,-0.54578966,-1.6660937,0.026622051,-0.29397494,0.014085025,-0.05068388,-0.19228844,-0.18002881,-0.0042687724,-0.0059970296,-0.02134956,-1.2228941,0.29816815,-0.5821502,-0.00061740587,-0.0166374,nan,0.5084112,0.022231577,0.014687088,0.05134971,0.032281,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40395752,40395442,0,nan,nan,-1.7428733,-0.061373815,-0.5623105,-1.6660937,0.026622051,-0.29397494,0.022436647,-0.024104057,-0.19514716,-0.18330128,-0.0042687724,-0.0059970296,-0.02134956,-0.33569306,1.9465947,-1.3821481,0.00048206036,-0.0166374,nan,0.5280393,0.022754742,0.015085076,0.05164424,0.032708585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40499361,40494547,0,nan,nan,-1.7401503,-0.065420836,-0.5801961,-1.6660937,0.026622051,-0.29397494,0.020551322,-0.034653228,-0.19511022,-0.18464309,-0.0042687724,-0.0059970296,-0.02134956,-1.9190199,-0.79876417,-1.7808808,0.0061338725,-0.0166374,nan,0.55135196,0.021155216,0.014209422,0.049226146,0.031677015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40597012,40596697,0,nan,nan,-1.7376765,-0.07008247,-0.5995048,-1.6660937,0.026622051,-0.29397494,0.026909811,-0.05077383,-0.18659346,-0.17817067,-0.0042687724,-0.0059970296,-0.02134956,0.32484925,1.0897284,-0.32450822,0.0017779338,-0.0166374,nan,0.5731185,0.021951152,0.014744222,0.05026684,0.032434307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40702090,40701767,0,nan,nan,-1.7353873,-0.07488446,-0.6198311,-1.6660937,0.026622051,-0.29397494,0.024594486,-0.028515888,-0.18773638,-0.18157445,-0.0042687724,-0.0059970296,-0.02134956,-0.43963453,1.3301867,-0.1988442,0.0014282649,-0.0166374,nan,0.598476,0.021584522,0.014576182,0.049595766,0.032241944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40799825,40799371,0,nan,nan,-1.7335241,-0.0794696,-0.6397344,-1.6660937,0.026622051,-0.29397494,0.03150681,-0.03896151,-0.1797856,-0.17634775,-0.0042687724,-0.0059970296,-0.02134956,0.42365363,-1.6330751,-0.24671401,0.0061412686,-0.0166374,nan,0.61887455,0.021385478,0.014495411,0.049334683,0.032207385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40889785,40889468,0,nan,nan,-1.7319219,-0.0839457,-0.6578038,-1.6660937,0.026622051,-0.29397494,0.02499993,-0.04119348,-0.17823632,-0.17732525,-0.0042687724,-0.0059970296,-0.02134956,-1.4524919,-1.3196393,-1.0232171,0.0057703024,-0.0166374,nan,0.63854444,0.020920504,0.014233584,0.048736922,0.03197123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40992091,40991623,0,nan,nan,-1.7303256,-0.08941417,-0.67774796,-1.6660937,0.026622051,-0.29397494,0.029295648,-0.050107554,-0.16395134,-0.16561282,-0.0042687724,-0.0059970296,-0.02134956,0.11335239,2.1561697,-0.1559017,-0.0015774904,-0.0166374,nan,0.65696585,0.020767024,0.014168117,0.048393693,0.031895135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41091122,41089226,0,nan,nan,-1.7290562,-0.09433931,-0.6967732,-1.6660937,0.026622051,-0.29397494,0.030580847,-0.029578846,-0.15682092,-0.1607297,-0.0042687724,-0.0059970296,-0.02134956,0.3266481,0.79709256,0.13207977,-0.0014880605,-0.0166374,nan,0.68241477,0.020658368,0.014125731,0.048163813,0.03185885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41203624,41203302,0,nan,nan,-1.7278337,-0.09921853,-0.7174906,-1.6660937,0.026622051,-0.29397494,0.025542885,-0.044793893,-0.1426724,-0.14883749,-0.0042687724,-0.0059970296,-0.02134956,-0.10062617,0.64629143,-0.08245126,0.00075622613,-0.0166374,nan,0.7085525,0.021109778,0.014435505,0.048830915,0.032324284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41292257,41291942,0,nan,nan,-1.7269442,-0.102633916,-0.73213315,-1.6660937,0.026622051,-0.29397494,0.025823198,-0.041996278,-0.1282002,-0.13587841,-0.0042687724,-0.0059970296,-0.02134956,-0.07154552,-0.06717472,0.005728194,8.71365e-05,-0.0166374,nan,0.72438073,0.021585425,0.014762835,0.04933783,0.03267011,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41401966,41401513,0,nan,nan,-1.7258805,-0.10659882,-0.74854046,-1.6660937,0.026622051,-0.29397494,0.029703097,-0.02518064,-0.11262131,-0.121794745,-0.0042687724,-0.0059970296,-0.02134956,-0.051736437,-1.9823765,0.030452548,0.0028499272,-0.0166374,nan,0.7400735,0.020817345,0.014293064,0.048106123,0.03202142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41493550,41493110,0,nan,nan,-1.724772,-0.10948551,-0.76122236,-1.6660937,0.026622051,-0.29397494,0.027554555,-0.02986067,-0.1078747,-0.11795203,-0.0042687724,-0.0059970296,-0.02134956,-0.27354106,-2.4222746,0.16643652,0.004342626,-0.0166374,nan,0.7570426,0.021181466,0.014547457,0.04839613,0.032267783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41595670,41593718,0,nan,nan,-1.7237542,-0.11230317,-0.77450305,-1.6660937,0.026622051,-0.29397494,0.024696479,-0.03505279,-0.10380548,-0.114505,-0.0042687724,-0.0059970296,-0.02134956,-0.21068282,-0.47553045,-0.87974215,0.000941493,-0.0166374,nan,0.7732853,0.02017239,0.013905277,0.047053173,0.03151172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41690178,41689865,0,nan,nan,-1.7227846,-0.114321254,-0.7861342,-1.6660937,0.026622051,-0.29397494,0.023314795,-0.016167749,-0.09682446,-0.10789149,-0.0042687724,-0.0059970296,-0.02134956,0.22475967,1.8815403,0.36670446,-0.0026603807,-0.0166374,nan,0.7916412,0.020757046,0.01429474,0.047942653,0.032068186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41796884,41791927,0,nan,nan,-1.7215532,-0.11583946,-0.7979281,-1.6660937,0.026622051,-0.29397494,0.027766777,-0.0060469336,-0.08571223,-0.09702754,-0.0042687724,-0.0059970296,-0.02134956,0.7052113,0.40644476,0.46050587,0.0028926742,-0.0166374,nan,0.8052092,0.020702949,0.0142699415,0.047898162,0.032021284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41902080,41901582,0,nan,nan,-1.7203146,-0.117274106,-0.8090808,-1.6660937,0.026622051,-0.29397494,0.02051553,-0.022268265,-0.07812494,-0.08965508,-0.0042687724,-0.0059970296,-0.02134956,-0.6358161,-0.81895447,-0.025104063,-0.0023293789,-0.0166374,nan,0.8185299,0.020184748,0.013935842,0.04723621,0.031640977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41999460,41994642,0,nan,nan,-1.718976,-0.1179223,-0.81761146,-1.6660937,0.026622051,-0.29397494,0.024686385,-0.0025535878,-0.06645627,-0.07810596,-0.0042687724,-0.0059970296,-0.02134956,0.73525035,3.5936186,0.9320471,-0.0036686857,-0.0166374,nan,0.83138317,0.021642553,0.014894992,0.049142078,0.03280268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42098719,42093746,0,nan,nan,-1.7173207,-0.11781159,-0.8258107,-1.6660937,0.026622051,-0.29397494,0.024234876,0.009613756,-0.050992485,-0.062626265,-0.0042687724,-0.0059970296,-0.02134956,0.079444274,1.0810957,0.7973469,0.0001819854,-0.0166374,nan,0.8381884,0.0213292,0.0147031145,0.048439723,0.032418262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42199309,42194352,0,nan,nan,-1.7156093,-0.1179961,-0.82895446,-1.6660937,0.026622051,-0.29397494,0.019533973,-0.013920231,0.023486657,0.011813577,-0.0042687724,-0.0059970296,-0.02134956,-0.7682732,-0.9801229,0.84955925,0.0023697906,-0.0166374,nan,0.8449979,0.021040592,0.014521648,0.047964457,0.032122985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42295411,42294960,0,nan,nan,-1.7143389,-0.11943396,-0.8254119,-1.6660937,0.026622051,-0.29397494,0.012612881,-0.026854739,0.07568371,0.06412648,-0.0042687724,-0.0059970296,-0.02134956,0.047593758,1.4658406,0.63739234,-0.0036428468,-0.0166374,nan,0.84455836,0.021640465,0.014924643,0.048568062,0.032528758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42397559,42397066,0,nan,nan,-1.713637,-0.122496285,-0.8174738,-1.6660937,0.026622051,-0.29397494,0.007555086,-0.026581122,0.09233861,0.081559114,-0.0042687724,-0.0059970296,-0.02134956,0.06848404,-1.1558161,-0.10375861,-1.1129611e-05,-0.0166374,nan,0.8446817,0.021216566,0.014656559,0.047785606,0.03216318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42488971,42487163,0,nan,nan,-1.7134686,-0.126491,-0.80848145,-1.6660937,0.026622051,-0.29397494,0.0035777274,-0.036973193,0.10029516,0.090717,-0.0042687724,-0.0059970296,-0.02134956,-0.6165445,-1.39288,-0.9231982,0.00030765173,-0.0166374,nan,0.8423774,0.021442002,0.014815889,0.04798787,0.032351293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42603232,42602782,0,nan,nan,-1.7138046,-0.13289915,-0.79694563,-1.6660937,0.026622051,-0.29397494,-0.0006519303,-0.04745309,0.09617853,0.0882836,-0.0042687724,-0.0059970296,-0.02134956,0.20061032,1.8991662,-0.34299678,-0.0044390964,-0.0166374,nan,0.83281356,0.020602033,0.014267272,0.047083262,0.031784367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42696375,42695926,0,nan,nan,-1.7144972,-0.13873418,-0.78837293,-1.6660937,0.026622051,-0.29397494,-0.007278145,-0.048945315,0.08151136,0.07469465,-0.0042687724,-0.0059970296,-0.02134956,-0.49564534,0.5969094,-0.43247187,-0.0028821824,-0.0166374,nan,0.8246485,0.020948455,0.014499835,0.047678716,0.0321048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42795459,42795004,0,nan,nan,-1.7156327,-0.14546244,-0.7809349,-1.6660937,0.026622051,-0.29397494,-0.011352347,-0.05497875,0.068417735,0.06201728,-0.0042687724,-0.0059970296,-0.02134956,-0.33095127,-1.4429365,-0.7425217,0.0017079524,-0.0166374,nan,0.8236117,0.020673072,0.014317945,0.047417633,0.031899326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42898955,42898638,0,nan,nan,-1.7171642,-0.15294634,-0.77579,-1.6660937,0.026622051,-0.29397494,-0.0136653,-0.067585856,0.05398162,0.04696256,-0.0042687724,-0.0059970296,-0.02134956,0.38441372,0.3563551,0.124020964,-0.003326333,-0.0166374,nan,0.81572187,0.02064997,0.014294134,0.047683902,0.031995963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43001134,42996243,0,nan,nan,-1.7188754,-0.15988229,-0.7731794,-1.6660937,0.026622051,-0.29397494,-0.015654545,-0.047239173,0.041310556,0.032911822,-0.0042687724,-0.0059970296,-0.02134956,-0.063183755,1.6346579,-0.28246886,-0.003692707,-0.0166374,nan,0.815478,0.020575857,0.014238975,0.047733568,0.031968676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43100250,43095300,0,nan,nan,-1.7204858,-0.16608904,-0.7721573,-1.6660937,0.026622051,-0.29397494,-0.012135938,-0.04263616,0.036866006,0.02667383,-0.0042687724,-0.0059970296,-0.02134956,0.61007625,1.5989623,0.25811794,0.00044630654,-0.0166374,nan,0.8077681,0.021188296,0.014642358,0.04835952,0.03234745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43199412,43198954,0,nan,nan,-1.7220683,-0.17214806,-0.773534,-1.6660937,0.026622051,-0.29397494,-0.016735524,-0.05774511,0.022477726,0.009404039,-0.0042687724,-0.0059970296,-0.02134956,0.21778908,1.6308404,-0.42298624,-0.0020587465,-0.0166374,nan,0.8051719,0.019527614,0.013531691,0.046411097,0.031153155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43302953,43298012,0,nan,nan,-1.7233851,-0.1774868,-0.77639925,-1.6660937,0.026622051,-0.29397494,-0.013951992,-0.0420087,0.020726314,0.0047817603,-0.0042687724,-0.0059970296,-0.02134956,0.5031474,2.7433481,0.3370854,-0.0032562297,-0.0166374,nan,0.80643857,0.019733334,0.013659134,0.04686952,0.031447154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43396071,43395616,0,nan,nan,-1.7243712,-0.18180992,-0.7794801,-1.6660937,0.026622051,-0.29397494,-0.0114917355,-0.038242534,0.010619429,-0.0075016925,-0.0042687724,-0.0059970296,-0.02134956,-0.1064742,-0.4115663,-0.42326576,-0.0001552596,-0.0166374,nan,0.8081111,0.020300588,0.014031422,0.047646914,0.031895038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43502515,43497720,0,nan,nan,-1.7250447,-0.18548365,-0.7834288,-1.6660937,0.026622051,-0.29397494,-0.008710999,-0.046651393,0.011993003,-0.0081299655,-0.0042687724,-0.0059970296,-0.02134956,0.08374887,0.25734544,-0.304529,-0.0009669942,-0.0166374,nan,0.81778896,0.021165937,0.014601451,0.048614535,0.03251709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43598648,43598325,0,nan,nan,-1.7254996,-0.18837793,-0.7871167,-1.6660937,0.026622051,-0.29397494,-0.0065566413,-0.030926015,0.015633846,-0.0058895615,-0.0042687724,-0.0059970296,-0.02134956,0.98365235,1.692923,0.30082232,-0.0038337342,-0.0166374,nan,0.8203114,0.021795986,0.015021823,0.04925488,0.032829776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43700914,43700432,0,nan,nan,-1.7254785,-0.19031134,-0.79030466,-1.6660937,0.026622051,-0.29397494,-0.00711113,-0.020947784,0.013917623,-0.008775834,-0.0042687724,-0.0059970296,-0.02134956,-0.18735999,0.23531012,0.092453584,0.00053163,-0.0166374,nan,0.82039505,0.020612208,0.014242482,0.047647182,0.03183261,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43798487,43798033,0,nan,nan,-1.725025,-0.19187762,-0.7929989,-1.6660937,0.026622051,-0.29397494,-0.004862465,-0.036819726,0.018668283,-0.004686236,-0.0042687724,-0.0059970296,-0.02134956,-0.22554657,-1.2965198,0.20840988,-0.00028921157,-0.0166374,nan,0.82125354,0.020503633,0.01416747,0.047460888,0.0317635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43900591,43900140,0,nan,nan,-1.7243093,-0.19302075,-0.7950362,-1.6660937,0.026622051,-0.29397494,-0.0011905413,-0.023377068,0.016635431,-0.006828397,-0.0042687724,-0.0059970296,-0.02134956,0.080795735,0.3291419,-0.3754428,-0.0033856106,-0.0166374,nan,0.82254237,0.02042934,0.014116251,0.047409054,0.031736046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43998190,43997741,0,nan,nan,-1.7232187,-0.19371621,-0.7966284,-1.6660937,0.026622051,-0.29397494,0.002818564,-0.009767162,0.01828973,-0.0048353937,-0.0042687724,-0.0059970296,-0.02134956,-0.62633574,1.1937846,-0.40932184,-0.00078125484,-0.0166374,nan,0.82384455,0.020408168,0.014101262,0.04737136,0.03177037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44101649,44096845,0,nan,nan,-1.7218456,-0.19417205,-0.7974464,-1.6660937,0.026622051,-0.29397494,0.0047242027,-0.017659253,0.020013072,-0.0023601307,-0.0042687724,-0.0059970296,-0.02134956,-0.6024844,0.27554452,-0.22962475,0.0014846817,-0.0166374,nan,0.8251749,0.022129832,0.015237559,0.049394704,0.0330866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44200777,44200452,0,nan,nan,-1.7203425,-0.19442607,-0.79773694,-1.6660937,0.026622051,-0.29397494,0.008636452,-0.011998673,0.021296045,-9.00611e-05,-0.0042687724,-0.0059970296,-0.02134956,0.22306906,1.3745892,-0.07644627,-0.0014119891,-0.0166374,nan,0.82604516,0.021688292,0.014961732,0.048676904,0.032630842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44295433,44295100,0,nan,nan,-1.7190335,-0.19422053,-0.79746354,-1.6660937,0.026622051,-0.29397494,0.0054317615,-0.0064286436,0.025073726,0.004803959,-0.0042687724,-0.0059970296,-0.02134956,0.30941257,0.49944484,0.50207204,-0.00024720977,-0.0166374,nan,0.8266469,0.021467432,0.014820455,0.04841425,0.03249336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44393010,44392702,0,nan,nan,-1.717981,-0.19388106,-0.79666287,-1.6660937,0.026622051,-0.29397494,-0.0003101789,-0.0059288163,0.018831091,-0.00016927278,-0.0042687724,-0.0059970296,-0.02134956,-0.72947043,-1.9612509,-0.34794453,0.0029406624,-0.0166374,nan,0.82692415,0.022153592,0.01527628,0.049278248,0.033000834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44490612,44490299,0,nan,nan,-1.7174329,-0.19381462,-0.79571277,-1.6660937,0.026622051,-0.29397494,0.0003553228,-0.013615942,0.023279099,0.0055416203,-0.0042687724,-0.0059970296,-0.02134956,-0.1871019,-1.0286667,-0.050279155,0.0029573324,-0.0166374,nan,0.8276308,0.02173934,0.015012294,0.048557136,0.032652486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44598684,44598366,0,nan,nan,-1.7172691,-0.19375594,-0.7947957,-1.6660937,0.026622051,-0.29397494,-0.0015146704,-0.0013537238,0.01422672,-0.0022198616,-0.0042687724,-0.0059970296,-0.02134956,-0.16536,1.3049175,-0.49767616,0.0012576828,-0.0166374,nan,0.82826275,0.020935126,0.014485122,0.047661,0.032115154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44697927,44697468,0,nan,nan,-1.7175361,-0.19401047,-0.79442304,-1.6660937,0.026622051,-0.29397494,-0.0044279327,-0.0104985805,0.008007884,-0.007321249,-0.0042687724,-0.0059970296,-0.02134956,-0.18935144,-1.5551808,-0.16495284,0.004638897,-0.0166374,nan,0.82334256,0.020823037,0.014413327,0.047569145,0.03209814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44801421,44801076,0,nan,nan,-1.7181515,-0.19534448,-0.79438734,-1.6660937,0.026622051,-0.29397494,-0.0083341105,-0.02873169,0.0068467483,-0.0074514025,-0.0042687724,-0.0059970296,-0.02134956,-0.21847804,-0.7847345,0.8466555,0.0025486494,-0.0166374,nan,0.8207549,0.021435026,0.014827251,0.048252303,0.032525238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44900500,44898676,0,nan,nan,-1.7192177,-0.19723059,-0.79426944,-1.6660937,0.026622051,-0.29397494,-0.00845355,-0.024231372,0.010483422,-0.0029486748,-0.0042687724,-0.0059970296,-0.02134956,-0.36968815,-0.62236637,0.17361225,0.00318008,-0.0166374,nan,0.82087827,0.02116289,0.014651026,0.047912683,0.0323105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44993637,44993320,0,nan,nan,-1.7205734,-0.19932793,-0.7939319,-1.6660937,0.026622051,-0.29397494,-0.010043803,-0.016772997,0.010180792,-0.002533358,-0.0042687724,-0.0059970296,-0.02134956,-0.47133142,0.5767746,-0.6406565,0.0056258165,-0.0166374,nan,0.8205688,0.021663152,0.014978372,0.04877304,0.032775674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45101828,45101386,0,nan,nan,-1.7224672,-0.2017587,-0.7934239,-1.6660937,0.026622051,-0.29397494,-0.012841911,-0.029279847,0.010009258,-0.0018065157,-0.0042687724,-0.0059970296,-0.02134956,0.5202558,-0.28040874,0.9249129,0.004478938,-0.0166374,nan,0.820295,0.020797996,0.014404405,0.047699753,0.032052882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45194928,45189978,0,nan,nan,-1.7242603,-0.203605,-0.79304266,-1.6660937,0.026622051,-0.29397494,-0.012472027,-0.02015998,0.00854626,-0.002488662,-0.0042687724,-0.0059970296,-0.02134956,0.3765962,1.0862886,-0.3217429,0.004156422,-0.0166374,nan,0.8205511,0.021093998,0.014598657,0.048017915,0.032245807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45289388,45289081,0,nan,nan,-1.7263318,-0.2051285,-0.79249674,-1.6660937,0.026622051,-0.29397494,-0.014453783,-0.008312268,0.006421385,-0.003760941,-0.0042687724,-0.0059970296,-0.02134956,-0.79333633,1.1706892,-0.46951804,0.0057742503,-0.0166374,nan,0.8208985,0.021733861,0.01502101,0.048744697,0.03270713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45402003,45397192,0,nan,nan,-1.7286254,-0.20677868,-0.7922117,-1.6660937,0.026622051,-0.29397494,-0.011293339,-0.020962173,0.0035532166,-0.0057246885,-0.0042687724,-0.0059970296,-0.02134956,0.6821673,0.94681686,0.46427014,0.0062630093,-0.0166374,nan,0.82129276,0.021666737,0.014977727,0.048559513,0.03259766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45496801,45496340,0,nan,nan,-1.7303749,-0.20883954,-0.79240984,-1.6660937,0.026622051,-0.29397494,-0.008500797,-0.025228493,-0.0028149763,-0.011362987,-0.0042687724,-0.0059970296,-0.02134956,-0.38674954,1.2131525,-1.0732546,0.0052974555,-0.0166374,nan,0.8222436,0.020406345,0.0141410045,0.04699286,0.03162836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45589699,45589391,0,nan,nan,-1.731708,-0.21162198,-0.792743,-1.6660937,0.026622051,-0.29397494,-0.005946364,-0.03320196,-0.0009528573,-0.008925703,-0.0042687724,-0.0059970296,-0.02134956,0.22183385,0.63606274,0.2652744,0.0066607473,-0.0166374,nan,0.82279426,0.02176533,0.015036944,0.04885271,0.032770846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45699500,45699049,0,nan,nan,-1.7329907,-0.21580061,-0.79342806,-1.6660937,0.026622051,-0.29397494,-0.0029610577,-0.048108082,-0.0024906066,-0.009893029,-0.0042687724,-0.0059970296,-0.02134956,0.7992303,1.3048242,0.47681075,0.00682479,-0.0166374,nan,0.8230778,0.020877512,0.014449146,0.047728736,0.032083463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
