timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
36461673,nan,nan,nan,0.103926904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36554807,nan,nan,nan,0.10378197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36658237,nan,nan,nan,0.10379847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36757391,nan,nan,nan,0.10370327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36861095,nan,nan,nan,0.103639886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36955571,nan,nan,nan,0.10363379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37054660,-1.6657082,0.041676708,-1.0,0.0,0.0,-9.897947e-05,0.00019754133,2.397124,-0.0024244897,-0.016284235,9.700466,0.0,0.0,0.0,-1.1010769e-06,-7.3954516e-06,-0.0043311184
37162825,-1.6657082,0.041676708,-1.0,0.0,0.0,-0.00023114085,0.0006363204,2.200559,0.012631623,0.00072531775,9.411605,0.0,0.0,0.0,2.1511605e-05,1.2352134e-06,-0.016113378
37262031,-1.6657082,0.041676708,-1.0,0.0,0.0,-0.0002069056,0.00104827,2.0202835,-0.0059409235,-0.02514689,9.105776,0.0,0.0,0.0,-1.7431628e-05,-7.378504e-05,-0.028587732
37359538,-1.6657082,0.041676708,-1.0,0.0,0.0,-1.1664629e-05,0.001695664,1.8430916,0.012282646,0.0029305625,8.766596,0.0,0.0,0.0,5.517902e-05,1.3165368e-05,-0.042422425
37461785,-1.6657082,0.041676708,-1.0,0.0,0.0,0.00042015314,0.002284487,1.6572899,0.020795234,-0.0054186634,8.373975,0.0,0.0,0.0,0.0001250173,-3.2576052e-05,-0.058436904
37553399,-1.6657082,0.041676708,-1.0,0.0,0.0,0.00091074704,0.0028192976,1.4908179,0.019254217,-0.011676844,8.013567,0.0,0.0,0.0,0.00014322289,-8.6858454e-05,-0.073137455
37661483,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0016261399,0.0033084122,1.2943927,0.0144363865,0.0099038035,7.5289044,0.0,0.0,0.0,0.00013487577,9.2528906e-05,-0.092906184
37754566,-1.6657082,0.041676708,-1.0,0.0,0.0,0.002298385,0.0036674144,1.1252531,0.018184137,-0.009223636,7.064315,0.0,0.0,0.0,0.00020665675,-0.0001048236,-0.11185616
37864177,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0031897663,0.0038786095,0.9260547,0.023850545,-0.0015318377,6.4912004,0.0,0.0,0.0,0.00032947992,-2.116135e-05,-0.13523272
37958849,-1.6657082,0.041676708,-1.0,0.0,0.0,0.00401988,0.0039365576,0.75400966,0.014683048,0.020974923,5.9693685,0.0,0.0,0.0,0.00023397719,0.0003342394,-0.15651755
38057764,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0048462567,0.004023136,0.5742595,0.048191395,-0.048861727,5.404313,0.0,0.0,0.0,0.00088261475,-0.0008948918,-0.17956538
38155539,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0056118187,0.0040864632,0.39659142,0.0275851,0.030004155,4.7845283,0.0,0.0,0.0,0.00057641295,0.000626961,-0.20484558
38260611,-1.6657082,0.041676708,-1.0,0.0,0.0,0.006447822,0.0043517947,0.20565248,0.044437155,0.007339725,4.088931,0.0,0.0,0.0,0.0010569696,0.00017458062,-0.23321804
38361103,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0072977543,0.005352858,0.023041837,0.069465026,0.042627353,3.438347,0.0,0.0,0.0,0.0018393722,0.0011287346,-0.25975448
38451208,-1.6657082,0.041676708,-1.0,0.0,0.0,0.008593321,0.0071115023,-0.1406754,0.06756929,0.12594706,2.8358796,0.0,0.0,0.0,0.001958733,0.0036510176,-0.2843283
38559385,-1.6657082,0.041676708,-1.0,0.0,0.0,0.010748559,0.012238243,-0.3372697,0.12129797,0.21191257,2.3846374,0.0,0.0,0.0,0.0037444863,0.006541772,-0.30273387
38658416,-1.6657082,0.041676708,-1.0,0.0,0.0,0.014292002,0.019664837,-0.5172541,0.1962992,0.22170363,2.014043,0.0,0.0,0.0,0.006362257,0.0071856403,-0.3178499
38760518,-1.6657082,0.041676708,-1.0,0.0,0.0,0.020466894,0.028973095,-0.7027837,0.22372442,0.17257957,1.5868185,0.0,0.0,0.0,0.007648547,0.0059000407,-0.33527583
38859672,-1.6657082,0.041676708,-1.0,0.0,0.0,0.02858253,0.03903939,-0.8490182,0.20206034,0.29848546,1.2317901,0.0,0.0,0.0,0.007206804,0.010645959,-0.34975696
38955877,-1.6657082,0.041676708,-1.0,0.0,0.0,0.037320696,0.048482556,-0.8023426,0.22966039,0.25156146,1.5063756,0.0,0.0,0.0,0.007928421,0.008684498,-0.33855698
39058005,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0464669,0.056247428,-0.7526374,0.2759712,0.11533899,1.5683589,0.0,0.0,0.0,0.009456795,0.0039523584,-0.33602875
39155588,-1.6657082,0.041676708,-1.0,0.0,0.0,0.055305175,0.06203927,-0.7064734,0.2556995,0.3343165,1.5339463,0.0,0.0,0.0,0.008798003,0.011503025,-0.3374324
39259192,-1.6657082,0.041676708,-1.0,0.0,0.0,0.06372941,0.06661239,-0.66397125,0.24618392,0.31900507,1.4655567,0.0,0.0,0.0,0.008540816,0.011067187,-0.34022194
39353684,-1.6657082,0.041676708,-1.0,0.0,0.0,0.07094608,0.069773294,-0.6273664,0.2736199,0.14999518,1.4307529,0.0,0.0,0.0,0.009532587,0.0052256505,-0.34164155
39452965,-1.6657082,0.041676708,-1.0,0.0,0.0,0.076818146,0.071873136,-0.59617156,0.22395517,0.19297388,1.3343003,0.0,0.0,0.0,0.007891441,0.006799763,-0.3455757
39561041,-1.6657082,0.041676708,-1.0,0.0,0.0,0.081518315,0.07410263,-0.5691495,0.26861107,0.26765722,1.2548962,0.0,0.0,0.0,0.009554483,0.009520554,-0.3488145
39663210,-1.6657082,0.041676708,-1.0,0.0,0.0,0.08434512,0.07597173,-0.54845214,0.20840581,0.14352559,1.1715355,0.0,0.0,0.0,0.0074853837,0.0051550586,-0.35221466
39760650,-1.6657082,0.041676708,-1.0,0.0,0.0,0.08551339,0.07797589,-0.531948,0.20340759,0.25654888,1.1306658,0.0,0.0,0.0,0.007340075,0.009257708,-0.3538817
39850750,-1.6657082,0.041676708,-1.0,0.0,0.0,0.08531668,0.08031158,-0.5187516,0.17571123,0.3634002,1.0841687,0.0,0.0,0.0,0.0063746455,0.013183833,-0.35577825
39958950,-1.6657082,0.041676708,-1.0,0.0,0.0,0.08396279,0.08336832,-0.5041614,0.16302668,0.2141546,1.0557336,0.0,0.0,0.0,0.0059332494,0.007794017,-0.35693806
40057925,-1.6657082,0.041676708,-1.0,0.0,0.0,0.08195002,0.086055204,-0.49056268,0.18055622,0.19988807,1.0579536,0.0,0.0,0.0,0.006569509,0.007272895,-0.35684752
40160174,-1.6657082,0.041676708,-1.0,0.0,0.0,0.079596594,0.08953612,-0.47576225,0.15928341,0.39037013,1.0526918,0.0,0.0,0.0,0.005799556,0.014213491,-0.35706213
40262152,-1.6657082,0.041676708,-1.0,0.0,0.0,0.07704351,0.09303564,-0.4605946,0.15264,0.30382922,1.0530019,0.0,0.0,0.0,0.00555738,0.01106194,-0.3570495
40361298,-1.6657082,0.041676708,-1.0,0.0,0.0,0.07436631,0.09646087,-0.4443152,0.13171446,0.18104956,1.0708404,0.0,0.0,0.0,0.0047853966,0.0065778196,-0.35632187
40455895,-1.6657082,0.041676708,-1.0,0.0,0.0,0.07171946,0.100044765,-0.4271139,0.10995175,0.39699546,1.0601362,0.0,0.0,0.0,0.003999917,0.014442235,-0.35675848
40557955,-1.6657082,0.041676708,-1.0,0.0,0.0,0.06927646,0.10452251,-0.40801543,0.16022834,0.44032028,1.1014242,0.0,0.0,0.0,0.005801425,0.01594278,-0.3550744
40660102,-1.6657082,0.041676708,-1.0,0.0,0.0,0.06707456,0.108864956,-0.3885116,0.13958938,0.24409652,1.141582,0.0,0.0,0.0,0.0050306492,0.008796972,-0.3534364
40751839,-1.6657082,0.041676708,-1.0,0.0,0.0,0.0652961,0.11292522,-0.37005126,0.14707689,0.25446877,1.1736331,0.0,0.0,0.0,0.0052807387,0.009136602,-0.3521291
40859949,-1.6657082,0.041676708,-1.0,0.0,0.0,0.06340009,0.11802433,-0.34823793,0.14456281,0.4717849,1.1768631,0.0,0.0,0.0,0.005188947,0.016934276,-0.35199735
40961945,-1.6657082,0.041676708,-1.0,0.0,0.0,0.06177916,0.12300824,-0.3280725,0.11836907,0.3038991,1.1860855,0.0,0.0,0.0,0.0042441133,0.010896278,-0.35162118
41061142,-1.6657082,0.041676708,-1.0,0.0,0.0,0.06052323,0.12775807,-0.3088832,0.12215703,0.35951948,1.1999605,0.0,0.0,0.0,0.0043727807,0.0128695,-0.35105523
41154075,-1.6657082,0.041676708,-1.0,0.0,0.0,0.05946741,0.13179685,-0.29143494,0.12523557,0.44713768,1.2144729,0.0,0.0,0.0,0.004475598,0.015979555,-0.3504633
41257694,-1.6657082,0.041676708,-1.0,0.0,0.0,0.05852099,0.1357835,-0.27414727,0.12501654,0.46092698,1.1826842,0.0,0.0,0.0,0.0044843345,0.01653342,-0.3517599
41352553,-1.6657082,0.041676708,-1.0,0.0,0.0,0.05765124,0.13927607,-0.25864178,0.11675723,0.35009277,1.1606575,0.0,0.0,0.0,0.0041986527,0.012589524,-0.35265836
41451553,-1.6657082,0.041676708,-1.0,0.0,0.0,0.056617845,0.14240016,-0.24445164,0.12740132,0.46250308,1.1620207,0.0,0.0,0.0,0.0045808475,0.01662978,-0.35260275
41559659,-1.6657082,0.041676708,-1.0,0.0,0.0,0.055486146,0.1453764,-0.2305783,0.13386546,0.45026436,1.1626415,0.0,0.0,0.0,0.0048128287,0.016188234,-0.35257742
41657141,-1.6657082,0.041676708,-1.0,0.0,0.0,0.054552637,0.14756794,-0.21776277,0.09757567,0.34825474,1.1692094,0.0,0.0,0.0,0.0035054914,0.012511356,-0.35230953
41753244,-1.6657082,0.041676708,-1.0,0.0,0.0,0.05348187,0.1490091,-0.2064755,0.11316585,0.40256667,1.1593323,0.0,0.0,0.0,0.0040704347,0.0144798225,-0.35271242
41852490,-1.6657082,0.041676708,-1.0,0.0,0.0,0.052439187,0.150451,-0.19580072,0.15135814,0.5136118,1.1384828,0.0,0.0,0.0,0.0054570134,0.01851758,-0.35356283
41956105,-1.6657082,0.041676708,-1.0,0.0,0.0,0.051162194,0.15140638,-0.1859861,0.11487391,0.38249525,1.120926,0.0,0.0,0.0,0.0041500954,0.013818559,-0.35427895
42055065,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0010584235,2.611801e-05,0.00596869,0.041030094,0.06516428,1.8544179,0.0,0.0,0.0,0.0013568109,0.0021548963,-0.32436082
42157160,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.00273813,8.17515e-06,0.011914253,0.044500947,0.2473754,1.6296865,0.0,0.0,0.0,0.0015135168,0.008413458,-0.3335273
42259399,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0041250885,0.0008930024,0.010703862,0.058935303,0.17752066,1.3815362,0.0,0.0,0.0,0.0020649128,0.006219782,-0.343649
42358452,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.005042857,0.0031260215,0.0040145516,0.029433075,0.20144153,1.1950288,0.0,0.0,0.0,0.0010541029,0.007214336,-0.3512564
42459004,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0053376434,0.0068956288,-0.005188346,0.07231093,0.34705883,1.105479,0.0,0.0,0.0,0.0026170053,0.012560408,-0.354909
42561149,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.005232662,0.012021964,-0.015607238,0.046458937,0.19105798,1.0531542,0.0,0.0,0.0,0.0016914151,0.006955784,-0.35704327
42660202,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0046839714,0.017448239,-0.024870157,0.05661017,0.17853145,1.025117,0.0,0.0,0.0,0.0020677105,0.006520937,-0.35818687
42756510,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.003771299,0.023664977,-0.03304869,0.08901341,0.30361494,1.023653,0.0,0.0,0.0,0.0032515544,0.011090693,-0.3582466
42849389,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0025945306,0.029923376,-0.03879428,0.09187519,0.37546018,1.04741,0.0,0.0,0.0,0.0033471521,0.013678583,-0.35727757
42959083,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.00088628527,0.037373055,-0.042749465,0.08948976,0.22628221,1.0627432,0.0,0.0,0.0,0.0032544485,0.00822914,-0.35665214
43056669,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0007116556,0.043526273,-0.044297874,0.0970312,0.3428642,1.0659144,0.0,0.0,0.0,0.003527545,0.012464743,-0.3565228
43155881,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.002185589,0.049262494,-0.043913186,0.12280167,0.4373039,1.1005311,0.0,0.0,0.0,0.0044467705,0.015835209,-0.35511082
43259373,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0036198853,0.054787636,-0.041557014,0.10091373,0.3242823,1.1296288,0.0,0.0,0.0,0.0036420168,0.011703477,-0.35392398
43352419,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0046208915,0.059051257,-0.038742185,0.06998022,0.26873663,1.1354272,0.0,0.0,0.0,0.0025239931,0.009692588,-0.35368747
43456197,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0054113683,0.06292656,-0.034819365,0.091340825,0.3962458,1.1607667,0.0,0.0,0.0,0.0032846022,0.014248939,-0.3526539
43562771,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.005933219,0.066098265,-0.03109181,0.123554856,0.2867248,1.1757044,0.0,0.0,0.0,0.004435412,0.01029294,-0.3520446
43661874,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0061520156,0.068248436,-0.027718246,0.10092309,0.28171372,1.1583385,0.0,0.0,0.0,0.0036301627,0.010133129,-0.35275295
43748966,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.005871725,0.069666676,-0.024911344,0.088462785,0.34130958,1.1595542,0.0,0.0,0.0,0.003181583,0.012275272,-0.35270336
43858450,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0052478374,0.07105795,-0.02238971,0.053336907,0.29574788,1.1465114,0.0,0.0,0.0,0.0019210691,0.010652139,-0.35323536
43954557,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0043695928,0.071822055,-0.020522535,0.051951397,0.30133674,1.1548724,0.0,0.0,0.0,0.0018695991,0.010844345,-0.35289434
44058188,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0031364262,0.07240767,-0.019503772,0.058387488,0.37861878,1.1528101,0.0,0.0,0.0,0.0021015995,0.013628007,-0.35297844
44151260,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0018827617,0.07279154,-0.019097567,0.048555806,0.3392934,1.1386983,0.0,0.0,0.0,0.0017505751,0.012232493,-0.35355404
44259361,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.00042083263,0.07264631,-0.019004226,0.058978807,0.26466438,1.1245693,0.0,0.0,0.0,0.0021298449,0.009557571,-0.35413036
44353972,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.00073011516,0.07236609,-0.019687712,0.045370005,0.29952165,1.096011,0.0,0.0,0.0,0.0016437363,0.010851544,-0.3552952
44453120,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0014313519,0.072291985,-0.020612419,0.041828237,0.34103182,1.0930519,0.0,0.0,0.0,0.0015158926,0.012359297,-0.3554159
44562664,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0017439186,0.07218386,-0.021670163,0.065260395,0.2503577,1.1072028,0.0,0.0,0.0,0.0023612033,0.009058257,-0.3548387
44648316,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.0016477704,0.072217695,-0.022135198,0.060482047,0.29474896,1.1170021,0.0,0.0,0.0,0.0021859184,0.010652701,-0.354439
44760928,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.001184696,0.073091775,-0.022361517,0.054824878,0.36784038,1.1348903,0.0,0.0,0.0,0.0019774,0.013267106,-0.35370937
44864480,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,-0.00036398173,0.07466647,-0.022381723,0.06315958,0.305682,1.1153033,0.0,0.0,0.0,0.0022830593,0.011049633,-0.35450828
44957726,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.00082660315,0.07659561,-0.022634447,0.062786795,0.37852156,1.0927725,0.0,0.0,0.0,0.002275628,0.013719037,-0.3554273
45056827,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.002325338,0.07876062,-0.023133934,0.0755494,0.39416218,1.0816615,0.0,0.0,0.0,0.0027416574,0.014303987,-0.3558805
45151331,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.004119879,0.0807966,-0.02348417,0.08695429,0.38985023,1.0755867,0.0,0.0,0.0,0.0031577207,0.014157301,-0.35612828
45259393,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.006273192,0.08252814,-0.024085522,0.08821894,0.3520434,1.0785418,0.0,0.0,0.0,0.003202384,0.012779321,-0.35600775
45358636,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.008287323,0.0839622,-0.024468899,0.13648863,0.41209948,1.0986685,0.0,0.0,0.0,0.0049434532,0.014925745,-0.35518682
45460737,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.010094434,0.08559054,-0.024415612,0.09685998,0.3729746,1.1057056,0.0,0.0,0.0,0.0035054078,0.013498125,-0.35489976
45556950,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.011549455,0.08804509,-0.024089515,0.07453997,0.42846593,1.0918913,0.0,0.0,0.0,0.00270189,0.015530834,-0.35546324
45649808,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.012703233,0.09113796,-0.023579717,0.056410104,0.47046983,1.0973691,0.0,0.0,0.0,0.002043462,0.01704282,-0.3552398
45762579,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.013621342,0.09597021,-0.022708833,0.064988226,0.43937314,1.1328961,0.0,0.0,0.0,0.002344491,0.01585066,-0.3537907
45861503,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.013948178,0.10102804,-0.021442473,0.061035454,0.5057166,1.1580473,0.0,0.0,0.0,0.0021955492,0.018191487,-0.35276482
45954656,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.013910466,0.105965145,-0.019733846,0.079412505,0.5555956,1.161023,0.0,0.0,0.0,0.002855727,0.019979589,-0.35264346
46058350,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.01370877,0.11038726,-0.018101096,0.07907003,0.46769926,1.1435692,0.0,0.0,0.0,0.0028490587,0.016852185,-0.35335538
46154361,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.013401526,0.113205865,-0.016730905,0.09311703,0.4286205,1.166754,0.0,0.0,0.0,0.0033462285,0.015402791,-0.3524097
46251932,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.012893831,0.115117975,-0.015364468,0.07412462,0.5069827,1.1783845,0.0,0.0,0.0,0.002660173,0.018194517,-0.3519353
46360091,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.01229248,0.116688184,-0.014090002,0.06816364,0.43224764,1.1444621,0.0,0.0,0.0,0.0024558627,0.01557342,-0.35331896
46459123,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.011607891,0.116959766,-0.013707519,0.056188446,0.42909127,1.1364704,0.0,0.0,0.0,0.0020262748,0.015473943,-0.3536449
46556784,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0109972535,0.11631168,-0.013468027,0.0686021,0.47204816,1.1443627,0.0,0.0,0.0,0.0024717217,0.017007817,-0.353323
46655850,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.010622966,0.11522303,-0.013266802,0.053195298,0.46639138,1.1359811,0.0,0.0,0.0,0.0019184508,0.016820077,-0.35366488
46753444,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.010287636,0.11384902,-0.013368368,0.08169425,0.39707464,1.1467445,0.0,0.0,0.0,0.0029426853,0.014302909,-0.35322586
46863228,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.0097527625,0.112009294,-0.013842642,0.0124679785,0.44000044,1.1016674,0.0,0.0,0.0,0.00045141982,0.015930805,-0.35506448
46963797,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.009063416,0.109956406,-0.014716327,0.06228648,0.40808505,1.0900435,0.0,0.0,0.0,0.0022582016,0.014795158,-0.3555386
47056739,-1.7191073,-0.11778649,-0.8167215,0.0,0.0,0.008371579,0.10758421,-0.015897632,0.0289812,0.3422018,1.0562364,0.0,0.0,0.0,0.0010548244,0.0124550685,-0.35691756
47156028,nan,nan,nan,-0.0015107356,0.0,0.2,0.0,0.0,0.36203936,0.22711167,1.0866482,0.0,0.0,0.0,0.013131018,0.0082372455,-0.3556771
47259467,nan,nan,nan,-0.0045691505,0.0,0.2,0.0,0.0,0.29399848,0.20302746,1.0840081,0.0,0.0,0.0,0.0106658405,0.0073655434,-0.35578477
47352687,nan,nan,nan,-0.0037722269,0.0,0.2,0.0,0.0,0.310996,0.20843259,1.1077657,0.0,0.0,0.0,0.011252396,0.007541467,-0.35481575
47459158,nan,nan,nan,-0.0012019178,0.0,0.2,0.0,0.0,0.27964216,0.26199752,1.0893193,0.0,0.0,0.0,0.010139263,0.009499505,-0.35556814
47555280,nan,nan,nan,-0.004346509,0.0,0.2,0.0,0.0,0.25129664,0.30398977,1.0597646,0.0,0.0,0.0,0.009142201,0.011059185,-0.35677364
47661993,nan,nan,nan,-0.0022562493,0.0,0.2,0.0,0.0,0.22522213,0.21596521,1.0528296,0.0,0.0,0.0,0.008200519,0.007863468,-0.3570565
47758047,nan,nan,nan,-0.0017230965,0.0,0.2,0.0,0.0,0.21753071,0.2621457,1.0460305,0.0,0.0,0.0,0.007926516,0.009552225,-0.35733384
47855566,nan,nan,nan,-0.004368856,0.0,0.2,0.0,0.0,0.18950878,0.25648618,1.0327816,0.0,0.0,0.0,0.006915827,0.009360062,-0.35787424
47954804,nan,nan,nan,-0.0041094157,0.0,0.2,0.0,0.0,0.16088423,0.17638811,1.0266491,0.0,0.0,0.0,0.0058756107,0.0064418237,-0.35812438
48052313,nan,nan,nan,-0.0018935938,0.0,0.2,0.0,0.0,0.17883995,0.20392087,1.0106988,0.0,0.0,0.0,0.0065421457,0.0074596307,-0.35877496
48160555,nan,nan,nan,-0.004965681,0.0,0.2,0.0,0.0,0.15671101,0.26042563,1.0241992,0.0,0.0,0.0,0.005724035,0.00951232,-0.3582243
48257980,nan,nan,nan,-0.0035862727,0.0,0.2,0.0,0.0,0.17469053,0.23152626,1.0298121,0.0,0.0,0.0,0.0063767983,0.008451496,-0.35799536
