timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
46550454,46550380,-0.0048878333,-0.014715563,-0.05222238,0.3541397,0.0,0.0,0.0,-1.0
46600051,46599980,0.0039513703,-0.0012164016,0.010978529,0.35357752,0.0,0.0,0.0,-1.0
46652603,46652531,-0.0019861697,-0.008022168,0.05312066,0.35344437,0.0,0.0,0.0,-1.0
46700608,46700534,0.0027209895,-0.006761553,0.026393866,0.35413763,0.0,0.0,0.0,-1.0
46750200,46750131,-0.0017136631,-0.004871301,-0.0257912,0.35502252,0.0,0.0,0.0,-1.0
46802751,46802685,-0.0080384435,-0.011075739,-0.08040027,0.35488513,0.0,0.0,0.0,-1.0
46852261,46852190,-0.008146245,-0.008898064,-0.054263752,0.35570118,0.0,0.0,0.0,-1.0
46900355,46900285,-0.0021085748,-0.0067302575,-0.010914167,0.35472953,0.0,0.0,0.0,-1.0
46949863,46949791,-0.00902478,-0.0056693694,0.04277672,0.355546,0.0,0.0,0.0,-1.0
47002412,47002344,0.0027136956,-0.0080244485,0.050715227,0.35571688,0.0,0.0,0.0,-1.0
47050512,47050439,-0.0055557177,-0.003377442,0.0025405274,0.35681635,0.0,0.0,0.0,-1.0
47100015,47099944,-0.015365683,-0.008504021,-0.052208778,0.3544002,0.0,0.0,0.0,-1.0
47152570,47152498,-0.008424017,-0.009542252,-0.054391276,0.35545087,0.0,0.0,0.0,-1.0
47202129,47202053,-0.003236809,-0.0015218877,0.0008261573,0.35679424,0.0,0.0,0.0,-1.0
47250169,47250098,-7.709577e-05,-0.009660908,0.035271693,0.35584232,0.0,0.0,0.0,-1.0
47299717,47299650,-0.0022229687,-0.0086528845,0.046199854,0.3550287,0.0,0.0,0.0,-1.0
47352275,47352203,-0.008427983,-0.010475934,-0.032332517,0.3561247,0.0,0.0,0.0,-1.0
47401822,47401754,-0.00625372,-0.011422634,-0.082916,0.356626,0.0,0.0,0.0,-1.0
47449886,47449818,-0.006982909,-0.009877057,-0.08981649,0.35622555,0.0,0.0,0.0,-1.0
47502423,47502356,-0.0070834034,-0.015431508,0.003065695,0.35641655,0.0,0.0,0.0,-1.0
47551979,47551907,-0.0060885972,-0.0033742143,0.062334593,0.35698107,0.0,0.0,0.0,-1.0
47600025,47599956,0.0010431538,-0.008201303,0.06183779,0.35735467,0.0,0.0,0.0,-1.0
47649582,47649507,-0.008584201,-0.009985213,0.0036446676,0.3569425,0.0,0.0,0.0,-1.0
47702134,47702067,-0.015923344,-0.012110247,-0.07713494,0.3570074,0.0,0.0,0.0,-1.0
47751685,47751611,-0.008485403,-0.016885877,-0.07527493,0.3576947,0.0,0.0,0.0,-1.0
47799732,47799661,-0.011334611,-0.014364406,-0.034254022,0.3571935,0.0,0.0,0.0,-1.0
47852285,47852214,-0.007924419,-0.012420763,0.064735875,0.3576279,0.0,0.0,0.0,-1.0
47901832,47901765,-0.0021542856,-0.010020206,0.07554146,0.35868835,0.0,0.0,0.0,-1.0
47949885,47949814,-0.00066635746,-0.0072572823,0.031909797,0.35884732,0.0,0.0,0.0,-1.0
47999434,47999365,-0.007052599,-0.010416436,-0.041026708,0.35876784,0.0,0.0,0.0,-1.0
48051989,48051918,-0.01191642,-0.009559225,-0.07834812,0.35932428,0.0,0.0,0.0,-1.0
48101586,48101515,-0.0018837987,-0.01656215,-0.021128543,0.35854587,0.0,0.0,0.0,-1.0
48149589,48149518,-0.002828842,-0.011791846,0.028849136,0.35810888,0.0,0.0,0.0,-1.0
48202145,48202077,-0.0022391565,-0.010213139,0.039179135,0.35797772,0.0,0.0,0.0,-1.0
48251738,48251668,-0.0023127787,-0.0121892225,-0.010503084,0.35843095,0.0,0.0,0.0,-1.0
48301244,48301173,-0.009139847,-0.0144116795,-0.065531835,0.3595344,0.0,0.0,0.0,-1.0
48349340,48349268,-0.00779428,-0.014147649,-0.079961926,0.3598607,0.0,0.0,0.0,-1.0
48401891,48401820,-0.0025455041,-0.009734552,-0.013260039,0.3600672,0.0,0.0,0.0,-1.0
48451395,48451325,-0.0108474735,-0.011700982,0.049571168,0.35953322,0.0,0.0,0.0,-1.0
48499525,48499455,0.0005623985,-0.013665225,0.06489031,0.3591118,0.0,0.0,0.0,-1.0
48552049,48551973,0.0027577195,-0.017331788,0.002178241,0.35916293,0.0,0.0,0.0,-1.0
48601549,48601478,-0.0056688273,-0.015879061,-0.06309867,0.35915413,0.0,0.0,0.0,-1.0
48651100,48651029,-0.014546576,-0.021199325,-0.06430315,0.35821673,0.0,0.0,0.0,-1.0
48699148,48699081,-0.008165759,-0.014155528,-0.029918686,0.35808963,0.0,0.0,0.0,-1.0
48751704,48751632,-0.000505687,-0.010638669,0.065837435,0.3584854,0.0,0.0,0.0,-1.0
48801254,48801182,-0.0047088126,-0.02016686,0.080025464,0.35807896,0.0,0.0,0.0,-1.0
48850805,48850732,0.0022207568,-0.013852534,0.022024041,0.35831758,0.0,0.0,0.0,-1.0
48903353,48903285,-0.008683482,-0.021555785,-0.08617125,0.35792658,0.0,0.0,0.0,-1.0
48951407,48951338,-0.005279504,-0.020532236,-0.09172343,0.35709947,0.0,0.0,0.0,-1.0
49000955,49000885,-0.007330659,-0.019278882,-0.03637452,0.3568645,0.0,0.0,0.0,-1.0
49049004,49048933,0.00011053428,-0.015619793,0.030650571,0.35761625,0.0,0.0,0.0,-1.0
49101553,49101487,0.008482521,-0.017842047,0.06725832,0.35645655,0.0,0.0,0.0,-1.0
49151109,49151037,0.0058751926,-0.015258888,0.012460925,0.35736975,0.0,0.0,0.0,-1.0
49200657,49200587,0.0005428189,-0.023845816,-0.055790626,0.35618186,0.0,0.0,0.0,-1.0
49253214,49253143,-0.0018565278,-0.017322568,-0.096155666,0.35712895,0.0,0.0,0.0,-1.0
49301261,49301189,0.0046709175,-0.025488958,-0.05986179,0.35648915,0.0,0.0,0.0,-1.0
49350814,49350740,0.0040954663,-0.018979993,0.020127153,0.3575228,0.0,0.0,0.0,-1.0
49400403,49400335,0.007826871,-0.021825902,0.08460759,0.35617918,0.0,0.0,0.0,-1.0
49451413,49451342,0.009713014,-0.020578427,0.060883638,0.35682905,0.0,0.0,0.0,-1.0
49500965,49500893,0.002719141,-0.018583098,-0.026936524,0.35762778,0.0,0.0,0.0,-1.0
49550559,49550487,-0.001702392,-0.020231266,-0.088078395,0.35851127,0.0,0.0,0.0,-1.0
49603110,49603041,0.0009878023,-0.010908584,-0.03963448,0.3588693,0.0,0.0,0.0,-1.0
49651111,49651044,0.0044196015,-0.014788385,0.02926502,0.35909012,0.0,0.0,0.0,-1.0
49700713,49700639,0.0031094253,-0.022618545,0.07457858,0.3581759,0.0,0.0,0.0,-1.0
49750227,49750158,0.018888207,-0.023916146,0.05439097,0.35946068,0.0,0.0,0.0,-1.0
49802768,49802699,0.011302197,-0.026907027,-0.041823506,0.35879028,0.0,0.0,0.0,-1.0
49850861,49850791,0.012195389,-0.019647622,-0.081157014,0.35855284,0.0,0.0,0.0,-1.0
49900364,49900296,0.005521169,-0.022216402,-0.08480475,0.35714543,0.0,0.0,0.0,-1.0
49952918,49952849,0.011946485,-0.015487206,0.00470009,0.35820377,0.0,0.0,0.0,-1.0
50001017,50000943,0.013740783,-0.020954272,0.049713,0.35808286,0.0,0.0,0.0,-1.0
50050523,50050448,0.030113846,-0.01503575,0.04373329,0.35767126,0.0,0.0,0.0,-1.0
50100071,50099999,0.022084547,-0.019106751,-0.01861099,0.35676327,0.0,0.0,0.0,-1.0
50152626,50152557,0.0054351115,-0.0224738,-0.09146089,0.3560771,0.0,0.0,0.0,-1.0
50200669,50200600,0.011991925,-0.020363351,-0.0820664,0.35653037,0.0,0.0,0.0,-1.0
50250222,50250151,0.01486971,-0.022302438,-0.031159142,0.35653725,0.0,0.0,0.0,-1.0
50302774,50302703,0.016931606,-0.020475358,0.055534385,0.3567059,0.0,0.0,0.0,-1.0
50352321,50352253,0.0127775585,-0.020892015,0.059232436,0.3583165,0.0,0.0,0.0,-1.0
50400372,50400301,0.013087685,-0.019512286,0.020474043,0.35919178,0.0,0.0,0.0,-1.0
50449921,50449851,0.009842521,-0.015419072,-0.04746591,0.3598381,0.0,0.0,0.0,-1.0
50502472,50502404,0.0066994773,-0.016043931,-0.07765047,0.35880548,0.0,0.0,0.0,-1.0
50550526,50550453,-0.00050066976,-0.03173423,-0.034255534,0.35845715,0.0,0.0,0.0,-1.0
50600073,50600002,0.00920898,-0.016979415,0.032339394,0.35725847,0.0,0.0,0.0,-1.0
50652625,50652555,0.020426337,-0.01628762,0.049259428,0.35613734,0.0,0.0,0.0,-1.0
50702178,50702106,0.017628096,-0.017130235,0.006355054,0.3557349,0.0,0.0,0.0,-1.0
50750222,50750154,0.00095565344,-0.017941946,-0.0416522,0.3545165,0.0,0.0,0.0,-1.0
50799775,50799704,0.008183339,-0.019136323,-0.09482439,0.3553995,0.0,0.0,0.0,-1.0
50852326,50852257,0.0030258573,-0.019421153,-0.04710619,0.35526976,0.0,0.0,0.0,-1.0
50900374,50900306,0.0048604915,-0.015874097,0.009574594,0.3544521,0.0,0.0,0.0,-1.0
50949948,50949875,0.019060351,-0.018698758,0.06015274,0.35434395,0.0,0.0,0.0,-1.0
51002478,51002409,0.01467957,-0.015922911,0.030405795,0.35512075,0.0,0.0,0.0,-1.0
51052075,51052003,0.009772961,-0.010746382,-0.03710112,0.3553874,0.0,0.0,0.0,-1.0
51100078,51100006,0.006172219,-0.022277135,-0.07718655,0.35460564,0.0,0.0,0.0,-1.0
51149671,51149601,0.0020463043,-0.022987615,-0.06374491,0.35474858,0.0,0.0,0.0,-1.0
51202221,51202154,0.011817247,-0.018544339,0.017652709,0.35625866,0.0,0.0,0.0,-1.0
51251730,51251658,0.015260702,-0.015898092,0.055072725,0.3567734,0.0,0.0,0.0,-1.0
51299822,51299752,0.014074365,-0.01562569,0.050219372,0.35725704,0.0,0.0,0.0,-1.0
51352373,51352304,0.015734311,-0.01755999,-0.029020764,0.3583386,0.0,0.0,0.0,-1.0
51401880,51401809,0.006212269,-0.02325862,-0.07196863,0.35706195,0.0,0.0,0.0,-1.0
51449973,51449902,0.00415694,-0.022133017,-0.06871045,0.35761267,0.0,0.0,0.0,-1.0
51499477,51499408,0.0067218263,-0.017304389,-0.019494226,0.35763788,0.0,0.0,0.0,-1.0
51552032,51551960,0.019695716,-0.016019855,0.046769064,0.35752445,0.0,0.0,0.0,-1.0
51601582,51601511,0.0074550183,-0.0203314,0.03424006,0.3581787,0.0,0.0,0.0,-1.0
51649630,51649558,0.017316889,-0.019631153,-0.00598498,0.35612825,0.0,0.0,0.0,-1.0
51702178,51702109,0.0012407657,-0.014859352,-0.08149829,0.35777298,0.0,0.0,0.0,-1.0
51751731,51751659,0.0011716485,-0.018855786,-0.08149185,0.3567704,0.0,0.0,0.0,-1.0
51801279,51801209,0.005657552,-0.019019583,-0.03898658,0.35810086,0.0,0.0,0.0,-1.0
51849327,51849256,-0.0007845307,-0.016081933,0.0006526594,0.35754433,0.0,0.0,0.0,-1.0
51901881,51901809,0.001852129,-0.014582967,0.024769582,0.35782808,0.0,0.0,0.0,-1.0
51951430,51951360,0.007152511,-0.014174696,-0.015270608,0.35786363,0.0,0.0,0.0,-1.0
51999476,51999406,-0.0041469545,-0.019089153,-0.057846457,0.35836744,0.0,0.0,0.0,-1.0
52052031,52051960,-0.002073687,-0.016742688,-0.0654716,0.35830697,0.0,0.0,0.0,-1.0
52101576,52101509,0.0026568328,-0.011017933,-0.015160167,0.35862917,0.0,0.0,0.0,-1.0
52151125,52151058,-0.0010006208,-0.019192453,0.025404084,0.35788515,0.0,0.0,0.0,-1.0
52199175,52199106,-0.0022012526,-0.013598444,0.02472277,0.35814565,0.0,0.0,0.0,-1.0
52251732,52251659,-0.0032341874,-0.012892046,-0.033642303,0.3591803,0.0,0.0,0.0,-1.0
52301276,52301209,-0.0069387564,-0.014357343,-0.07010087,0.36009258,0.0,0.0,0.0,-1.0
52350876,52350803,-0.0031224112,-0.019446786,-0.07024256,0.36080384,0.0,0.0,0.0,-1.0
52401878,52401810,-0.010435783,-0.01829665,-0.011106507,0.3607078,0.0,0.0,0.0,-1.0
52451423,52451357,-0.00035006815,-0.018317547,0.03256301,0.36153826,0.0,0.0,0.0,-1.0
52501024,52500953,-0.00053606014,-0.0094457865,0.027162079,0.3624827,0.0,0.0,0.0,-1.0
52549031,52548955,-0.0014618601,-0.011838548,-0.011220528,0.36259615,0.0,0.0,0.0,-1.0
52601575,52601507,-0.0072386963,-0.015690321,-0.06757207,0.3631494,0.0,0.0,0.0,-1.0
52651170,52651102,-0.018425899,-0.009943969,-0.039271094,0.36313784,0.0,0.0,0.0,-1.0
52700679,52700610,-0.0045798607,-0.01222461,0.0135323545,0.36238867,0.0,0.0,0.0,-1.0
52753229,52753160,-0.0032144948,-0.0113149425,0.04727355,0.36188987,0.0,0.0,0.0,-1.0
52801320,52801252,0.0051972717,-0.016637351,0.027724592,0.3606472,0.0,0.0,0.0,-1.0
52850828,52850758,-0.0033112904,-0.014113187,-0.03082667,0.35950002,0.0,0.0,0.0,-1.0
52900377,52900305,-0.011744224,-0.011096847,-0.07565315,0.35981554,0.0,0.0,0.0,-1.0
52951473,52951401,-0.010989394,-0.010677523,-0.05590682,0.35975614,0.0,0.0,0.0,-1.0
53000978,53000905,-0.008074551,-0.011257002,0.0016276641,0.3591887,0.0,0.0,0.0,-1.0
53050525,53050454,-0.00039555551,-0.013383142,0.032269925,0.35940814,0.0,0.0,0.0,-1.0
53103080,53103007,-0.008826745,-0.008021411,-0.009029648,0.35992557,0.0,0.0,0.0,-1.0
53151126,53151058,-0.015466926,-0.01803732,-0.045776054,0.36025256,0.0,0.0,0.0,-1.0
53200673,53200604,-0.008128433,-0.010496379,-0.06780776,0.3603591,0.0,0.0,0.0,-1.0
53250225,53250153,-0.011545391,-0.016225828,-0.04660194,0.36036915,0.0,0.0,0.0,-1.0
53302778,53302705,-0.008577364,-0.011501366,0.03489553,0.36087677,0.0,0.0,0.0,-1.0
53350824,53350752,-0.0059919786,-0.009929674,0.05260006,0.36044264,0.0,0.0,0.0,-1.0
53400373,53400302,-0.0032154047,-0.0052314657,0.03525214,0.36065084,0.0,0.0,0.0,-1.0
53452926,53452854,-0.008466854,-0.013791831,-0.05252357,0.36059624,0.0,0.0,0.0,-1.0
53500973,53500902,-0.0034700434,-0.0117732715,-0.07370013,0.36042455,0.0,0.0,0.0,-1.0
53550525,53550451,-0.0084713325,-0.01721192,-0.05621643,0.35998628,0.0,0.0,0.0,-1.0
53600069,53600000,-0.0084844185,-0.0148391165,-0.010820662,0.36077586,0.0,0.0,0.0,-1.0
53652623,53652552,-0.0049397503,-0.015528297,0.028643439,0.36024132,0.0,0.0,0.0,-1.0
53700670,53700600,-0.0047567887,-0.011157603,0.010128323,0.36048266,0.0,0.0,0.0,-1.0
53750217,53750149,-0.0076425173,-0.009613331,-0.0432308,0.36080316,0.0,0.0,0.0,-1.0
53802772,53802701,-0.01101106,-0.016733252,-0.07392843,0.36109883,0.0,0.0,0.0,-1.0
53852374,53852296,-0.010685032,-0.020110637,-0.040708255,0.36051935,0.0,0.0,0.0,-1.0
53900366,53900298,-0.005778409,-0.010467499,-0.00070680084,0.35980752,0.0,0.0,0.0,-1.0
53949960,53949892,-0.0013400149,-0.006101954,0.036110945,0.3604783,0.0,0.0,0.0,-1.0
54002518,54002444,-0.0031195618,-0.012616701,0.008879229,0.36039358,0.0,0.0,0.0,-1.0
54050516,54050447,-0.0020524408,-0.0035722642,-0.034246497,0.35981345,0.0,0.0,0.0,-1.0
54100150,54100083,-0.016790213,-0.016930114,-0.063575186,0.35912928,0.0,0.0,0.0,-1.0
54152660,54152593,-0.008066694,-0.010858447,-0.029816281,0.35934028,0.0,0.0,0.0,-1.0
54202171,54202100,-0.00815578,-0.014033769,0.018603086,0.35937986,0.0,0.0,0.0,-1.0
54250262,54250190,-0.013545074,-0.005236579,0.046743598,0.3603782,0.0,0.0,0.0,-1.0
54299764,54299695,-0.009002739,0.0001723052,0.032760013,0.36159638,0.0,0.0,0.0,-1.0
54352315,54352248,0.00051067193,-0.005626007,-0.046986904,0.36201692,0.0,0.0,0.0,-1.0
54401862,54401794,-0.007391632,-0.005928301,-0.06809862,0.36099598,0.0,0.0,0.0,-1.0
54449915,54449842,-0.013941061,-0.00821011,-0.040122505,0.36100987,0.0,0.0,0.0,-1.0
54502465,54502395,-0.0017286645,-0.007924298,0.045457125,0.36160904,0.0,0.0,0.0,-1.0
54552013,54551943,0.002054994,-0.009149155,0.049423344,0.3615785,0.0,0.0,0.0,-1.0
54600061,54599991,0.002821857,-0.0037399526,0.009155993,0.3616517,0.0,0.0,0.0,-1.0
54649609,54649539,-0.0014841962,-0.007600598,-0.048202727,0.36168963,0.0,0.0,0.0,-1.0
54702161,54702091,-0.00388594,-0.007322537,-0.05986177,0.36170802,0.0,0.0,0.0,-1.0
54751711,54751640,-0.010801076,-0.013578454,-0.0011698258,0.36244544,0.0,0.0,0.0,-1.0
54799756,54799687,-0.005322044,-0.005562979,0.03585241,0.3627574,0.0,0.0,0.0,-1.0
54852310,54852240,0.0053010983,-0.0005050319,0.065917544,0.3627028,0.0,0.0,0.0,-1.0
54901864,54901789,-0.0022992175,-0.0035597803,0.019424789,0.36237264,0.0,0.0,0.0,-1.0
54949907,54949836,-0.00046168143,-0.006058235,-0.035009388,0.36255038,0.0,0.0,0.0,-1.0
54999452,54999384,-0.0061378283,-0.012928385,-0.06994554,0.36263993,0.0,0.0,0.0,-1.0
55052002,55051936,-0.008930607,-0.010044089,-0.017926184,0.36207613,0.0,0.0,0.0,-1.0
55101556,55101485,-0.002529664,-0.0018245432,0.045787726,0.360562,0.0,0.0,0.0,-1.0
55149603,55149533,0.0054225037,-0.009438663,0.05693197,0.35988197,0.0,0.0,0.0,-1.0
55202155,55202087,-0.0023395442,-0.00768598,0.00065133173,0.35949826,0.0,0.0,0.0,-1.0
55251705,55251634,-0.0021991672,-0.013499946,-0.056674313,0.35827783,0.0,0.0,0.0,-1.0
55301300,55301227,-0.00900631,-0.012040412,-0.09233067,0.35893807,0.0,0.0,0.0,-1.0
55349300,55349229,0.00082431827,-0.004343814,-0.07888827,0.35938147,0.0,0.0,0.0,-1.0
55401853,55401781,-0.0050833994,-0.003595766,0.012046415,0.35832092,0.0,0.0,0.0,-1.0
55451448,55451377,0.0038641493,-0.0058060344,0.052437697,0.35810766,0.0,0.0,0.0,-1.0
55499448,55499377,-0.00057054154,0.0020552513,0.040869977,0.35878158,0.0,0.0,0.0,-1.0
55552004,55551929,-0.005119326,-0.0076718833,-0.04784568,0.35804427,0.0,0.0,0.0,-1.0
55601595,55601523,0.0016105159,-0.0061943964,-0.08436474,0.35797036,0.0,0.0,0.0,-1.0
55651097,55651027,-0.010939402,-0.008527449,-0.052730974,0.3593438,0.0,0.0,0.0,-1.0
55699193,55699119,-0.0047888914,-0.0057915584,-0.0021319336,0.3594478,0.0,0.0,0.0,-1.0
55751741,55751671,-0.0011441725,-0.006484596,0.051444847,0.36018333,0.0,0.0,0.0,-1.0
55801244,55801174,0.0015691053,-0.005768016,0.032581024,0.36014846,0.0,0.0,0.0,-1.0
55850796,55850723,-0.0020398083,-0.00817734,-0.03262156,0.36047736,0.0,0.0,0.0,-1.0
55903345,55903274,-0.006328695,-0.0075133652,-0.07907489,0.36136958,0.0,0.0,0.0,-1.0
55951391,55951322,-0.007747535,-0.011679424,-0.056472473,0.36075142,0.0,0.0,0.0,-1.0
56000955,56000886,-0.0096924715,-0.014726071,0.007848101,0.3610885,0.0,0.0,0.0,-1.0
56048989,56048917,-0.007018467,-0.009950458,0.0439963,0.3616444,0.0,0.0,0.0,-1.0
56101538,56101470,-0.0070005683,-0.009037405,0.030727275,0.362273,0.0,0.0,0.0,-1.0
56151089,56151019,3.4140663e-05,-0.014435937,-0.024537783,0.36290938,0.0,0.0,0.0,-1.0
56200640,56200566,-0.006223171,-0.008346268,-0.061562825,0.3643974,0.0,0.0,0.0,-1.0
56253190,56253118,-0.0035429478,-0.012280271,-0.031444497,0.36400324,0.0,0.0,0.0,-1.0
56301241,56301168,-0.0057961512,-0.013420759,0.010166857,0.36441386,0.0,0.0,0.0,-1.0
56350784,56350714,0.0019480006,-0.02103522,0.049950473,0.36379707,0.0,0.0,0.0,-1.0
56400329,56400262,0.0013770984,-0.007926368,0.04359409,0.36435312,0.0,0.0,0.0,-1.0
56452889,56452813,-0.0039531635,-0.018004,-0.037327994,0.36411226,0.0,0.0,0.0,-1.0
56500931,56500861,-0.0062840227,-0.01919811,-0.08055764,0.36318284,0.0,0.0,0.0,-1.0
56550479,56550409,-0.008748172,-0.014290273,-0.08924253,0.36331043,0.0,0.0,0.0,-1.0
56603056,56602985,-0.0108542675,-0.014116103,-0.009579785,0.3622759,0.0,0.0,0.0,-1.0
56651076,56651008,-0.003918461,-0.008127417,0.025491018,0.36235505,0.0,0.0,0.0,-1.0
56700628,56700556,-0.00070923916,-0.011307156,0.035114236,0.36071074,0.0,0.0,0.0,-1.0
56750219,56750150,-0.0049156193,-0.01373104,-0.0008135424,0.3605287,0.0,0.0,0.0,-1.0
56802775,56802703,-0.0046924995,-0.016045216,-0.06930167,0.35968828,0.0,0.0,0.0,-1.0
56850776,56850704,-0.009688346,-0.014118367,-0.07646628,0.35983124,0.0,0.0,0.0,-1.0
56900366,56900297,-0.0050457646,-0.014273775,-0.044313096,0.35893878,0.0,0.0,0.0,-1.0
56949873,56949800,-0.0019279694,-0.007473691,0.01159098,0.35931382,0.0,0.0,0.0,-1.0
57000921,57000850,-0.008115448,-0.0126014445,0.041108783,0.35914806,0.0,0.0,0.0,-1.0
57050513,57050444,-0.00521199,-0.006151409,0.009524149,0.3592073,0.0,0.0,0.0,-1.0
57100020,57099947,-0.006142126,-0.009588966,-0.042670857,0.35891318,0.0,0.0,0.0,-1.0
57152567,57152498,-0.012845074,-0.012520353,-0.06367088,0.35839373,0.0,0.0,0.0,-1.0
57200665,57200591,-0.008670378,-0.010789784,-0.02140749,0.35862595,0.0,0.0,0.0,-1.0
57250162,57250094,-0.0041512027,-0.003608046,0.026348628,0.3584713,0.0,0.0,0.0,-1.0
57302719,57302645,-0.0012408515,-0.007431282,0.030058322,0.35890183,0.0,0.0,0.0,-1.0
57352265,57352196,-0.0048213513,-0.0018092674,-0.01355988,0.35843882,0.0,0.0,0.0,-1.0
57400316,57400243,-0.0075811767,-0.009759296,-0.059321508,0.35947207,0.0,0.0,0.0,-1.0
57449858,57449789,-0.007846874,-0.011273243,-0.082934655,0.3586282,0.0,0.0,0.0,-1.0
57502410,57502341,-0.017597271,-0.01313179,-0.025101006,0.35856056,0.0,0.0,0.0,-1.0
57550455,57550388,-0.0063141296,-0.012060686,0.020347757,0.3594958,0.0,0.0,0.0,-1.0
57600008,57599938,-0.015126941,-0.009883847,0.03786808,0.35925305,0.0,0.0,0.0,-1.0
57652559,57652487,-0.013669694,-0.012992745,-0.027811827,0.35986507,0.0,0.0,0.0,-1.0
57702107,57702035,-0.00952699,-0.016969575,-0.07031421,0.36016813,0.0,0.0,0.0,-1.0
57750152,57750082,-0.012720531,-0.01204509,-0.07070855,0.36042616,0.0,0.0,0.0,-1.0
57799706,57799634,-0.019313246,-0.020495087,-0.032384407,0.3599287,0.0,0.0,0.0,-1.0
57852251,57852183,-0.012083922,-0.0028738964,0.03278972,0.36190018,0.0,0.0,0.0,-1.0
57901801,57901730,-0.010391647,-0.014638966,0.026695028,0.3616201,0.0,0.0,0.0,-1.0
57949845,57949778,-0.009192576,-0.008369122,1.8422112e-05,0.36087334,0.0,0.0,0.0,-1.0
58002401,58002329,-0.019076975,-0.013364571,-0.063907586,0.36159295,0.0,0.0,0.0,-1.0
58051944,58051877,-0.01503397,-0.014232795,-0.050685897,0.36171287,0.0,0.0,0.0,-1.0
58099997,58099924,-0.019591475,-0.013826081,-0.014524364,0.3611585,0.0,0.0,0.0,-1.0
58149540,58149472,-0.010901688,-0.012340777,0.032220017,0.36113262,0.0,0.0,0.0,-1.0
58202102,58202023,-0.014401814,-0.0119908545,0.015561065,0.36187547,0.0,0.0,0.0,-1.0
58251689,58251617,-0.016461346,-0.0052291234,-0.032378394,0.36186048,0.0,0.0,0.0,-1.0
58299696,58299618,-0.012050217,-0.015884766,-0.053293675,0.3613093,0.0,0.0,0.0,-1.0
58352240,58352170,-0.01611184,-0.01079398,-0.033373516,0.36132607,0.0,0.0,0.0,-1.0
58401869,58401799,-0.01591327,-0.010346631,0.01291429,0.36160716,0.0,0.0,0.0,-1.0
58451337,58451266,-0.0084466515,-0.010958169,0.041606355,0.3616417,0.0,0.0,0.0,-1.0
58499430,58499358,-0.010041794,-0.011785109,0.030805612,0.36158836,0.0,0.0,0.0,-1.0
58551982,58551910,-0.013706228,-0.010198893,-0.045937806,0.3610549,0.0,0.0,0.0,-1.0
58601483,58601412,-0.01320728,-0.020043692,-0.078463666,0.3606947,0.0,0.0,0.0,-1.0
58649576,58649504,-0.011898562,-0.0074457666,-0.064276874,0.36073267,0.0,0.0,0.0,-1.0
58702131,58702058,-0.0080588,-0.01344776,0.011298175,0.3600059,0.0,0.0,0.0,-1.0
58751629,58751561,-0.01429143,-0.0075984774,0.032764945,0.3608339,0.0,0.0,0.0,-1.0
58801181,58801107,-0.004639757,-0.0077841314,0.009519945,0.36154103,0.0,0.0,0.0,-1.0
58849223,58849153,-0.01389745,-0.015096064,-0.02913636,0.36170882,0.0,0.0,0.0,-1.0
58901780,58901705,-0.012876461,-0.0048366273,-0.067798726,0.36252856,0.0,0.0,0.0,-1.0
58951323,58951253,-0.020459713,-0.012512831,-0.032827865,0.36276445,0.0,0.0,0.0,-1.0
59000876,59000801,-0.009391863,-0.009687827,0.024129435,0.36359304,0.0,0.0,0.0,-1.0
59051924,59051851,-0.005013855,-0.018871803,0.048690706,0.36241642,0.0,0.0,0.0,-1.0
59101471,59101399,-0.008824971,-0.003603591,0.012582371,0.36267516,0.0,0.0,0.0,-1.0
59151019,59150949,-0.012131676,-0.013032076,-0.046376623,0.36200133,0.0,0.0,0.0,-1.0
59199065,59198994,-0.018402638,-0.015189669,-0.068347454,0.36152613,0.0,0.0,0.0,-1.0
59251615,59251545,-0.019905103,-0.011135538,-0.031537745,0.36171266,0.0,0.0,0.0,-1.0
59301165,59301093,-0.015937602,-0.016126925,0.014674676,0.36153868,0.0,0.0,0.0,-1.0
59350708,59350641,-0.008910483,-0.0074164993,0.03898031,0.36102527,0.0,0.0,0.0,-1.0
59403264,59403192,-0.016509287,-0.005920827,0.0021783742,0.36058336,0.0,0.0,0.0,-1.0
59451309,59451238,-0.00941229,-0.010518902,-0.037528977,0.36089763,0.0,0.0,0.0,-1.0
59500861,59500787,-0.010935635,-0.014187446,-0.060305633,0.36061952,0.0,0.0,0.0,-1.0
59548903,59548832,-0.030487215,-0.00868602,-0.04163675,0.36155888,0.0,0.0,0.0,-1.0
59601452,59601384,-0.012934481,-0.010023455,0.027872019,0.36056662,0.0,0.0,0.0,-1.0
59651004,59650932,-0.011314727,-0.007217854,0.043097332,0.36042455,0.0,0.0,0.0,-1.0
59700596,59700526,-0.01565514,-0.013275065,0.007726838,0.35910252,0.0,0.0,0.0,-1.0
59753146,59753077,-0.018211095,-0.010665611,-0.060066648,0.36039695,0.0,0.0,0.0,-1.0
59801147,59801078,-0.012470528,-0.0118984245,-0.057158656,0.3598066,0.0,0.0,0.0,-1.0
59850743,59850672,-0.012671677,-0.015903626,-0.024554582,0.35980317,0.0,0.0,0.0,-1.0
59900246,59900174,-0.010850589,-0.0097953025,0.029175486,0.3606106,0.0,0.0,0.0,-1.0
59952793,59952724,-0.0014759152,-0.011220884,0.0441271,0.36066362,0.0,0.0,0.0,-1.0
