timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42098789,42093746,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027502314,0.00275024,0.002736645,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218036
42603294,42602782,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027319049,0.0027319118,0.0027215981,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302404
43100316,43095300,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027466149,0.002746616,0.0027345102,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022145335
43598707,43598325,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027433322,0.0027433366,0.0027308897,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025197451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281986
44101707,44096845,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027423734,0.0027423822,0.0027298706,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025194879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020142753
44598745,44598366,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027231167,0.0027231253,0.0027134723,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187661
45101889,45101386,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027367573,0.0027367647,0.002726266,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023730345
45603397,45598400,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027450037,0.0027450114,0.002733532,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022367
46094440,46093913,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002722492,0.0027224978,0.0027126498,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135478
46598991,46598431,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027674157,0.002767431,0.0027536387,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002519052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214195
47092820,47092436,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027724262,0.0027724449,0.002758814,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432722
47594471,47593950,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027459792,0.0027459934,0.0027346942,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221357
48100337,48099967,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027421457,0.002742162,0.00272935,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025188196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135763
48601853,48601478,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027356981,0.0027357067,0.0027242333,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041991
49098851,49098483,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027395212,0.002739523,0.0027282164,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988615
49601992,49596989,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027580939,0.0027580925,0.002744666,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910768
50093050,50092491,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002767084,0.0027670811,0.0027543888,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002518317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484258
50593016,50592495,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027825667,0.0027825574,0.0027683845,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918863
51097427,51097050,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027611884,0.002761204,0.00274861,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352023
51599012,51594001,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027571588,0.0027571847,0.0027448453,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025184983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956583
52092881,52092502,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027434963,0.0027435212,0.0027319605,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891512
52595865,52595502,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027379787,0.0027379994,0.0027274885,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025181393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188837
53094569,53094044,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027423585,0.0027423736,0.002730731,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169751
53599000,53586487,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027349142,0.0027349256,0.002724024,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821488
54089873,54089485,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002761987,0.0027619952,0.0027496282,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025175265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405019
54598871,54598489,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027138172,0.002713822,0.002702646,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211972
55094359,55093978,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027448223,0.0027448295,0.002723752,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233901
55594404,55594016,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027424907,0.0027424942,0.0027196228,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853558
56089889,56089503,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027409333,0.0027409352,0.0027190605,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017464
56598839,56598456,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027302227,0.0027302273,0.0027108078,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271793
57094460,57092440,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027727676,0.0027727778,0.0027537688,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021142859
57589799,57589425,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027334557,0.002733466,0.0027280615,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914019
58095814,58090915,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027793362,0.0027793506,0.002772148,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622136
58598914,58593905,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002743642,0.0027436488,0.0027362364,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025171817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158131
59100467,59099945,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027511418,0.002751147,0.0027415222,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025172762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576058
59592890,59592376,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027258063,0.002725811,0.0027162603,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996718
60095869,60090905,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027664243,0.0027664308,0.0027546186,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.002517103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574937
60600263,60599853,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027821288,0.0027821315,0.0027693042,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147866
61100208,61095329,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027201183,0.0027201176,0.0027106556,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148578
61600379,61595311,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027434328,0.0027434395,0.0027321381,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021481995
62096131,62095337,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002754062,0.0027540699,0.002742685,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214365
62601651,62596773,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027582059,0.002758215,0.0027463567,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143436
63091318,63090747,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002717073,0.0027170836,0.0027109676,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018580966
63597186,63596775,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027117673,0.0027117755,0.0027044727,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975778
64097102,64092250,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027518815,0.0027518827,0.0027294436,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
64592587,64592184,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027591651,0.0027591295,0.0027068527,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
65098727,65098214,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027811707,0.002781101,0.0027145625,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025167011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
65601714,65601200,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.002742252,0.0027422323,0.0027110784,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.00251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
66089579,66089171,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027098719,0.0027098637,0.002693823,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
66592573,66592157,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.0027457874,0.0027457748,0.0027271018,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
67094198,67093595,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.00273684,0.002736831,0.0027210414,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
67588009,67587574,0.0,0.0,0.0,0.30478597,0.30478522,0.0,0.0,0.0,0.0,0.00273684,0.002736831,0.0027210414,0.0,12.535328,0.0,0.0,nan,0.0,0.0,0.0025161349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905347
