timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38260552,38260133,6684682,0.00027781032,0.0004353561,0.003449724,0.34906584,2.2654758e-09,2.2566458e-09,6.398046e-09,6946826,-0.0053648585,0.004678364,0.041087877,0.4,0.0003784681,0.00037847066,5.0245285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38289126,38288709,6684682,0.00027922125,0.0004364829,0.0034650802,0.34906584,2.2669775e-09,2.2581885e-09,6.3799197e-09,6946826,-0.006625681,0.0056884023,0.041131783,0.4,0.00036989676,0.00036990052,5.0280787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38347668,38347227,6684682,0.00028078497,0.00043817243,0.003480303,0.34906584,2.2734972e-09,2.2647393e-09,6.370983e-09,6946826,-0.008552003,0.0070902403,0.04121961,0.4,0.0003543128,0.00035431856,5.036772e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38385212,38380263,6684682,0.00028108957,0.00043776113,0.003481204,0.34906584,2.266971e-09,2.2582853e-09,6.3298704e-09,6946826,-0.01043626,0.008504173,0.041114938,0.4,0.00033555654,0.00033556472,5.0223184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38421247,38420807,6684682,0.00028283353,0.00043859362,0.0035037827,0.34906584,2.2691728e-09,2.260531e-09,6.3103966e-09,6946826,-0.0119551085,0.010246162,0.04115395,0.4,0.00031472254,0.0003147336,5.0242174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38440757,38440329,6684682,0.0002833006,0.00043735988,0.0035122307,0.34906584,2.2602162e-09,2.2516566e-09,6.262209e-09,6946826,-0.012965501,0.011750815,0.041020647,0.4,0.00029450923,0.00029452294,5.00461e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38470794,38470361,6684682,0.00028527254,0.00043822784,0.003540869,0.34906584,2.2645943e-09,2.2560722e-09,6.248246e-09,6946826,-0.013442081,0.013271461,0.041114632,0.4,0.00027561627,0.00027563272,5.0114304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499364,38498937,6684682,0.00028671097,0.00043841355,0.0035634937,0.34906584,2.2662467e-09,2.257774e-09,6.225829e-09,6946826,-0.013613452,0.014631831,0.041162346,0.4,0.00025645614,0.00025647518,5.0114177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38518838,38518412,6684682,0.00028837944,0.0004389812,0.0035898665,0.34906584,2.269541e-09,2.26111e-09,6.20897e-09,6946826,-0.013512034,0.015848646,0.041262697,0.4,0.0002397016,0.0002397229,5.01653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38542889,38537933,6684682,0.000288647,0.00043764134,0.0035985347,0.34906584,2.263346e-09,2.2549924e-09,6.165746e-09,6946826,-0.013302758,0.016875198,0.041187458,0.4,0.00022369444,0.00022371752,5.000125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38548875,38548445,6684682,0.00028987453,0.00043758753,0.0036195172,0.34906584,2.2631899e-09,2.2548885e-09,6.1406134e-09,6946826,-0.012848904,0.018105095,0.04126387,0.4,0.00021113732,0.0002111619,4.9988666e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38598437,38597999,6684682,0.00029104957,0.00043783124,0.0036388051,0.34906584,2.2686006e-09,2.260346e-09,6.123158e-09,6946826,-0.01237998,0.019486753,0.04141598,0.4,0.00019575977,0.0001957855,5.0007316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38628444,38628031,6684682,0.00029204955,0.00043795328,0.0036555696,0.34906584,2.271415e-09,2.2632074e-09,6.1018213e-09,6946826,-0.011692732,0.021131262,0.041641865,0.4,0.0001810551,0.00018108146,5.000994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652475,38647553,6684682,0.00029305014,0.00043818678,0.0036722163,0.34906584,2.2738464e-09,2.2656854e-09,6.081114e-09,6946826,-0.010842106,0.022789365,0.04194618,0.4,0.00016839069,0.00016841729,5.0024264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38672031,38667074,6684682,0.00029418943,0.0004387757,0.0036910668,0.34906584,2.2780362e-09,2.2699165e-09,6.065121e-09,6946826,-0.010099243,0.024159532,0.042307775,0.4,0.00015740507,0.00015743157,5.0075896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38687071,38686640,6684682,0.00029515522,0.00043931048,0.0037074718,0.34906584,2.2819362e-09,2.2738609e-09,6.0484044e-09,6946826,-0.009396984,0.025235329,0.042686738,0.4,0.00014763513,0.00014766122,5.0120198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38700525,38695605,6684682,0.00029584006,0.00043935966,0.003720848,0.34906584,2.2822664e-09,2.2742452e-09,6.0241216e-09,6946826,-0.008529174,0.026333863,0.04305143,0.4,0.00013947106,0.0001394967,5.010759e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38766610,38766181,6684682,0.0002968287,0.00043996284,0.003740907,0.34906584,2.290318e-09,2.2823974e-09,5.9865446e-09,6946826,-0.0066656256,0.027404131,0.043994594,0.4,0.00012148529,0.00012150773,5.013306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38786117,38785703,6684682,0.00029708605,0.00043996767,0.00374834,0.34906584,2.2911029e-09,2.283238e-09,5.9619913e-09,6946826,-0.0053818743,0.02799481,0.044516962,0.4,0.00011402697,0.00011404777,5.010761e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816160,38815737,6684682,0.00029749444,0.00044025178,0.003758238,0.34906584,2.2940374e-09,2.2862254e-09,5.941529e-09,6946826,-0.0038144002,0.028602572,0.04515957,0.4,0.0001068987,0.00010691759,5.0107337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38840180,38835256,6684682,0.00029787567,0.00044063226,0.0037669668,0.34906584,2.2965476e-09,2.288786e-09,5.921756e-09,6946826,-0.0025575599,0.028860392,0.045779962,0.4,0.000100644334,0.00010066145,5.0119747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868701,38863787,6684682,0.00029859855,0.0004415542,0.0037807012,0.34906584,2.3025568e-09,2.2948365e-09,5.9094756e-09,6946826,-0.0011920208,0.02908268,0.046562143,0.4,9.473231e-05,9.4747505e-05,5.01867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38922801,38922369,6684682,0.00029912553,0.00044210698,0.0037946294,0.34906584,2.3081668e-09,2.3005478e-09,5.8687064e-09,6946826,0.00030435837,0.028208155,0.04791724,0.4,8.357153e-05,8.35827e-05,5.0181357e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38955815,38955387,6684682,0.00029963072,0.000442649,0.003803616,0.34906584,2.312763e-09,2.305183e-09,5.852998e-09,6946826,0.00036093863,0.02724127,0.04853518,0.4,7.858105e-05,7.8590296e-05,5.0217786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38994893,38994474,6684682,0.00029988444,0.00044272363,0.0038098078,0.34906584,2.3159121e-09,2.3083742e-09,5.832072e-09,6946826,0.0001694525,0.02597951,0.04915797,0.4,7.354273e-05,7.355e-05,5.0201206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39005395,39003438,6684682,0.00029996826,0.00044289694,0.0038139634,0.34906584,2.3162003e-09,2.3087023e-09,5.808807e-09,6946826,0.0005100994,0.02522812,0.049933895,0.4,6.9553535e-05,6.955933e-05,5.0187696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39041397,39036474,6684682,0.0003006109,0.00044338417,0.0038254806,0.34906584,2.3207318e-09,2.3132676e-09,5.793243e-09,6946826,0.0001423329,0.024055313,0.05050761,0.4,6.5870845e-05,6.587529e-05,5.022276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39057941,39057497,6684682,0.00030100284,0.0004439616,0.0038323402,0.34906584,2.3245106e-09,2.3170792e-09,5.7774465e-09,6946826,0.00016809785,0.023142736,0.05124645,0.4,6.2663355e-05,6.266665e-05,5.026315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39090952,39086028,6684682,0.0003017543,0.00044470545,0.0038448374,0.34906584,2.3304136e-09,2.3230113e-09,5.7654725e-09,6946826,-0.00012296607,0.022104256,0.05187695,0.4,5.9655376e-05,5.9657614e-05,5.032773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39105985,39105550,6684682,0.000301929,0.00044497795,0.0038487012,0.34906584,2.332698e-09,2.3253326e-09,5.746168e-09,6946826,-9.622277e-05,0.0212376,0.052550893,0.4,5.694708e-05,5.694842e-05,5.0335743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39125500,39125070,6684682,0.0003010873,0.00044328257,0.003839252,0.34906584,2.325362e-09,2.3180637e-09,5.703437e-09,6946826,-0.000616337,0.020059075,0.052674077,0.4,5.431317e-05,5.4313732e-05,5.013627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39155531,39155103,6684682,0.00030185914,0.000443936,0.00385039,0.34906584,2.3313824e-09,2.3241125e-09,5.6921525e-09,6946826,-0.0011160129,0.019030599,0.05304072,0.4,5.207006e-05,5.2069903e-05,5.0203294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39185565,39185136,6684682,0.0003023419,0.00044414497,0.003853767,0.34906584,2.335931e-09,2.3286932e-09,5.677298e-09,6946826,-0.00203423,0.017738383,0.05308562,0.4,4.989696e-05,4.9896127e-05,5.023852e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39205145,39204702,6684682,0.00030174514,0.00044268498,0.0038463078,0.34906584,2.33023e-09,2.3230533e-09,5.639202e-09,6946826,-0.0026428755,0.016661538,0.052989993,0.4,4.7777532e-05,4.7776128e-05,5.0074923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39235158,39234735,6684682,0.00030217605,0.00044261458,0.003850983,0.34906584,2.3331657e-09,2.3260274e-09,5.6207385e-09,6946826,-0.0034341342,0.015608154,0.05290593,0.4,4.5904766e-05,4.590282e-05,5.007556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39259126,39254213,6684682,0.00030255975,0.00044264822,0.0038544917,0.34906584,2.3356275e-09,2.3285254e-09,5.6027027e-09,6946826,-0.0040830113,0.014711242,0.052839965,0.4,4.424242e-05,4.4239998e-05,5.0087406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39287720,39282741,6684682,0.00030345205,0.0004431802,0.0038652725,0.34906584,2.3418083e-09,2.3347342e-09,5.592217e-09,6946826,-0.004833801,0.013846946,0.05270024,0.4,4.269457e-05,4.26917e-05,5.0157428e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39323735,39323286,6684682,0.00030405217,0.00044325477,0.0038716884,0.34906584,2.3467461e-09,2.3397064e-09,5.5773004e-09,6946826,-0.0056464933,0.013028893,0.052399516,0.4,4.1077496e-05,4.1074174e-05,5.0179283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39362852,39362418,6684682,0.00030447188,0.00044295413,0.0038745715,0.34906584,2.350022e-09,2.3430213e-09,5.558402e-09,6946826,-0.0066415775,0.01220186,0.051860157,0.4,3.9440107e-05,3.943633e-05,5.016561e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39386760,39381848,6684682,0.0003049178,0.00044288504,0.0038776489,0.34906584,2.3524125e-09,2.345447e-09,5.5403127e-09,6946826,-0.007460988,0.011554089,0.051394124,0.4,3.8032933e-05,3.802876e-05,5.0175727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39416804,39411881,6684682,0.00030539316,0.00044274362,0.0038828403,0.34906584,2.3552458e-09,2.3483167e-09,5.5219678e-09,6946826,-0.008217201,0.011048844,0.05089679,0.4,3.6707967e-05,3.6703415e-05,5.0173808e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39452900,39452470,6684682,0.00030592913,0.00044280384,0.0038873318,0.34906584,2.3603024e-09,2.3534055e-09,5.5074465e-09,6946826,-0.008994796,0.010622406,0.050352752,0.4,3.5415746e-05,3.5410805e-05,5.0197814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39494910,39490011,6684682,0.00030693537,0.00044297674,0.0038947116,0.34906584,2.3666076e-09,2.3597735e-09,5.47528e-09,6946826,-0.010406487,0.0098894015,0.049234312,0.4,3.330492e-05,3.329932e-05,5.0249664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39524930,39520045,6684682,0.0003075401,0.0004427276,0.003898373,0.34906584,2.369302e-09,2.3625355e-09,5.4368634e-09,6946826,-0.011518467,0.009380882,0.048168283,0.4,3.168669e-05,3.1680556e-05,5.0245617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39560984,39560543,6684682,0.00030832159,0.0004427186,0.003904449,0.34906584,2.3741527e-09,2.367447e-09,5.402699e-09,6946826,-0.012597172,0.008961477,0.04706212,0.4,3.0341507e-05,3.0334888e-05,5.026562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39621079,39620606,6684682,0.00030876123,0.00044244606,0.0039047694,0.34906584,2.3795683e-09,2.3729254e-09,5.367488e-09,6946826,-0.013604064,0.008763837,0.045900118,0.4,2.903043e-05,2.9023306e-05,5.0254844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39682601,39682172,6684682,0.0003097878,0.0004428922,0.003914639,0.34906584,2.3884308e-09,2.381842e-09,5.340249e-09,6946826,-0.014558909,0.008737857,0.044795204,0.4,2.783741e-05,2.7829774e-05,5.0316576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39726172,39721215,6684682,0.0003101719,0.00044263573,0.0039165933,0.34906584,2.3913767e-09,2.3848499e-09,5.3028395e-09,6946826,-0.015335225,0.008827488,0.043793462,0.4,2.680198e-05,2.6793898e-05,5.02957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39771201,39770768,6684682,0.00031060254,0.000442605,0.0039180866,0.34906584,2.3964575e-09,2.3899878e-09,5.269463e-09,6946826,-0.016068451,0.008928524,0.042886507,0.4,2.5903268e-05,2.5894758e-05,5.0298427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39834244,39829331,6684682,0.0003109495,0.00044276883,0.003915514,0.34906584,2.4036837e-09,2.3972673e-09,5.239896e-09,6946826,-0.016784621,0.009054795,0.042089295,0.4,2.5073086e-05,2.5064139e-05,5.032493e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894301,39889397,6684682,0.00031069404,0.00044154853,0.003910414,0.34906584,2.4027111e-09,2.3963938e-09,5.1744333e-09,6946826,-0.017590119,0.009407445,0.04111346,0.4,2.3925026e-05,2.3915498e-05,5.0180734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39988942,39988502,6684682,0.00031157417,0.0004423393,0.0039163493,0.34906584,2.4164852e-09,2.4102422e-09,5.1367435e-09,6946826,-0.018356347,0.009710059,0.04051276,0.4,2.295266e-05,2.2942506e-05,5.0261247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40130069,40129654,6684682,0.00031269641,0.0004431282,0.0039286986,0.34906584,2.4331466e-09,2.4270472e-09,5.064889e-09,6946826,-0.019137716,0.010111717,0.040030535,0.4,2.1559976e-05,2.1548864e-05,5.0321837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40347840,40347389,6684682,0.00031287468,0.00044196387,0.0039351205,0.34906584,2.448788e-09,2.442958e-09,4.932682e-09,6946826,-0.019141253,0.01101133,0.040715806,0.4,1.9890853e-05,1.9878496e-05,5.0211734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40469436,40464513,6684682,0.00031361764,0.00044185447,0.0039456934,0.34906584,2.462337e-09,2.4566342e-09,4.879785e-09,6946826,-0.018877944,0.011573789,0.041610703,0.4,1.9311803e-05,1.929884e-05,5.0264175e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40535505,40533635,6684682,0.0003138621,0.00044127763,0.0039466014,0.34906584,2.4689963e-09,2.4634168e-09,4.820428e-09,6946826,-0.018604739,0.012038931,0.04248431,0.4,1.8902641e-05,1.8889197e-05,5.02792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40669249,40668777,6684682,0.0003146411,0.00044035845,0.0039543193,0.34906584,2.4818245e-09,2.476374e-09,4.7694146e-09,6946826,-0.018178152,0.012565837,0.043419696,0.4,1.8542814e-05,1.8528843e-05,5.0309236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40751779,40751366,6684682,0.0003146007,0.0004380097,0.003949472,0.34906584,2.4828783e-09,2.4775695e-09,4.702617e-09,6946826,-0.017704202,0.013074544,0.044434,0.4,1.8216153e-05,1.820172e-05,5.0208005e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40859895,40859436,6684682,0.00031504416,0.00043553978,0.0039554485,0.34906584,2.4869065e-09,2.481735e-09,4.6413398e-09,6946826,-0.01720513,0.013498712,0.045331974,0.4,1.7939281e-05,1.792434e-05,5.0118815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40975466,40970555,6684682,0.00031545118,0.00043330417,0.003955417,0.34906584,2.4927016e-09,2.4876612e-09,4.585887e-09,6946826,-0.016785396,0.013860305,0.046180088,0.4,1.7728693e-05,1.7713222e-05,5.007489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41091098,41089226,6684682,0.00031663635,0.00043095252,0.0039651976,0.34906584,2.5003692e-09,2.4954827e-09,4.5220503e-09,6946826,-0.016334772,0.014248485,0.04707853,0.4,1.7531891e-05,1.7515693e-05,5.0080384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41244309,41243849,6684682,0.00031693443,0.00042745995,0.003964477,0.34906584,2.5050224e-09,2.500322e-09,4.44114e-09,6946826,-0.015884442,0.014558723,0.04810101,0.4,1.7326227e-05,1.7309167e-05,4.9998102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41432015,41431545,6684682,0.00031619862,0.0004234929,0.0039599077,0.34906584,2.5090554e-09,2.504572e-09,4.3504245e-09,6946826,-0.015471949,0.014693726,0.049074937,0.4,1.7126562e-05,1.7108307e-05,4.9895552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41703751,41698828,6684682,0.00031597723,0.00042056045,0.003973268,0.34906584,2.5193303e-09,2.5151303e-09,4.2275405e-09,6946826,-0.015165712,0.014792098,0.050127555,0.4,1.6972672e-05,1.695249e-05,4.992019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42025107,42024674,6684682,0.00031406534,0.00041655035,0.003968235,0.34906584,2.510726e-09,2.5068554e-09,4.0751567e-09,6946826,-0.014970472,0.014824947,0.051271416,0.4,1.675364e-05,1.6731363e-05,4.9574255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42795436,42795004,6684682,0.00033261487,0.00041301546,0.0039916527,0.34906584,2.5028113e-09,2.4996765e-09,3.799445e-09,6946826,-0.014895106,0.015390126,0.052138187,0.4,1.660607e-05,1.6578499e-05,4.9380515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42892998,42888082,6684682,0.00033408043,0.0004120568,0.003987207,0.34906584,2.4968048e-09,2.4937608e-09,3.7568957e-09,6946826,-0.014862721,0.01548802,0.05329076,0.4,1.6572189e-05,1.65441e-05,4.9289056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42972620,42967668,6684682,0.00033536996,0.00041285422,0.003996203,0.34906584,2.4999622e-09,2.4969757e-09,3.737453e-09,6946826,-0.014883459,0.015600841,0.05454613,0.4,1.6595306e-05,1.6566764e-05,4.936196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43076239,43075807,6684682,0.00033410115,0.00041311467,0.0039900886,0.34906584,2.4975888e-09,2.4946694e-09,3.710865e-09,6946826,-0.01486623,0.015668062,0.055949114,0.4,1.657374e-05,1.6544804e-05,4.929986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43116839,43116366,6684682,0.00033377844,0.00041438054,0.003998123,0.34906584,2.4975126e-09,2.4946305e-09,3.697433e-09,6946826,-0.014883106,0.015741047,0.05698904,0.4,1.659267e-05,1.6563434e-05,4.9356786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43155817,43155362,6684682,0.00033284936,0.00041565186,0.0040039476,0.34906584,2.4936466e-09,2.4908142e-09,3.670978e-09,6946826,-0.014887365,0.015813882,0.05820836,0.4,1.6598617e-05,1.656904e-05,4.9374876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43239907,43239450,6684682,0.00033218777,0.0004180969,0.004019936,0.34906584,2.4997202e-09,2.4969269e-09,3.6574104e-09,6946826,-0.014923403,0.015915042,0.059445657,0.4,1.6642614e-05,1.661267e-05,4.950567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43302930,43298012,6684682,0.00033060744,0.00041986466,0.0040240944,0.34906584,2.4988807e-09,2.4961302e-09,3.6352579e-09,6946826,-0.014929403,0.01598207,0.06051834,0.4,1.6654585e-05,1.662436e-05,4.9541145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43426068,43425645,6684682,0.0003270102,0.00042176628,0.0040188525,0.34906584,2.4925082e-09,2.4898235e-09,3.5998946e-09,6946826,-0.014888276,0.016032815,0.061822355,0.4,1.6624119e-05,1.6593604e-05,4.945064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43562713,43557784,6684682,0.00032206732,0.0004247086,0.0040183244,0.34906584,2.4862779e-09,2.4836604e-09,3.5681456e-09,6946826,-0.014844219,0.01610432,0.063063875,0.4,1.66036e-05,1.6572787e-05,4.9391174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43661817,43661391,6684682,0.00031791275,0.00042738425,0.0040172883,0.34906584,2.4771458e-09,2.4745959e-09,3.5343044e-09,6946826,-0.014796992,0.016167952,0.064095646,0.4,1.6583723e-05,1.6552673e-05,4.933557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
