timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
50292626,50292192,3.155829e-07,0.0007787024,0.013628255,0.0002342244,0.0014754883,0.0012623656,28803,0,0.022469388,0.015521592,0.01481252,nan,0.004133305,0.0040405313,0.0,0.00031627307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50499682,50499402,3.353873e-07,0.0007756603,0.014115434,0.00025313397,0.002105667,0.0018461021,28803,0,0.023002805,0.015871512,0.005114208,nan,0.007491108,0.0029446066,0.0,9.623111e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50701046,50700604,3.355199e-07,0.00074692146,0.014035686,0.00048622704,0.0062452042,0.0048168837,28803,0,0.02194842,0.015179784,0.008621343,nan,0.024040079,0.0013214212,0.0,0.0010330785,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50894626,50894344,3.0958606e-07,0.000766064,0.013406429,0.0006552032,0.008356947,0.0067108115,28803,0,0.02175702,0.015032703,0.004877319,nan,0.028931133,0.0027975228,0.0,0.0011785211,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51097344,51097050,2.886195e-07,0.0007716411,0.013009634,0.0006956962,0.009460929,0.007885204,28803,0,0.02210716,0.015274306,0.0161416,nan,0.025421195,0.0020050427,0.0,0.0007764091,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51298626,51293700,2.842944e-07,0.0007324319,0.013454212,0.0006597267,0.008775323,0.007773277,28803,0,0.0224047,0.015477937,0.00037909125,nan,0.030814784,0.0023636525,0.0,0.0006196086,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51499691,51494947,2.4433356e-07,0.0006849535,0.012830051,0.0005036974,0.0056569357,0.0057156025,28803,0,0.022199698,0.015335174,0.012667888,nan,0.007689585,0.0038825183,0.0,0.00043634308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51693537,51693101,2.293395e-07,0.00068955676,0.014517074,0.00037693462,0.002955335,0.0033875944,28803,0,0.021843178,0.015099747,0.022499898,nan,0.008182805,0.0020896737,0.0,0.0003551234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51896277,51895803,2.1802623e-07,0.00065927266,0.014295098,0.00039592723,0.0022583012,0.0019046847,28803,0,0.020107554,0.013939213,0.0072386903,nan,0.004567165,0.002504203,0.0,0.0001245181,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52092800,52092502,1.8924472e-07,0.0005980083,0.0137609,0.00038461882,0.001974878,0.0015243909,28803,0,0.021425901,0.014806508,0.022040023,nan,0.016002636,0.0043623424,0.0,0.00011142802,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52300004,52299706,1.7350459e-07,0.000553619,0.013120239,0.0004737024,0.0029571666,0.002234251,28803,0,0.021935623,0.015146951,0.023946023,nan,0.019874103,0.00626363,0.0,0.00038612922,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52498208,52497905,1.8315113e-07,0.00055743905,0.012448531,0.000506791,0.0033295923,0.0025025872,28803,0,0.021664966,0.014980652,0.008707619,nan,0.01615946,0.0022155142,0.0,0.0010960848,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52695007,52694600,1.738477e-07,0.00053758844,0.012553283,0.000410126,0.0018822609,0.0012963915,28803,0,0.020207796,0.0140083525,0.008466462,nan,0.009746741,0.0010846158,0.0,0.009989083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52896228,52895802,2.0133301e-07,0.00056521024,0.0122839045,0.00025645312,0.0007556879,0.00062149414,28803,0,0.020270867,0.014041392,0.0026358322,nan,0.013653561,0.007680712,0.0,0.0015805457,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53094492,53094044,1.8737018e-07,0.0005509309,0.012305908,0.000101112484,0.003390607,0.0026737868,28803,0,0.021021223,0.014533939,0.009808906,nan,0.010158193,0.008340435,0.0,0.011751726,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53301505,53301204,1.7601184e-07,0.00053826836,0.0115258675,0.00020259699,0.0066181812,0.0053127236,28803,0,0.020860184,0.014432521,0.0023355673,nan,0.009956892,0.001974888,0.0,0.0037121414,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53498195,53496399,1.5614366e-07,0.00054040697,0.011621957,0.00024650834,0.007213612,0.0063274554,28803,0,0.020779781,0.014375178,0.0059833084,nan,0.0096371705,0.0016023335,0.0,0.00061094016,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53692025,53681081,1.4623427e-07,0.00048841967,0.011301887,0.00015276676,0.006096837,0.0059942678,28803,0,0.020579815,0.0142463595,0.004634797,nan,0.004789595,0.00030052473,0.0,0.000807338,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53897620,53892790,1.464453e-07,0.000499102,0.010611622,0.00010098331,0.0053170975,0.005437785,28803,0,0.020810025,0.014403856,0.0044338005,nan,0.00196796,0.0013958706,0.0,0.00049049576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54089791,54089485,1.8843299e-07,0.0006081575,0.013397062,7.431067e-05,0.0038698537,0.004343742,28803,0,0.022145947,0.015309824,0.0006881463,nan,0.0038842203,0.0008322865,0.0,0.012615873,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54297130,54296691,2.3710359e-07,0.00071012205,0.017913539,0.00016313943,0.003232803,0.003430909,28803,0,0.020222586,0.014035666,0.014399256,nan,0.011805011,0.0014215054,0.0,0.00034042195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54490871,54490429,3.0420313e-07,0.00082089,0.021863103,0.0003082205,0.005257442,0.003289496,28803,0,0.01939026,0.013425575,0.030477364,nan,0.0166271,0.0047829617,0.0,0.00063859357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54697882,54697587,3.1687597e-07,0.00090620737,0.025258401,0.00044464858,0.006643475,0.0042660953,28803,0,0.020508006,0.014084066,0.030334525,nan,0.022773398,0.0057956725,0.0,0.0016381777,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54900734,54900287,3.738378e-07,0.0010221669,0.027340842,0.0005903641,0.00777637,0.005626397,28803,0,0.020005397,0.013680277,0.029132245,nan,0.0113177225,0.00076180435,0.0,0.0010925911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55094277,55093978,3.5681776e-07,0.0010754063,0.028696524,0.00048619084,0.005180347,0.004519674,28803,0,0.021508105,0.014571078,0.016160198,nan,0.01055181,0.0029155004,0.0,0.0006619178,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55301676,55301227,3.2893104e-07,0.0011239271,0.029779596,0.00035760022,0.0027848773,0.0028864674,28803,0,0.021264382,0.0143789295,0.023398174,nan,0.008645532,0.0104233585,0.0,0.0003300115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55495186,55494873,3.6716e-07,0.0011613537,0.030236637,0.00022950924,0.00063446997,0.0012251079,28803,0,0.022457756,0.015087518,0.012297963,nan,0.010827956,0.011736655,0.0,0.0004310902,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55688998,55688564,3.7062722e-07,0.0011813499,0.030584134,0.00022739044,0.0019588154,0.0018995719,28803,0,0.021487752,0.014484824,0.017889265,nan,0.008016351,0.013171863,0.0,0.00074201706,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55896192,55895770,3.3530313e-07,0.0011892472,0.031493034,0.00028993274,0.002278316,0.002239713,28803,0,0.021496259,0.014508874,0.017143056,nan,0.012142834,0.0059031863,0.0,0.0009013056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56089808,56089503,3.5705582e-07,0.001204279,0.03166882,0.00040717432,0.0019862521,0.00219773,28803,0,0.021336727,0.014421643,0.034710366,nan,0.01444134,0.0049165483,0.0,2.1611193e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56297091,56296660,3.5666258e-07,0.0011611204,0.03190498,0.00053540507,0.002832867,0.0025432461,28803,0,0.020953814,0.014188694,0.020779174,nan,0.020678796,0.004624017,0.0,0.00018891692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56490647,56490350,3.6672745e-07,0.0011790999,0.032016743,0.0005805239,0.0033957441,0.002734934,28803,0,0.021197226,0.014354011,0.011216235,nan,0.016947785,0.0046851602,0.0,0.0006699311,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56694878,56694553,3.7441382e-07,0.0011701928,0.03165332,0.00052703155,0.003228732,0.0028853402,28803,0,0.020996027,0.014244205,0.0031774729,nan,0.013334277,0.011640511,0.0,0.00037738003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56900594,56895749,2.9003579e-07,0.0009565151,0.025262805,0.00040223615,0.004190199,0.0029825997,28803,0,0.021539444,0.014611784,0.020436097,nan,0.009889966,0.015498001,0.0,0.0008087662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57094379,57092440,2.498632e-07,0.0008182938,0.02077355,0.0005097849,0.0064550047,0.0027782065,28803,0,0.022178298,0.015178373,0.013802945,nan,0.007817163,0.007135561,0.0,0.0014721837,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57300090,57299642,2.2541691e-07,0.0007314691,0.018347563,0.0006073944,0.006678368,0.0026981698,28803,0,0.021428851,0.014862466,0.005755956,nan,0.028752888,0.0015142747,0.0,0.006850394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57501190,57500885,2.3992513e-07,0.0007043325,0.016377129,0.00060415856,0.008179662,0.005305796,28803,0,0.021164946,0.014780326,0.0041858484,nan,0.030577775,0.009128654,0.0,0.00046304803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57702465,57697531,2.0776544e-07,0.0006556589,0.014280396,0.0004629396,0.008141553,0.006565894,28803,0,0.020515004,0.014366278,0.0060954187,nan,0.01140073,0.014611717,0.0,0.00021916346,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57894514,57894223,1.9919463e-07,0.00062599336,0.013734846,0.00024462456,0.004786333,0.00486799,28803,0,0.023618532,0.016493412,0.00219763,nan,0.015398488,0.016401568,0.0,0.0063914903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58095696,58090915,1.8850308e-07,0.0005808002,0.012730992,0.00017601297,0.004646458,0.0043598115,28803,0,0.022780605,0.015913276,0.0013237058,nan,0.014441588,0.013004273,0.0,0.0014090796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58299924,58299618,1.6625722e-07,0.00054505834,0.011930348,0.00021023389,0.004491662,0.004376099,28803,0,0.02231251,0.015572501,0.017671054,nan,0.010513648,0.009550121,0.0,0.0041451906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58499649,58494808,1.507018e-07,0.00051961024,0.010882819,0.00019448265,0.003384237,0.0035642232,28803,0,0.022944607,0.015970359,0.005812855,nan,0.0048724427,0.007042931,0.0,0.00094358623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58693480,58693002,1.5729391e-07,0.00053093926,0.011373978,0.00022209069,0.0033609613,0.0033245161,28803,0,0.021541681,0.014993919,0.02174837,nan,0.004984531,0.0031019077,0.0,0.00066180446,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58894488,58894197,1.5487997e-07,0.00053174427,0.011924326,0.0002081068,0.004441056,0.0037011341,28803,0,0.02149481,0.014937664,0.012544274,nan,0.015138971,0.004265882,0.0,0.00086425646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59100391,59099945,1.6531094e-07,0.0005463273,0.011873089,0.00025606802,0.005958544,0.004758909,28803,0,0.021364355,0.014840633,0.007999977,nan,0.013327806,0.0076305075,0.0,0.00091763807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59301520,59296589,1.5299024e-07,0.00054017693,0.01194266,0.00030262812,0.005499791,0.004615025,28803,0,0.019929564,0.013854818,0.012898459,nan,0.0064120614,0.0011621361,0.0,0.00088794663,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59495217,59494782,1.510376e-07,0.0005381365,0.011520205,0.00018907341,0.0024060006,0.0027483313,28803,0,0.02025399,0.014047571,0.0058988705,nan,0.011495903,0.0014113344,0.0,0.00018687433,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59696265,59691472,1.5954296e-07,0.00051217544,0.0113972565,0.00022658674,0.00080452394,0.00074212643,28803,0,0.021161327,0.014648247,0.011697841,nan,0.014043102,3.498211e-05,0.0,0.0001434824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59889960,59889664,1.5648354e-07,0.0005111856,0.0106725255,0.00029227513,0.0016731324,0.0010902421,28803,0,0.02249061,0.015542278,0.02014944,nan,0.0115017425,0.0005342557,0.0,0.0005098794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60095788,60090905,1.5534535e-07,0.0005243984,0.010780542,0.00033718525,0.0018008014,0.0014424465,28803,0,0.021943951,0.0152014205,0.02338118,nan,0.00936507,0.004263505,0.0,0.00021198665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60298366,60298059,1.650789e-07,0.00054165185,0.011554874,0.00036142068,0.0010430359,0.00028575433,28803,0,0.022791898,0.015767839,0.04473204,nan,0.0100880265,0.008082883,0.0,0.0004529171,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60496736,60496297,2.1160758e-07,0.000571714,0.012493726,0.00038746055,0.0036575953,0.0020546936,28803,0,0.021987109,0.015237775,0.030778367,nan,0.0074487873,0.009247036,0.0,0.0042352877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60697892,60697446,2.1475196e-07,0.00058550265,0.013637875,0.00030393575,0.0034151436,0.0022966268,28803,0,0.02208132,0.0153043335,0.0058515505,nan,0.0034026424,0.005445366,0.0,0.0014498179,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60898947,60898640,2.2086951e-07,0.00057752687,0.0137102185,0.0002054167,0.001999608,0.0016643944,28803,0,0.020306477,0.01409391,0.01711915,nan,0.005491804,0.001040155,0.0,0.0055145486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61100124,61095329,2.1438984e-07,0.0006093125,0.0138310995,0.00019064372,0.0006565061,0.000362101,28803,0,0.020463362,0.014169102,0.008922677,nan,0.014596152,0.0024483444,0.0,0.00025829443,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61292361,61292069,2.0804407e-07,0.00061387254,0.013232933,0.00031119538,0.003389917,0.0024590595,28803,0,0.021502959,0.014848053,0.0045303614,nan,0.02078935,0.0017378511,0.0,0.0002890662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61493503,61491712,2.0787432e-07,0.00061934366,0.0130619975,0.00043816137,0.0050281864,0.0042590336,28803,0,0.021349287,0.014753901,0.030683516,nan,0.009857646,0.0032329806,0.0,0.000121077595,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61694842,61694406,2.1354103e-07,0.00064307346,0.015501113,0.00037433187,0.0049953205,0.0044134674,28803,0,0.021602724,0.014939822,0.017557574,nan,0.008430367,0.006087936,0.0,0.0006250267,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61895903,61895600,2.0666606e-07,0.00066103763,0.0148330415,0.00029068522,0.0054768096,0.004831949,28803,0,0.022278635,0.015401361,0.008517745,nan,0.015992427,0.00073793536,0.0,0.0069240876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62095649,62095337,2.1871436e-07,0.0007064978,0.014520071,0.00025548704,0.00478221,0.004561605,28803,0,0.021832546,0.0151085965,0.009846705,nan,0.008010866,0.0027663405,0.0,0.0013664783,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62301273,62296486,3.5839312e-07,0.0008539042,0.0135502955,0.0008892633,0.0037749126,0.0037968482,28803,0,0.02150008,0.014886453,0.22929657,nan,0.0020477646,0.001501496,0.0,0.0005926632,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62489002,62488671,3.1951612e-07,0.00087657146,0.01216093,0.0005496833,0.0036398026,0.0032315091,28803,0,0.021977138,0.015196095,0.036503002,nan,0.005201611,0.029723436,0.0,0.010938913,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62696217,62695913,3.374131e-07,0.0008727586,0.01022686,0.00012394616,0.01738207,0.012077911,28803,0,0.02103637,0.014592704,0.010455756,nan,0.0023561595,0.107600845,0.0,0.0074647926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62903510,62903066,3.224914e-07,0.00084283896,0.009781201,0.0002413065,0.026478466,0.021243244,1077379,0,0.020680567,0.014392601,0.00032566048,nan,0.008673105,0.088303365,0.0,0.020536076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63091196,63090747,3.2241266e-07,0.00079722353,0.010228624,0.00023144328,0.022205481,0.020957924,1077379,0,0.019986738,0.013948112,0.0019243036,nan,0.012676645,0.022559509,0.0,0.00045729303,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63296793,63296488,2.949149e-07,0.00075724773,0.010338443,0.00033172432,0.0043302556,0.006315504,1077379,0,0.020516932,0.014296475,0.02754014,nan,0.016896306,0.06802609,0.0,0.009726247,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63498058,63493132,3.0217092e-07,0.0007084787,0.010650955,0.00039779657,0.02600683,0.015694736,1077379,0,0.0203743,0.014176178,0.0052087856,nan,0.015158235,0.11075337,0.0,0.0019310333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63696118,63695824,2.8777347e-07,0.00063067174,0.0126634855,0.00033411343,0.03280171,0.026594821,1077379,0,0.021382576,0.014806428,0.04073772,nan,0.0075014103,0.12902509,0.0,0.06570195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63897358,63892513,2.560288e-07,0.00055289903,0.013500596,0.0003211341,0.043666225,0.039597116,1077379,0,0.022156905,0.015199688,0.01070083,nan,0.008376408,0.12625447,0.0,0.10204406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64096995,64092250,4.7007484e-07,0.00068661454,0.016605448,0.00019437855,0.030317299,0.03382055,1077379,0,0.022573601,0.0151682,0.008168855,nan,0.0054134415,0.05232006,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64292327,64290394,5.0601915e-07,0.0007774597,0.015766893,4.8801372e-05,0.013402628,0.020488951,1077379,0,0.021477047,0.014181651,0.0023301544,nan,0.003921601,0.0028125744,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64493530,64493088,4.499183e-07,0.0007779544,0.013598925,0.00016837797,0.003289053,0.00548712,1077379,0,0.021982586,0.014098981,0.008193097,nan,0.0017335309,0.04022058,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64700761,64700332,3.9369505e-07,0.0008929564,0.012042266,0.00011205078,0.012740543,0.007804434,1077379,0,0.022909142,0.0142994085,0.021030176,nan,0.0004529199,0.060195953,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64901770,64896978,3.289824e-07,0.0008873337,0.01063157,7.805417e-05,0.018622058,0.016111577,1077379,0,0.023012482,0.014265084,0.01976172,nan,0.0015276934,0.059180602,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65098650,65098214,2.7417914e-07,0.0007663136,0.009716917,9.461879e-05,0.020642383,0.020129755,1077251,0,0.022481842,0.014057134,0.0077574956,nan,0.0030068976,0.056396984,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65296855,65296360,2.0608346e-07,0.00059254636,0.009068786,0.00014097415,0.020353582,0.020836173,1077251,0,0.02129577,0.013677447,0.010088068,nan,0.00313695,0.044230998,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65493344,65493048,1.4724623e-07,0.00045412328,0.008799548,0.00015667,0.015320189,0.017384272,1077251,0,0.023031304,0.0149329575,0.00636994,nan,0.0023310278,0.039841168,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65700538,65700248,1.0089056e-07,0.0003481403,0.00806612,0.00011109378,0.013010471,0.014807385,1077251,0,0.021741897,0.014490071,0.0071060024,nan,0.00031047084,0.02853221,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65897217,65892434,7.127336e-08,0.00028179443,0.0070220158,7.842224e-05,0.009523629,0.011375836,1077251,0,0.021278737,0.014348473,0.005379361,nan,0.0020795115,0.019730942,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66089466,66089171,5.170076e-08,0.00024654606,0.006280925,0.00014833616,0.006685459,0.007999714,1077251,0,0.02113885,0.014333331,0.009622901,nan,0.0040166625,0.014538939,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66296614,66296323,3.6328732e-08,0.00021416195,0.0060551157,0.00020873464,0.004318282,0.0050072665,1077251,0,0.021622997,0.014671009,0.009427858,nan,0.007536625,0.0121579,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66497966,66493016,2.6289257e-08,0.00018898625,0.006469586,0.0002844141,0.004696295,0.004035354,1077251,0,0.021247752,0.014471273,0.0042380993,nan,0.011142594,0.009755566,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66691517,66691205,2.0195985e-08,0.00017581349,0.006859052,0.0003406408,0.0051877946,0.0042099906,1077251,0,0.020804077,0.014216701,0.002180387,nan,0.00911114,0.007789031,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66894196,66893902,1.6659417e-08,0.00016907531,0.006974404,0.00033255012,0.0047929767,0.0042440677,1077251,0,0.020842958,0.014256859,0.00085763505,nan,0.010385514,0.007247843,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67094046,67093595,1.29977735e-08,0.00014656558,0.006282432,0.00029930324,0.0043079136,0.004096586,1077251,0,0.020800984,0.014250795,0.00022811253,nan,0.011066481,0.0073701236,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67299596,67294790,9.328956e-09,0.000115535855,0.006605747,0.00012752975,0.0024990684,0.0031391354,1077251,0,0.02925539,0.019666607,0.00022811253,nan,0.011066481,0.0073701236,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67494789,67493028,6.561719e-09,9.1658585e-05,0.0045370124,2.7653758e-05,0.0025374477,0.0032513153,1077251,0,0.0398886,0.026377799,0.00022811253,nan,0.011066481,0.0073701236,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67696030,67695730,4.775208e-09,7.7504985e-05,0.004342577,3.4410292e-05,0.002978116,0.003531975,1077251,0,0.052518692,0.034225352,0.00022811253,nan,0.011066481,0.0073701236,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67892679,67892381,3.514572e-09,6.6307795e-05,0.0036458923,1.7898803e-05,0.0032573745,0.0036620186,1077251,0,0.067060925,0.04312286,0.00022811253,nan,0.011066481,0.0073701236,0.0,0.11148069,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
