timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43502386,43497720,0.9998359,0.017445318,-0.0048643346,-0.00039868115,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43548959,43548775,0.99984264,0.0168791,-0.0052190707,-0.0016545751,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43598510,43598325,0.99983436,0.017516254,-0.0045919893,-0.0018366532,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43648058,43646377,0.9998362,0.017203309,-0.005461161,-0.0013438403,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43700612,43700432,0.9998421,0.017076727,-0.0049151364,0.00034979338,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43748667,43748482,0.9998333,0.017774085,-0.004149058,0.00055523374,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43798216,43798033,0.9998334,0.017388321,-0.005561023,-4.790239e-05,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43847763,43847585,0.9998526,0.01636953,-0.005086572,-0.0010291525,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43900325,43900140,0.9998583,0.01580346,-0.005578163,-0.0016047622,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43949910,43949737,0.9998459,0.01674824,-0.00516037,-0.0010461075,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
43997915,43997741,0.99986315,0.015674103,-0.0052885413,-0.00030774742,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44047515,44047339,0.9998565,0.016277434,-0.0046699247,0.00059709995,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44101511,44096845,0.9998571,0.016382314,-0.004086149,0.0008094174,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44145104,44140390,0.99985474,0.016707106,-0.0032314165,0.0010049499,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44200633,44200452,0.99985814,0.01661016,-0.0027231146,-0.0006608402,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44250225,44250049,0.99985147,0.016938422,-0.0032040025,-0.00015715953,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44299735,44299558,0.9998475,0.017144606,-0.0033110005,0.0004977331,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44352277,44347651,0.9998771,0.015462222,-0.0022912628,0.0012256672,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44401851,44397157,0.9998704,0.0158088,-0.002516108,0.0017127633,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44448401,44448210,0.99986374,0.01628399,-0.0023510938,0.0013205827,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44494941,44494758,0.9998495,0.017053613,-0.0030290738,0.00097061804,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44544480,44544309,0.9998751,0.015558149,-0.0027619759,0.0002583807,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44598552,44598366,0.9998699,0.015915759,-0.0025634724,0.00066971715,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44648148,44647964,0.9998784,0.015234162,-0.002894263,0.0016817558,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44697650,44697468,0.9998725,0.015511444,-0.002959976,0.0023656131,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44745738,44745563,0.9998881,0.014552911,-0.0023880783,0.0024910788,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44801257,44801076,0.9998795,0.015254527,-0.002605515,0.0013142073,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44849287,44844621,0.99985796,0.016476616,-0.0032552562,0.0014213573,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44900363,44898676,0.9998497,0.01698024,-0.0031219737,0.00164327,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44948456,44948276,0.9998263,0.018173633,-0.003306084,0.0024755339,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
44997958,44997779,0.9998108,0.018920803,-0.003208883,0.0031850154,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45047549,45047373,0.99980736,0.019069465,-0.003335188,0.0032248741,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45101564,45101386,0.99981564,0.018909888,-0.0024408523,0.0022860214,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45151163,45150984,0.99981445,0.01899116,-0.0025833352,0.0019564654,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45196214,45196032,0.9997957,0.019916521,-0.0027975019,0.002031818,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45245713,45244036,0.9998075,0.019186249,-0.0032140075,0.0025626356,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45293807,45293632,0.99982095,0.018305447,-0.00341469,0.0033845718,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45343312,45343136,0.9998274,0.017746173,-0.004017883,0.0037728606,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45403393,45401697,0.999838,0.017105386,-0.004898376,0.0027492198,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45451475,45451293,0.9998558,0.015821882,-0.0056351265,0.0024981238,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45500971,45500799,0.99985266,0.015933016,-0.005690029,0.0029412163,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45546024,45545846,0.9998336,0.017077815,-0.005496343,0.0033104182,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45594135,45593955,0.99983937,0.016472235,-0.005910488,0.0038752074,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45649641,45649453,0.9998272,0.017416416,-0.004937035,0.004233239,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45699233,45699049,0.9998082,0.01823385,-0.0062178704,0.0035261528,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45748742,45747053,0.9998083,0.018391179,-0.005951693,0.003134028,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45796833,45796650,0.9997923,0.019486027,-0.005233774,0.0028795793,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45846329,45846155,0.9997617,0.020991378,-0.0051852977,0.0030087007,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45900370,45895707,0.9997511,0.021645227,-0.004322939,0.0032623876,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45949942,45949763,0.9997119,0.023572054,-0.0034330874,0.0029794883,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
45999532,45999358,0.9996824,0.024863418,-0.0037058687,0.0017972015,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46049042,46048865,0.9996559,0.02595692,-0.0037459014,0.0005922027,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46098592,46098417,0.99969095,0.024569534,-0.0038074756,0.00018568798,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46143676,46143462,0.9997348,0.02270478,-0.0038693468,8.071449e-06,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46200687,46196018,0.99973756,0.022434527,-0.0046068914,0.0006920877,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46247295,46247114,0.9997619,0.021474088,-0.0038112872,0.00075422577,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46301302,46301124,0.9997584,0.021663375,-0.0036889527,-0.0005006116,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46346345,46344716,0.99972653,0.023141481,-0.0032623848,-0.0007829001,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46394401,46394220,0.99972636,0.02314575,-0.003063138,-0.0014517381,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46452947,46448275,0.9997362,0.02274833,-0.0029901632,-0.0011313221,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46493539,46493360,0.9997462,0.022340061,-0.0027479797,-0.0009501667,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46546062,46545875,0.99975497,0.021923784,-0.0030896163,4.3984775e-05,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46598618,46598431,0.9997622,0.021604778,-0.0029576838,-0.0004529483,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46646661,46646479,0.99978,0.020761684,-0.002816085,-0.0010652997,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46700720,46700534,0.99976766,0.02128178,-0.00292972,-0.0017836876,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46748764,46748583,0.99975467,0.021823,-0.0034130327,-0.0016494514,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46802859,46802685,0.99976325,0.021614231,-0.0024790082,-0.00046025708,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46847902,46847731,0.999757,0.02186171,-0.0028262057,-0.00033343898,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46900465,46900285,0.99974763,0.022159537,-0.0036452585,-0.0006815006,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46949973,46948289,0.99975455,0.021923155,-0.0029484697,-0.0012674939,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
46998060,46997885,0.9997241,0.023226377,-0.0029124669,-0.0019760332,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47047562,47047390,0.9997367,0.022566719,-0.003594317,-0.002057241,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47092613,47092436,0.99974525,0.022239873,-0.0034244447,-0.0017865448,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47151182,47150997,0.9997933,0.019894201,-0.0041636094,-0.00060198153,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47199230,47199046,0.9997961,0.017250568,-0.010461113,-0.00090307137,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47248787,47248599,0.9998019,0.01497885,-0.013023749,-0.0015264272,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47292317,47292141,0.99981123,0.01335347,-0.014018856,-0.0016663154,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47352386,47352203,0.9998019,0.0134229455,-0.014598599,-0.0016896873,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47401935,47401754,0.9997896,0.013623099,-0.015315428,-0.0008869923,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47449991,47449818,0.9997995,0.0136729255,-0.014630925,-0.00041561187,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47495068,47494852,0.99981296,0.013722824,-0.01363016,-0.0004111849,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47544575,47544400,0.99982125,0.014133764,-0.012536732,-0.0007283691,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47594132,47593950,0.9998159,0.014467009,-0.012521582,-0.0014821106,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47648186,47648006,0.99982387,0.0145000685,-0.01175151,-0.001994972,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47702237,47702067,0.9998179,0.015552728,-0.01102786,-0.0008162949,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47747281,47747107,0.9998126,0.016266927,-0.010479148,-0.0005934313,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47796835,47796657,0.99984074,0.015142013,-0.009445428,-0.00020410043,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47849388,47844706,0.9998392,0.0155586,-0.008911844,-0.0004880512,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47900462,47900264,0.99985033,0.014765166,-0.008725415,-0.0022793573,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47949998,47949814,0.9998555,0.014012885,-0.009328407,-0.0023495955,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
47999539,47997863,0.999871,0.013618132,-0.008284012,-0.0019926163,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48052112,48051918,0.99986124,0.0145342145,-0.008096996,-0.00082910625,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48100147,48099967,0.99988127,0.012995831,-0.0082271965,-0.0009393135,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48149702,48149518,0.99990076,0.012195717,-0.006847809,-0.001706648,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48199304,48199114,0.99989176,0.012660037,-0.0070948135,-0.0024313948,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48251835,48247117,0.9998927,0.01228366,-0.007536444,-0.0026440516,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48301348,48301173,0.9998888,0.0127612,-0.007516087,-0.001751175,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48349487,48349268,0.9998879,0.013046297,-0.007214464,-0.0013832732,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48394487,48394313,0.9998821,0.013188712,-0.007737673,-0.001455425,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48443991,48443818,0.9998812,0.013757986,-0.006718858,-0.0018082986,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48496547,48491912,0.9998737,0.0143538555,-0.0063087856,-0.002625669,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48552160,48551973,0.9998905,0.012924009,-0.006321524,-0.0034824181,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48601662,48601478,0.9998865,0.013508442,-0.0060735038,-0.0027518896,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48651208,48651029,0.99987614,0.01464989,-0.005194721,-0.002493643,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48694796,48694618,0.99984574,0.016454214,-0.00553814,-0.0026635712,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48744323,48744143,0.99983793,0.01633262,-0.0067696446,-0.0033981835,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48799910,48799728,0.9998189,0.01682906,-0.0069955285,-0.005478126,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48847916,48847732,0.9998074,0.017278658,-0.00715064,-0.0059668836,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48901998,48901784,0.99983245,0.015819665,-0.0077030496,-0.0050481535,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48947006,48946830,0.9998418,0.015457833,-0.0072744875,-0.004961795,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
48996554,48996380,0.999865,0.01391799,-0.007417342,-0.004632933,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49046129,49045952,0.99985987,0.014252775,-0.0069562905,-0.005365275,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49098660,49098483,0.9998547,0.013949908,-0.007177892,-0.0066708094,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49146725,49146548,0.99986726,0.012876805,-0.007251297,-0.006868485,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49200754,49196083,0.99985474,0.013630209,-0.007682396,-0.006771134,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49251823,49251639,0.999845,0.014865226,-0.007878979,-0.005198918,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49301371,49299688,0.9998359,0.015629563,-0.007645323,-0.0050411667,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49349432,49349238,0.9998406,0.015435669,-0.0072273724,-0.0053305295,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49398955,49398788,0.9998147,0.016427236,-0.007923069,-0.006162268,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49448523,49448350,0.99977607,0.018278213,-0.008150847,-0.0068738186,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49501076,49500893,0.9997397,0.020223603,-0.008681176,-0.0060143596,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49543157,49542980,0.99970704,0.021368628,-0.009722083,-0.005892677,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49603216,49601496,0.99968356,0.022148311,-0.011014107,-0.004582197,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49651216,49651044,0.99967474,0.021886496,-0.011930965,-0.005408348,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49700822,49700639,0.9996658,0.022547567,-0.010878384,-0.006463394,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49750334,49750158,0.9996759,0.02241841,-0.009943542,-0.006830379,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49802881,49802699,0.9997259,0.020799063,-0.00895803,-0.005956794,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49850966,49850791,0.99973756,0.02018094,-0.009579627,-0.0050845817,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49894470,49894293,0.99973285,0.019848466,-0.010817556,-0.004819282,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49950037,49949847,0.9997105,0.020482318,-0.011980454,-0.0040007457,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
49998072,49997895,0.9996763,0.021164343,-0.013510589,-0.0041233213,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50047622,50047445,0.9996442,0.022475464,-0.013763162,-0.004126697,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50097215,50096995,0.9996652,0.021269523,-0.014376141,-0.003231659,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50149733,50149548,0.9996272,0.023078067,-0.014544665,-0.0011631949,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50199281,50197597,0.99957037,0.025308246,-0.014787036,0.00017999246,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50247324,50247146,0.99952877,0.027411297,-0.013776236,0.0011066851,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50296879,50296700,0.999487,0.029265873,-0.012950414,0.0012970386,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50346473,50346294,0.99943274,0.031044658,-0.013026463,0.0009373301,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50400485,50400301,0.99930346,0.034763303,-0.0135465795,0.00082673476,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50450029,50449851,0.99922574,0.03695241,-0.013415189,0.0015998145,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50499572,50499402,0.99919707,0.037005845,-0.015198688,0.0022181445,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50547670,50547495,0.9992163,0.03674594,-0.0145511385,0.0021993387,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50592676,50592495,0.9992104,0.03777059,-0.012135899,0.0021888623,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50652736,50652555,0.99930096,0.03537848,-0.012061414,0.00071455067,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50700788,50700604,0.9993827,0.032759134,-0.012658788,0.0010136561,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50748877,50748691,0.999352,0.03350877,-0.013049984,0.001580257,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50796927,50796746,0.99932307,0.034465145,-0.012600904,0.0026292172,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50849479,50849302,0.9993514,0.03374804,-0.011994732,0.0037452294,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50894517,50894344,0.99936056,0.03348746,-0.011887344,0.0039874036,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
50944025,50943848,0.9994111,0.032181967,-0.011306865,0.003729135,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51002568,50997903,0.99948096,0.029996235,-0.011378489,0.0029592197,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51052180,51052003,0.99947673,0.029723408,-0.012135263,0.00393784,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51097233,51097050,0.99946046,0.030472854,-0.011381873,0.004548049,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51146735,51146553,0.99944353,0.031305294,-0.010168469,0.0054134624,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51194830,51194648,0.9994798,0.030072032,-0.010269538,0.005523945,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51250344,51250158,0.9995412,0.028499493,-0.009237156,0.004452034,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51299930,51299752,0.9995655,0.027710665,-0.009123272,0.004228526,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51352482,51352304,0.99954,0.028641263,-0.00860201,0.005054465,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51397526,51397350,0.9995186,0.029477678,-0.007959799,0.0055057807,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51447035,51446854,0.99948746,0.030430088,-0.0075924895,0.006422569,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51499576,51494947,0.9994832,0.030578215,-0.0072079706,0.006812167,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51550646,51550458,0.9994748,0.030948637,-0.007293361,0.006253451,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51600234,51600053,0.99945945,0.031199249,-0.008282945,0.006238949,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51649742,51648056,0.9994545,0.03139626,-0.007531998,0.006954973,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51697825,51697650,0.99944884,0.031096887,-0.008223199,0.008215974,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51747331,51747155,0.9994183,0.03145228,-0.009001586,0.009638595,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51801376,51796704,0.9993994,0.031691093,-0.00916709,0.0106056435,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51849427,51844753,0.9993644,0.032787208,-0.008556119,0.011075626,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51900529,51900353,0.99929196,0.034997236,-0.008646447,0.0107792225,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51950034,51949857,0.99931884,0.03404118,-0.008387477,0.011529915,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
51998123,51997951,0.9993395,0.033064935,-0.008060753,0.01274406,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52052128,52047455,0.9993213,0.03303921,-0.008123388,0.014122609,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52101670,52097005,0.99933153,0.032310683,-0.007967099,0.015137671,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52151214,52146557,0.9993545,0.031400297,-0.007838089,0.015597918,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52197785,52197605,0.9993285,0.03224091,-0.0072321915,0.015833795,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52250375,52250157,0.99928784,0.03284007,-0.0078223655,0.016858332,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52299885,52299706,0.9993068,0.03160757,-0.008053518,0.017948894,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52344933,52344754,0.9993523,0.029598624,-0.008318698,0.018703133,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52403539,52403356,0.99938536,0.028350737,-0.007888592,0.01905037,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52448580,52448400,0.99937594,0.028730044,-0.007344608,0.019194264,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52498093,52497905,0.9993944,0.028071534,-0.007799424,0.019026628,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52546185,52546001,0.9994353,0.026458427,-0.00735888,0.01936127,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52595677,52595502,0.9994405,0.02568156,-0.0074918475,0.020075498,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52645240,52645051,0.9994077,0.026222011,-0.007976534,0.020809887,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52694771,52694600,0.99938875,0.026694978,-0.008251102,0.021012312,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52753339,52753160,0.9994947,0.022999251,-0.009085066,0.019976296,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52798396,52798203,0.9995145,0.021885704,-0.0090128705,0.020263985,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52847945,52847752,0.9995536,0.020095494,-0.0077965986,0.020691374,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52895978,52895802,0.9995302,0.020521345,-0.0075006755,0.021495294,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
52945536,52945358,0.9995041,0.020569244,-0.008270603,0.022363482,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53001090,53000905,0.99952847,0.019388454,-0.008621961,0.022195216,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53049180,53048999,0.99955153,0.018995518,-0.0071921954,0.022003608,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53098680,53098503,0.9995412,0.019617045,-0.006765384,0.022061715,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53148229,53148052,0.9994947,0.021097807,-0.0071084406,0.022690132,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53197774,53197600,0.9994744,0.02112607,-0.00641234,0.023741622,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53247334,53247150,0.99947083,0.020399496,-0.006291084,0.024546526,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53301393,53301204,0.9994924,0.01980793,-0.005623147,0.024313727,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53350933,53350752,0.9994916,0.019966612,-0.005613418,0.024217533,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53400478,53400302,0.9994855,0.020014953,-0.0062378314,0.024277,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53448532,53448350,0.9994691,0.02002299,-0.0064589293,0.024879504,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53498084,53496399,0.999459,0.019315157,-0.006355474,0.025849007,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53549116,53541442,0.99947464,0.017748363,-0.005887115,0.026474388,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53598667,53586487,0.9994769,0.01730213,-0.0044892593,0.026951505,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53652724,53645045,0.9994815,0.017188,-0.004324103,0.026882188,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53697761,53685585,0.9994588,0.018149437,-0.003628569,0.027196756,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53747357,53739684,0.9994577,0.019055836,-0.0036915378,0.026601475,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53802869,53798197,0.9994111,0.019387318,-0.004722261,0.02791702,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53850917,53843241,0.9994068,0.019100036,-0.0048420927,0.028248975,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
53897505,53892790,0.99941415,0.018337626,-0.0039827796,0.028625913,0.9999654,9.359646e-10,-1.675706e-09,-0.008318604,1
