timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13356000,nan,nan,nan,-0.005259277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13460000,nan,nan,nan,-0.0052159857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13556000,nan,nan,nan,-0.00516742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13656000,nan,nan,nan,-0.005108144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13753000,nan,nan,nan,-0.0050316257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13849000,nan,nan,nan,-0.0049360413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13957000,nan,nan,nan,-0.0048239264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14057000,nan,nan,nan,-0.004744044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14160000,nan,nan,nan,-0.0047098463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14260000,nan,nan,nan,-0.0047307853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14352000,nan,nan,nan,-0.0047823978,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14460000,nan,nan,nan,-0.0048483335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14560000,nan,nan,nan,-0.004881974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14657000,nan,nan,nan,-0.0048851487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14756000,nan,nan,nan,-0.0048747174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14852000,nan,nan,nan,-0.0048780763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14960000,nan,nan,nan,-0.0049088225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15053000,nan,nan,nan,-0.0049537406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15160000,nan,nan,nan,-0.0050242688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15260000,nan,nan,nan,-0.0050860518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15357000,nan,nan,nan,-0.005147846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15460000,nan,nan,nan,-0.0052223695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15548000,nan,nan,nan,-0.0052928515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15653000,nan,nan,nan,-0.0053704916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15756000,nan,nan,nan,-0.0054474333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15857000,nan,nan,nan,-0.005516805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15968000,nan,nan,nan,-0.005557144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16057000,nan,nan,nan,-0.0055663493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16161000,nan,nan,nan,-0.005550424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16261000,nan,nan,nan,-0.005503024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16361000,nan,nan,nan,-0.0054413234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16460000,nan,nan,nan,-0.0053898892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16566000,nan,nan,nan,-0.0053570336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16652000,nan,nan,nan,-0.0053489134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16761000,nan,nan,nan,-0.0053570187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16860000,nan,nan,nan,-0.005371558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16961000,nan,nan,nan,-0.0053814603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17053000,nan,nan,nan,-0.0053896103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17164000,nan,nan,nan,-0.005403652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17260000,nan,nan,nan,-0.005411669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17368000,nan,nan,nan,-0.0053993585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17449000,nan,nan,nan,-0.005369018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17561000,nan,nan,nan,-0.005326083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17660000,nan,nan,nan,-0.005261048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17753000,nan,nan,nan,-0.0051885545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17860000,nan,nan,nan,-0.0051333746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17956000,nan,nan,nan,-0.0051012854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18053000,nan,nan,nan,-0.005081826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18161000,nan,nan,nan,-0.005073709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18252000,nan,nan,nan,-0.0050721085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18353000,nan,nan,nan,-0.0050720866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18457000,nan,nan,nan,-0.005065855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18569000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.000761931,-0.0032091984,2.3789737,0.10487449,-0.01867656,9.605392,0.0,0.0,0.0,0.00013176937,-2.3466133e-05,-0.012313545
18660000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.00035000258,-0.0074144015,2.2136066,0.105381995,-0.03481064,9.353317,0.0,0.0,0.0,0.0002980143,-9.844251e-05,-0.027736247
18757000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.002359794,-0.010808808,2.037336,0.0890986,-0.041118562,9.038617,0.0,0.0,0.0,0.00042696798,-0.0001970436,-0.046990573
18856000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.006011991,-0.011841644,1.8574312,0.067401245,-0.037154242,8.67403,0.0,0.0,0.0,0.00047644073,-0.00026263305,-0.069297075
18960000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.012049866,-0.011076379,1.6684403,0.038337957,-0.027979203,8.226577,0.0,0.0,0.0,0.0003774665,-0.00027547666,-0.09667361
19060000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.020388741,-0.008854218,1.4867184,-0.0013012942,-0.013891948,7.7570715,0.0,0.0,0.0,-1.7601214e-05,-0.00018790155,-0.12539932
19153000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.026980856,-0.0070575215,1.3177168,-0.017635327,-0.0092408545,7.303528,0.0,0.0,0.0,-0.00027310243,-0.0001431048,-0.15314847
19257000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.03142311,-0.0063313544,1.1287259,-0.025386708,-0.009379071,6.814363,0.0,0.0,0.0,-0.00047434788,-0.00017524694,-0.18307704
19361000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.035695277,-0.00671346,0.9397352,-0.03953175,-0.0137404,6.3515873,0.0,0.0,0.0,-0.0008527546,-0.0002963994,-0.21139103
19453000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.03980612,-0.008080576,0.7725512,-0.056241203,-0.02244498,5.8961644,0.0,0.0,0.0,-0.0013724788,-0.0005477347,-0.23925516
19565000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.045915786,-0.009002797,0.56902254,-0.081221156,-0.020089617,5.1985126,0.0,0.0,0.0,-0.0023358727,-0.0005777656,-0.28193957
19653000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.052505836,-0.008008012,0.40910769,-0.11496299,-0.0055801803,4.4954405,0.0,0.0,0.0,-0.0038087417,-0.00018487225,-0.3249556
19760000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.058330964,-0.005073764,0.21466517,-0.12941746,0.018299434,4.088348,0.0,0.0,0.0,-0.0046171728,0.0006528612,-0.34986275
19857000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.062159944,-0.00042424424,0.038394928,-0.13056467,0.04701221,3.5761383,0.0,0.0,0.0,-0.0050730146,0.0018266322,-0.38120127
19960000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.06529784,0.00424272,-0.14877868,-0.13950515,0.059444867,2.700208,0.0,0.0,0.0,-0.006182948,0.0026346305,-0.4347933
20056000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.06967996,0.005914073,-0.3232317,-0.16378728,0.04494857,2.1021075,0.0,0.0,0.0,-0.007873524,0.0021607517,-0.47138685
20148000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.07338971,0.005172978,-0.49041605,-0.14602357,0.019845495,0.8389332,0.0,0.0,0.0,-0.008169962,0.0011103477,-0.5486716
20259000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.07340235,0.0012580352,-0.69212675,-0.09484929,-0.020243984,0.6393707,0.0,0.0,0.0,-0.0054234513,-0.0011575444,-0.56088144
20357000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.067778826,-0.0058410373,-0.8702142,-0.0205556,-0.06264436,0.19855285,0.0,0.0,0.0,-0.0012319493,-0.0037544358,-0.58785194
20464000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.056707732,-0.015637213,-0.8908121,0.046527095,-0.09988757,0.82498753,0.0,0.0,0.0,0.0026071523,-0.0055972147,-0.54952484
20561000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.04309106,-0.026349345,-0.8277238,0.09000115,-0.12882811,1.3251932,0.0,0.0,0.0,0.0047626398,-0.006817267,-0.5189208
20649000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.030132376,-0.03565352,-0.76714003,0.1168499,-0.14460218,1.4287437,0.0,0.0,0.0,0.006107586,-0.007558159,-0.5125852
20760000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.015404253,-0.0456331,-0.70146334,0.13045622,-0.15233296,1.3802058,0.0,0.0,0.0,0.006857839,-0.008007857,-0.5155549
20857000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.0052631185,-0.05256275,-0.65637773,0.124980494,-0.15098417,1.2990408,0.0,0.0,0.0,0.0066328477,-0.008012891,-0.52052087
20969000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.0016553226,-0.05711036,-0.61657214,0.09987515,-0.13319282,1.2254646,0.0,0.0,0.0,0.0053470624,-0.007130806,-0.52502245
21057000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.0031529604,-0.0569375,-0.5925081,0.07006875,-0.10524775,1.1797569,0.0,0.0,0.0,0.0037695314,-0.0056620776,-0.527819
21160000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.0030964776,-0.05264106,-0.56799775,0.049555846,-0.062186774,1.1570204,0.0,0.0,0.0,0.0026754537,-0.0033573806,-0.5292101
21265000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.00040095038,-0.04111585,-0.5465083,0.02411513,0.002979599,1.1393375,0.0,0.0,0.0,0.0012848906,0.00015875752,-0.530292
21365000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.0039378316,-0.02569951,-0.52581656,-0.0008205399,0.060309276,1.140191,0.0,0.0,0.0,-4.4414264e-05,0.0032644265,-0.53023976
21461000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.009253094,-0.009295123,-0.50381863,-0.020696823,0.096435994,1.1608946,0.0,0.0,0.0,-0.001116064,0.0052002547,-0.52897304
21565000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.014830652,0.00713996,-0.4782014,-0.03629493,0.118645236,1.1808082,0.0,0.0,0.0,-0.0019528079,0.0063835727,-0.52775466
21656000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.019896187,0.020830575,-0.45543498,-0.050919846,0.13667491,1.1882232,0.0,0.0,0.0,-0.0027377624,0.0073484797,-0.527301
21760000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.02581074,0.035094522,-0.42860115,-0.065796524,0.1496608,1.1990693,0.0,0.0,0.0,-0.0035342702,0.008039053,-0.52663743
21860000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.031888943,0.048469294,-0.40072668,-0.075745106,0.16147609,1.2192695,0.0,0.0,0.0,-0.004058746,0.008652577,-0.5254015
21949000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.03469187,0.05868613,-0.37598997,-0.06692642,0.1676397,1.2273881,0.0,0.0,0.0,-0.0035826967,0.008974067,-0.5249048
22052000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.033671327,0.06945444,-0.34861952,-0.041873068,0.17288354,1.2280426,0.0,0.0,0.0,-0.0022405542,0.009250695,-0.52486473
22156000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.030204024,0.080183364,-0.3250885,-0.021736013,0.1822246,1.2078812,0.0,0.0,0.0,-0.0011659019,0.0097743785,-0.52609825
22269000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.026522325,0.090535164,-0.30724186,-0.013075217,0.1834127,1.1680825,0.0,0.0,0.0,-0.00070475915,0.009886015,-0.5285333
22360000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.02340121,0.09597529,-0.29415804,-0.0055540223,0.17166428,1.157723,0.0,0.0,0.0,-0.00029972172,0.009263829,-0.5291671
22461000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.019064473,0.09821657,-0.27816856,0.00578797,0.14609002,1.1682746,0.0,0.0,0.0,0.00031200284,0.007875041,-0.52852154
22560000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.014711982,0.096098535,-0.26421535,0.0136712175,0.11185409,1.1657689,0.0,0.0,0.0,0.0007371748,0.006031359,-0.52867484
22660000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.010540634,0.08994681,-0.25350726,0.019631552,0.07225533,1.1452951,0.0,0.0,0.0,0.0010608513,0.0039045394,-0.5299275
22764000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.005461276,0.07961641,-0.24585247,0.028624168,0.03028613,1.1231437,0.0,0.0,0.0,0.001553422,0.001643616,-0.5312828
22853000,-0.07626455,-0.015927829,-1.0,0.0,0.0,-0.00056535227,0.06952674,-0.240471,0.037842777,0.0026025232,1.1150972,0.0,0.0,0.0,0.0020479334,0.00014084046,-0.53177506
22953000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.005847164,0.058258068,-0.23363757,0.05042705,-0.019145506,1.12015,0.0,0.0,0.0,0.0027286927,-0.0010359957,-0.5314659
23064000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.012862348,0.048155572,-0.22316796,0.061011706,-0.027829237,1.1366767,0.0,0.0,0.0,0.0032950055,-0.001502949,-0.53045475
23161000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.01883393,0.039993837,-0.21730274,0.06750256,-0.036216322,1.1243583,0.0,0.0,0.0,0.0036606295,-0.0019639928,-0.53120846
23264000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.025614314,0.03112935,-0.21710092,0.076236874,-0.046766482,1.0883355,0.0,0.0,0.0,0.0041417037,-0.0025406722,-0.5334124
23348000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.03189215,0.02513593,-0.21802181,0.08610034,-0.048693065,1.0757701,0.0,0.0,0.0,0.004688944,-0.002651779,-0.53418124
23460000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.040203147,0.020138454,-0.21568996,0.096562065,-0.03861716,1.0908791,0.0,0.0,0.0,0.005249869,-0.002099531,-0.53325677
23560000,-0.07626455,-0.015927829,-1.0,0.0,0.0,0.045323376,0.01606201,-0.21195257,0.09311761,-0.03615433,1.1047151,0.0,0.0,0.0,0.005051702,-0.0019614,-0.53241026
23653000,nan,nan,nan,0.00042909133,0.0,0.0,0.0,0.0,-0.0012096437,-0.059501797,1.9443889,0.0,0.0,0.0,-5.9245052e-05,-0.0029142362,-0.48103654
23753000,nan,nan,nan,0.0004309831,0.0,0.0,0.0,0.0,-0.002672974,-0.057759248,1.4538108,0.0,0.0,0.0,-0.00013938801,-0.0030119808,-0.51105154
23860000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.0023809008,-0.006729086,-0.013299704,0.010391617,-0.06524964,1.0698957,0.0,0.0,0.0,0.00056584965,-0.0035530066,-0.53454065
23957000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.003955173,-0.011346075,-0.028939307,0.016397124,-0.06157893,0.9886193,0.0,0.0,0.0,0.00090183277,-0.003386807,-0.53951335
24049000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.004884238,-0.013668464,-0.04244095,0.0173793,-0.050304465,1.0046916,0.0,0.0,0.0,0.00095424405,-0.0027620639,-0.53853
24161000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.0043865372,-0.013858655,-0.058614194,0.009515838,-0.030804515,1.0157325,0.0,0.0,0.0,0.00051997695,-0.0016832608,-0.5378545
24256000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.0015947983,-0.011724849,-0.07225597,-0.005078328,-0.012132248,1.0147688,0.0,0.0,0.0,-0.00027773788,-0.0006635225,-0.53791344
24352000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.002954591,-0.010439331,-0.08237308,-0.02151639,-0.0067284675,1.0309831,0.0,0.0,0.0,-0.0011736358,-0.00036701185,-0.5369214
24460000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.009693441,-0.011011582,-0.08932531,-0.039976303,-0.012420561,1.059225,0.0,0.0,0.0,-0.0021827482,-0.00067817565,-0.5351935
24560000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.016321413,-0.01288553,-0.0894413,-0.052268866,-0.019458475,1.0974655,0.0,0.0,0.0,-0.0028383723,-0.0010566596,-0.53285384
24656000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.021094972,-0.014582174,-0.08472991,-0.054586302,-0.021492604,1.1318413,0.0,0.0,0.0,-0.0029533554,-0.001162843,-0.53075063
24749000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.026019916,-0.01709641,-0.08055729,-0.061202936,-0.027614597,1.1392925,0.0,0.0,0.0,-0.0033127663,-0.0014947113,-0.5302947
24860000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.032623094,-0.021062018,-0.07928866,-0.0715443,-0.037070084,1.1175616,0.0,0.0,0.0,-0.0038773846,-0.0020090346,-0.5316243
24953000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.0377588,-0.024946168,-0.08068544,-0.07534381,-0.044140767,1.0986946,0.0,0.0,0.0,-0.0040930817,-0.0023979642,-0.5327786
25056000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.04247881,-0.029837074,-0.08404559,-0.075647466,-0.053033415,1.0841018,0.0,0.0,0.0,-0.0041154795,-0.0028851985,-0.53367144
25157000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.044752058,-0.03328213,-0.089523435,-0.06626711,-0.052193634,1.070679,0.0,0.0,0.0,-0.0036157575,-0.002847861,-0.53449273
25253000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.044710167,-0.03523029,-0.09746927,-0.052641705,-0.047342326,1.0515397,0.0,0.0,0.0,-0.0028780475,-0.002588318,-0.5356637
25352000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.043237057,-0.03519831,-0.104801,-0.039186075,-0.035642035,1.0476805,0.0,0.0,0.0,-0.002142505,-0.0019487343,-0.5358998
25460000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.04088477,-0.03287475,-0.11096817,-0.027907798,-0.018856466,1.0555663,0.0,0.0,0.0,-0.0015240782,-0.0010297741,-0.5354173
25553000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.038632203,-0.02877018,-0.1103251,-0.020728404,-0.00025099702,1.0918057,0.0,0.0,0.0,-0.001134765,-1.3740691e-05,-0.5332001
25665000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.03572163,-0.021253916,-0.10247642,-0.013619717,0.024719346,1.1435038,0.0,0.0,0.0,-0.00073358545,0.0013314339,-0.53003705
25756000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.03376702,-0.01479058,-0.093085825,-0.011408576,0.038981415,1.1686989,0.0,0.0,0.0,-0.00061504735,0.0021015257,-0.52849555
25853000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.032141525,-0.007955365,-0.08306587,-0.011243602,0.04936826,1.1739655,0.0,0.0,0.0,-0.00060473476,0.0026552614,-0.5281733
25957000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.030039994,-0.0016896371,-0.07138395,-0.0070554838,0.053717256,1.1806483,0.0,0.0,0.0,-0.00037968103,0.0028907196,-0.52776444
26049000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.027538871,0.0031035875,-0.058060944,-0.0013479383,0.055435713,1.2012993,0.0,0.0,0.0,-7.220496e-05,0.002969523,-0.52650094
26156000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.023114624,0.0075359517,-0.045782626,0.012104113,0.05408122,1.1911852,0.0,0.0,0.0,0.00064952805,0.0029020936,-0.52711976
26249000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.017644797,0.010587303,-0.039388776,0.027618866,0.051821798,1.1632278,0.0,0.0,0.0,0.0014874457,0.002790922,-0.5288303
26353000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.009928142,0.0139017925,-0.037645042,0.047252398,0.052579887,1.1267459,0.0,0.0,0.0,0.0025562537,0.0028444594,-0.53106236
26449000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,-0.0010642699,0.017514192,-0.04118228,0.06673334,0.056048065,1.0902922,0.0,0.0,0.0,0.0036278504,0.0030469627,-0.5332927
26552000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.0096989125,0.022458281,-0.04846263,0.088733286,0.06596028,1.0631187,0.0,0.0,0.0,0.00483773,0.003596148,-0.53495526
26661000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.021263372,0.02869273,-0.05624491,0.105392985,0.07734521,1.057605,0.0,0.0,0.0,0.0057538054,0.004222571,-0.5352926
26757000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.02992848,0.033156753,-0.06100291,0.10794796,0.07633298,1.0701114,0.0,0.0,0.0,0.005882978,0.0041600163,-0.5345274
26865000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.03524088,0.034777004,-0.061609864,0.09303921,0.06113813,1.0991279,0.0,0.0,0.0,0.0050544213,0.0033213727,-0.5327521
26952000,-0.12956645,-0.023098674,-0.7873662,0.0,0.0,0.037003417,0.035675414,-0.05870992,0.0754107,0.05423999,1.1254647,0.0,0.0,0.0,0.0040826974,0.0029365255,-0.53114074
27060000,nan,nan,nan,-0.00021912034,0.0,0.0,0.0,0.0,-0.012627187,-0.013880949,1.3088567,0.0,0.0,0.0,-0.00067255914,-0.000739338,-0.5199203
