timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13532000,13532000,1310996,-0.00030889045,0.00053866766,0.0001520436,0.34906584,1.5211303e-07,1.521124e-07,4.764365e-07,1310996,0.0,0.0,0.018075058,0.4,0.00039543002,0.00039543002,1.7296212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13625000,1310996,-0.0004588439,0.00044926658,0.00013673394,0.34906584,1.4580706e-07,1.4580635e-07,4.668888e-07,1310996,0.0,0.0,0.01924526,0.4,0.0003969005,0.0003969005,1.6919385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13797000,13797000,1310996,-0.00043244194,0.00034851546,0.00010132302,0.34906584,1.3953904e-07,1.3953824e-07,4.4827667e-07,1310996,0.0,0.0,0.018214555,0.4,0.00039746505,0.00039746505,1.6446114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1310996,4.6158733e-05,0.00022707784,7.016454e-05,0.34906584,1.2037043e-07,1.2036944e-07,4.1604105e-07,1310996,0.0,0.0,0.019709121,0.4,0.0003941239,0.0003941239,1.5009335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,0.00021243068,0.00029287665,7.394515e-05,0.34906584,1.1567713e-07,1.1567609e-07,4.070989e-07,1310996,0.0,0.0,0.017760329,0.4,0.00039739447,0.00039739447,1.4700904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14229000,14229000,1310996,0.0003309318,0.00032335715,8.3639774e-05,0.34906584,1.1137336e-07,1.1137225e-07,4.015179e-07,1310996,0.0,0.0,0.0157253,0.4,0.00040154305,0.00040154305,1.4422531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1310996,-0.000101739664,-0.0006316222,9.4423114e-05,0.34906584,9.0228724e-08,9.022759e-08,3.5447295e-07,1310996,0.0,0.0,0.016077898,0.4,0.0003953362,0.0003953362,1.2628053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1310996,0.00013355957,-0.0006101909,9.9477475e-05,0.34906584,8.1942574e-08,8.194147e-08,3.3707968e-07,1310996,0.0,0.0,0.01428984,0.4,0.00039669426,0.00039669426,1.19396855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310996,7.992931e-05,-0.0006640106,0.0001079123,0.34906584,7.7899664e-08,7.789859e-08,3.2865165e-07,1310996,0.0,0.0,0.013135854,0.4,0.00039613515,0.00039613515,1.1575563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,7.081089e-05,-0.00070617034,0.00011580812,0.34906584,7.413553e-08,7.413448e-08,3.1901212e-07,1310996,0.0,0.0,0.011760506,0.4,0.00039612793,0.00039612793,1.1251616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310996,0.00017362394,-0.00069731014,0.0001237471,0.34906584,7.024249e-08,7.024148e-08,3.0738516e-07,1310996,0.0,0.0,0.009421346,0.4,0.00039540645,0.00039540645,1.08858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1310996,0.00022483889,-0.00067877787,0.0001347795,0.34906584,6.7691424e-08,6.7690415e-08,3.0457835e-07,1310996,0.0,0.0,0.008205898,0.4,0.00040117226,0.00040117226,1.0715599e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1310996,0.00022980804,-0.0005492732,0.00016937214,0.34906584,5.808074e-08,5.8079756e-08,2.8021114e-07,1310996,0.0,0.0,0.009507155,0.4,0.00040094485,0.00040094485,9.795683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310996,3.3850218e-05,-0.0006107034,0.00018581319,0.34906584,5.176608e-08,5.1765102e-08,2.622369e-07,1310996,0.0,0.0,0.007328113,0.4,0.00039540417,0.00039540417,9.105916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15857000,1310996,-0.00010491686,-0.0005955409,0.00018960974,0.34906584,4.944831e-08,4.9447323e-08,2.5750032e-07,1310996,0.0,0.0,0.0054919333,0.4,0.00039734427,0.00039734427,8.885457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310996,-0.00024170167,-0.00054765865,0.00018659244,0.34906584,4.7173643e-08,4.717264e-08,2.4995066e-07,1310996,0.0,0.0,0.003447517,0.4,0.0003992422,0.0003992422,8.666993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.00028425336,-0.000539716,0.00018321663,0.34906584,4.557974e-08,4.557871e-08,2.4924972e-07,1310996,0.0,0.0,0.0018815803,0.4,0.0004051013,0.0004051013,8.540393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1310996,-0.0002562942,-0.0005476371,0.00017202321,0.34906584,4.312031e-08,4.311928e-08,2.4181674e-07,1310996,0.0,0.0,0.00060781016,0.4,0.00040219494,0.00040219494,8.246313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310996,-0.00020137973,-0.0005889162,0.00015906864,0.34906584,4.0520703e-08,4.0519677e-08,2.3196436e-07,1310996,0.0,0.0,-0.00075693737,0.4,0.00039698437,0.00039698437,7.901617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310996,-0.0001423927,-0.00063918444,0.00015083171,0.34906584,3.8501508e-08,3.8500474e-08,2.2499394e-07,1310996,0.0,0.0,-0.0023311698,0.4,0.0003961352,0.0003961352,7.663918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310996,-7.884316e-05,-0.00064090017,0.00014628627,0.34906584,3.672102e-08,3.671997e-08,2.191654e-07,1310996,0.0,0.0,-0.0034783967,0.4,0.00039690943,0.00039690943,7.463917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16773000,16773000,1310996,-4.7224697e-05,-0.0004547109,0.00014672797,0.34906584,3.1856935e-08,3.185586e-08,2.0411541e-07,1310996,0.0,0.0,-0.0022876596,0.4,0.00039751243,0.00039751243,6.8809836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17480000,1310996,-0.00029473336,-0.0005930472,0.00012793008,0.34906584,2.349034e-08,2.348935e-08,1.7306552e-07,1310996,0.0,0.0,-0.0009889709,0.4,0.00040282388,0.00040282388,5.7850248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,-0.00026424896,-0.0005934698,0.000117987496,0.34906584,2.2257908e-08,2.2256941e-08,1.6751514e-07,1310996,0.0,0.0,0.00015738857,0.4,0.00039823077,0.00039823077,5.574175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17893000,17893000,1310996,-0.00011666352,-0.000516081,9.8422024e-05,0.34906584,1.9788155e-08,1.978723e-08,1.5654385e-07,1310996,0.0,0.0,0.0014000621,0.4,0.00040244008,0.00040244008,5.2179366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-8.1807964e-05,-0.0005109707,9.6172276e-05,0.34906584,1.8983707e-08,1.8982798e-08,1.5325772e-07,1310996,0.0,0.0,0.0025899587,0.4,0.0004022054,0.0004022054,5.0860167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310996,-7.3416646e-05,-0.0005330615,9.5140866e-05,0.34906584,1.7665386e-08,1.7664501e-08,1.4755103e-07,1310996,0.0,0.0,0.003768006,0.4,0.0004054947,0.0004054947,5.068683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310996,-0.00018929156,-0.0003792038,9.2811664e-05,0.34906584,1.6352077e-08,1.6351228e-08,1.4038996e-07,1310996,0.0,0.0,0.0019940438,0.4,0.00040582963,0.00040582963,5.07287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310996,-0.00026775105,-0.00039886724,8.147276e-05,0.34906584,1.5313958e-08,1.5313137e-08,1.3546155e-07,1310996,0.0,0.0,0.00078860926,0.4,0.0004096596,0.0004096596,5.120745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310996,-0.00018041095,-0.00023327718,6.7733476e-05,0.34906584,1.4336678e-08,1.4335893e-08,1.3037364e-07,1310996,0.0,0.0,-0.0004523757,0.4,0.00041235838,0.00041235838,5.1544794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1310996,-0.000110412606,-7.937339e-05,5.6089073e-05,0.34906584,1.28065345e-08,1.2805831e-08,1.2055001e-07,1310996,0.0,0.0,0.0013064966,0.4,0.0004084773,0.0004084773,5.105966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,-0.00013346394,-0.000117020165,5.4014658e-05,0.34906584,1.2397324e-08,1.2396643e-08,1.18844376e-07,1310996,0.0,0.0,0.0023241322,0.4,0.00040857313,0.00040857313,5.107164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1310996,-0.0001527888,-8.661634e-05,4.905902e-05,0.34906584,1.1910152e-08,1.19095045e-08,1.14624626e-07,1310996,-0.0008323494,-0.00061590667,0.0034707687,0.4,0.00040520608,0.00040520608,5.0702183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19401000,1310996,-0.00017582792,-4.2816962e-05,4.5301498e-05,0.34906584,1.15196945e-08,1.15190755e-08,1.1229945e-07,1310996,-0.004784536,-0.002796602,0.004369982,0.4,0.00040119552,0.00040119552,5.0631825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1310996,-0.00014412208,-3.1074114e-07,4.1121424e-05,0.34906584,1.1208762e-08,1.1208167e-08,1.1047313e-07,1310996,-0.011302434,0.0025509945,0.0041183764,0.4,0.00039367462,0.00039367462,5.076319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-0.00010682976,3.900503e-05,3.6820013e-05,0.34906584,1.0860791e-08,1.0860226e-08,1.0740502e-07,1310996,-0.019981071,0.011355078,0.0047085118,0.4,0.00037659862,0.00037659862,5.053427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19713000,19713000,1310996,-7.388872e-05,2.1070695e-05,3.3979915e-05,0.34906584,1.0610627e-08,1.0610091e-08,1.04899e-07,1310996,-0.014299112,0.021641867,0.004341222,0.4,0.00035594153,0.00035594156,5.052839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19821000,1310996,-4.7069196e-05,-8.7499006e-07,3.2732212e-05,0.34906584,1.0430364e-08,1.0429851e-08,1.0261455e-07,1310996,-0.0053792526,0.032851096,0.004671184,0.4,0.00032995577,0.00032995583,5.0595972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1310996,-7.571045e-05,2.5623338e-05,3.2047512e-05,0.34906584,1.0338453e-08,1.0337953e-08,1.0123251e-07,1310996,-0.016924014,0.021190751,0.005156414,0.4,0.00030445767,0.00030445776,5.084814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310996,-0.00010146949,4.6338864e-05,3.025879e-05,0.34906584,1.0168428e-08,1.0167944e-08,9.873939e-08,1310996,-0.027724793,0.007989485,0.005538082,0.4,0.00027627105,0.00027627105,5.051988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20125000,20125000,1310996,-0.000120951074,2.3757788e-05,2.7704053e-05,0.34906584,1.0025936e-08,1.0025467e-08,9.583823e-08,1310996,-0.013092826,-0.0042079873,0.005050395,0.4,0.00024862352,0.00024862326,5.0170484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310996,-0.0001339854,5.0860644e-06,2.5577607e-05,0.34906584,1.0022831e-08,1.0022366e-08,9.4538606e-08,1310996,0.0019820791,-0.013453336,0.006024435,0.4,0.00022639688,0.00022639615,5.0398144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20325000,1310996,-0.00014359916,-9.655007e-06,2.1445272e-05,0.34906584,9.801822e-09,9.801369e-09,9.070921e-08,1310996,0.015144984,-0.023796998,0.006662174,0.4,0.00020164791,0.00020164638,4.94594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,-0.00015197661,-1.7252363e-05,1.8160208e-05,0.34906584,9.836378e-09,9.83592e-09,8.9618716e-08,1310996,0.024589337,-0.03284518,0.008293137,0.4,0.00018472491,0.00018472232,4.9746664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310996,-0.00015294278,-1.887114e-05,1.275243e-05,0.34906584,9.762149e-09,9.76169e-09,8.7117144e-08,1310996,0.028016377,-0.03673662,0.009997937,0.4,0.00016780595,0.00016780253,4.944517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,-0.00015261702,-1.7814164e-05,8.103632e-06,0.34906584,9.756415e-09,9.75595e-09,8.5624336e-08,1310996,0.029485147,-0.038983174,0.010790509,0.4,0.00015404078,0.00015403707,4.9462933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310996,-0.0001517797,-1.3854696e-05,3.6455108e-06,0.34906584,9.799851e-09,9.7993835e-09,8.417475e-08,1310996,0.025126621,-0.04034541,0.0103741735,0.4,0.00014253873,0.00014253521,4.970624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1310996,-0.00014868125,-9.915884e-06,-1.4207882e-06,0.34906584,9.7873585e-09,9.786894e-09,8.226035e-08,1310996,0.01865344,-0.040000714,0.009752207,0.4,0.00013139383,0.00013139074,4.9646087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20929000,1310996,-0.00014546672,-7.671262e-06,-5.9513554e-06,0.34906584,9.775518e-09,9.775056e-09,8.0390386e-08,1310996,0.010444756,-0.03602484,0.009020356,0.4,0.000121481695,0.00012147898,4.958053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1310996,-0.00014556377,-7.3739125e-06,-9.287739e-06,0.34906584,9.916431e-09,9.915963e-09,8.014203e-08,1310996,0.0038448367,-0.0306452,0.008452374,0.4,0.000114375915,0.00011437339,5.028566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21137000,1310996,-0.00014762563,-7.172062e-06,-1.0902103e-05,0.34906584,9.963107e-09,9.962637e-09,7.913981e-08,1310996,0.00020714929,-0.017659364,0.007917872,0.4,0.00010718401,0.0001071815,5.051584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1310996,-0.00014978713,-7.237923e-06,-1.1926341e-05,0.34906584,9.962207e-09,9.961738e-09,7.7782396e-08,1310996,-0.0027794705,-0.007412664,0.007626705,0.4,0.00010056377,0.000100561134,5.050751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1310996,-0.00014847812,-7.4061923e-06,-1.3495315e-05,0.34906584,9.880253e-09,9.879791e-09,7.550254e-08,1310996,-0.005256347,-0.0038649985,0.007927049,0.4,9.403473e-05,9.4031915e-05,5.007919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310996,-0.00014707558,-7.748678e-06,-1.5111841e-05,0.34906584,9.806612e-09,9.806157e-09,7.3354315e-08,1310996,-0.0075001037,-0.0016363994,0.008233048,0.4,8.8409084e-05,8.840608e-05,4.9689056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1310996,-0.00014775303,-9.120505e-06,-1.5170954e-05,0.34906584,9.862636e-09,9.86218e-09,7.222291e-08,1310996,-0.0097938385,1.2457438e-05,0.008497773,0.4,8.452541e-05,8.4522224e-05,4.9954356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21639000,1310996,-0.00014842679,-1.09220455e-05,-1.5745904e-05,0.34906584,9.904089e-09,9.903634e-09,7.13036e-08,1310996,-0.012225687,0.0015350034,0.008892013,0.4,8.096946e-05,8.0966245e-05,5.0143694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310996,-0.00014747605,-1.3101807e-05,-1.6895261e-05,0.34906584,9.823779e-09,9.823333e-09,6.9246134e-08,1310996,-0.015241841,0.0031975775,0.009612348,0.4,7.692049e-05,7.691747e-05,4.9711857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310996,-0.00014743414,-1.3320399e-05,-1.7661087e-05,0.34906584,9.788158e-09,9.787718e-09,6.782903e-08,1310996,-0.014694325,0.0051984983,0.010363113,0.4,7.361696e-05,7.361434e-05,4.9497653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310996,-0.00015063824,-1.0236109e-05,-2.0319896e-05,0.34906584,9.915338e-09,9.914898e-09,6.7283885e-08,1310996,-0.009510126,0.008032335,0.011277059,0.4,7.181198e-05,7.1809874e-05,5.011116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310996,-0.00015223322,-8.52067e-06,-2.2472157e-05,0.34906584,9.916439e-09,9.916006e-09,6.616577e-08,1310996,-0.006765587,0.010994286,0.011496453,0.4,6.936607e-05,6.936457e-05,5.0084095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1310996,-0.00015454718,-9.543955e-06,-2.3969724e-05,0.34906584,9.931432e-09,9.931007e-09,6.489149e-08,1310996,-0.007944047,0.014184731,0.010996834,0.4,6.7247725e-05,6.724687e-05,5.0119284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310996,-0.00015611702,-1.01043115e-05,-2.6123776e-05,0.34906584,9.967593e-09,9.967173e-09,6.3784995e-08,1310996,-0.008381923,0.015395234,0.011020428,0.4,6.5477274e-05,6.547708e-05,5.025877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22349000,22349000,1310996,-0.00015678718,-9.782167e-06,-2.9473535e-05,0.34906584,1.0036385e-08,1.00359685e-08,6.291235e-08,1310996,-0.0073074577,0.014164483,0.011823387,0.4,6.411213e-05,6.411257e-05,5.056586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22449000,1310996,-0.00015610475,-9.955209e-06,-3.1685733e-05,0.34906584,1.004337e-08,1.0042954e-08,6.1919735e-08,1310996,-0.006799683,0.0117418375,0.012119489,0.4,6.254338e-05,6.25444e-05,5.055882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310996,-0.00015512032,-1.0267029e-05,-3.3027263e-05,0.34906584,1.0021578e-08,1.0021167e-08,6.077505e-08,1310996,-0.0071434528,0.008461591,0.011726448,0.4,6.100857e-05,6.1010065e-05,5.0410113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1310996,-0.00015446337,-1.0593377e-05,-3.6162073e-05,0.34906584,9.963542e-09,9.963138e-09,5.9206336e-08,1310996,-0.006704864,0.005889459,0.011264297,0.4,5.945049e-05,5.945236e-05,5.007826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
