timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.0030373088,0.0,4.9397262e-05,2.5643993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0639114e-07,0.0,0.0,nan,0.0,0.0,9.374032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,4.64796e-05,0.0,0.0015883644,2.1758685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135722e-05,0.0,0.0,nan,0.0,0.0,9.3271024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0004736837,0.0,0.0078121102,4.9632604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779687e-06,0.0,0.0,nan,0.0,0.0,6.8657314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0006566583,0.0,0.00079650746,1.0361727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263984e-06,0.0,0.0,nan,0.0,0.0,4.452924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.004763791,0.0,3.240512e-05,5.086429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6997365e-06,0.0,0.0,nan,0.0,0.0,2.6602245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00016574006,0.0,0.0013679193,7.199559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753977e-05,0.0,0.0,nan,0.0,0.0,2.141779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,3.889086e-05,0.0,2.6920813e-07,0.00036690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485672e-05,0.0,0.0,nan,0.0,0.0,2.2654508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.002844242,0.0,0.0019022712,0.00039415862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5590015e-05,0.0,0.0,nan,0.0,0.0,1.2363812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0057511595,0.0,0.00017812096,0.0004267611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860018e-05,0.0,0.0,nan,0.0,0.0,2.352182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0002667571,0.0,0.0014405003,9.8185985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1664257e-05,0.0,0.0,nan,0.0,0.0,1.9187921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00025619313,0.0,0.00038896615,0.00019970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243265e-05,0.0,0.0,nan,0.0,0.0,4.8457155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028341096,0.0,0.0068782945,0.00010329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331687e-06,0.0,0.0,nan,0.0,0.0,4.5074553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.001008897,0.0,0.002730199,7.419953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162854e-05,0.0,0.0,nan,0.0,0.0,1.1227891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0010163394,0.0,0.00044464017,0.00015476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135116e-06,0.0,0.0,nan,0.0,0.0,2.4559276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.5586618e-05,0.0,0.0016274402,0.00025438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194576e-05,0.0,0.0,nan,0.0,0.0,7.2540547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00074361096,0.0,0.0046332576,0.00042438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917319e-07,0.0,0.0,nan,0.0,0.0,8.537279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0012950848,0.0,0.0017217004,0.0004555361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13736e-06,0.0,0.0,nan,0.0,0.0,3.010496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0063479403,0.0,0.00070938957,0.0003176486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683482e-05,0.0,0.0,nan,0.0,0.0,1.7410758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0019433481,0.0,0.00034530216,9.357455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4147607e-06,0.0,0.0,nan,0.0,0.0,3.5908056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0019898636,0.0,0.0010666946,0.00012679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341515e-07,0.0,0.0,nan,0.0,0.0,1.680867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0020187343,0.0,0.013999651,4.7877365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.355336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0027102248,0.0,0.0029811643,0.00036559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5851286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00040718334,0.0,0.0008311628,0.000117462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515494e-05,0.0,0.0,nan,0.0,0.0,1.820778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.004223402,0.0,0.0037350084,3.4578643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757595e-05,0.0,0.0,nan,0.0,0.0,8.8679883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014423203,0.0,0.0006216563,4.7897134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010180938,0.0,0.0,nan,0.0,0.0,1.5108501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0011136258,0.0,0.0016805315,1.1963127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335091e-05,0.0,0.0,nan,0.0,0.0,2.1404885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017289961,0.0,0.0009941977,5.1380197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5580822e-05,0.0,0.0,nan,0.0,0.0,5.0249145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0016164661,0.0,0.00088720716,9.6356816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898152e-06,0.0,0.0,nan,0.0,0.0,4.1420157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00086360425,0.0,0.0026840041,9.009355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1238658e-05,0.0,0.0,nan,0.0,0.0,1.1909836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0019913523,0.0,0.0012872838,7.1654096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21444e-05,0.0,0.0,nan,0.0,0.0,5.233782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.001580584,0.0,0.0018256,0.00017640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2734293e-07,0.0,0.0,nan,0.0,0.0,1.5510814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0004134906,0.0,0.004582775,0.00010753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82168e-05,0.0,0.0,nan,0.0,0.0,6.382497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0022647472,0.0,0.0044790725,0.00011039179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471281e-06,0.0,0.0,nan,0.0,0.0,6.0691326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0032337306,0.0,0.0048410557,0.00010509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1730248e-06,0.0,0.0,nan,0.0,0.0,1.9967423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.002401339,0.0,0.0020329284,4.808891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8739744e-06,0.0,0.0,nan,0.0,0.0,1.526103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0019341276,0.0,0.0045284363,0.0001908589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24566e-07,0.0,0.0,nan,0.0,0.0,2.747511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019770358,0.0,4.3008632e-07,0.00010997556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5020942e-08,0.0,0.0,nan,0.0,0.0,2.1773987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0032348519,0.0,0.0003976643,0.00023636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765213e-05,0.0,0.0,nan,0.0,0.0,9.457562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,8.056238e-05,0.0,0.00070619787,3.8055976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6111437e-06,0.0,0.0,nan,0.0,0.0,4.2526062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0038782423,0.0,0.00019490802,4.511676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9897847e-05,0.0,0.0,nan,0.0,0.0,2.985216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0014282461,0.0,0.00095198455,0.00012977413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229398e-07,0.0,0.0,nan,0.0,0.0,6.0817597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0025612975,0.0,0.0050798724,9.673894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640011e-05,0.0,0.0,nan,0.0,0.0,3.511925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0004164255,0.0,0.00013172037,9.588842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174997e-06,0.0,0.0,nan,0.0,0.0,3.7402572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.000971937,0.0,0.0065498217,0.00026256384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7518948e-06,0.0,0.0,nan,0.0,0.0,3.5180415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.002795219,0.0,2.7502623e-05,8.352317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316581e-06,0.0,0.0,nan,0.0,0.0,4.975912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00018765609,0.0,0.0006532985,5.4536256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304951e-05,0.0,0.0,nan,0.0,0.0,1.2133954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0009518263,0.0,0.0010023325,8.159311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536251e-06,0.0,0.0,nan,0.0,0.0,1.0713073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0028231977,0.0,0.0004821268,3.645213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853286e-06,0.0,0.0,nan,0.0,0.0,3.6274605e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0018909205,0.0,6.7274086e-05,2.4573677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8312406e-08,0.0,0.0,nan,0.0,0.0,1.07830246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00032123472,0.0,0.00018490145,0.000113975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4109237e-07,0.0,0.0,nan,0.0,0.0,4.907436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0013293944,0.0,0.00054061715,0.00010580807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617505e-06,0.0,0.0,nan,0.0,0.0,4.7277937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0038741832,0.0,5.3991316e-06,0.00013306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099776e-05,0.0,0.0,nan,0.0,0.0,8.609175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0013934163,0.0,0.0013856161,2.1388534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9723573e-06,0.0,0.0,nan,0.0,0.0,4.848461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,3.221617e-05,0.0,0.004376997,3.808467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836196e-05,0.0,0.0,nan,0.0,0.0,6.9772027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00049300364,0.0,0.0015350222,0.00015939714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3621365e-06,0.0,0.0,nan,0.0,0.0,1.456343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0039220564,0.0,0.008094345,0.0002870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745276e-06,0.0,0.0,nan,0.0,0.0,2.8904587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0036135144,0.0,0.00030137523,0.00019309412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018882896,0.0,0.0,nan,0.0,0.0,1.663378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0020646737,0.0,0.06960564,0.00025728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610972e-05,0.0,0.0,nan,0.0,0.0,8.45214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00026774983,0.0,0.0015915984,0.0006009072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493742e-05,0.0,0.0,nan,0.0,0.0,1.6192096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0035274206,0.0,0.0039351643,0.0006756647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2332225e-06,0.0,0.0,nan,0.0,0.0,5.4300203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.000808927,0.0,0.0004960589,0.00047306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6059206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0004684507,0.0,0.0003010358,0.00036094585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.7890965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.0011383466,0.0,0.0025254404,0.000322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4981223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.000862792,0.0,0.00029844345,0.00010381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.725201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0005256765,0.0,0.00046509498,0.00016500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1615957e-07,0.0,0.0,nan,0.0,0.0,3.8172732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.003401583,0.0,0.005743628,4.6577894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563051e-09,0.0,0.0,nan,0.0,0.0,1.2293013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
