timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,5.7162656e-12,2.5037832e-06,0.019957155,0.00049317576,0.015820783,0.023487352,1049111,0,0.17393453,0.34974068,0.0010238448,0.053692188,0.010049786,0.0014532189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,4.9253934e-12,3.4461414e-06,0.019594451,0.00029268736,0.013373674,0.030677222,1049239,0,0.17423202,0.3490532,0.0015316652,0.07896452,0.013354497,0.0031840815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,7.816797e-12,5.351328e-06,0.020512035,0.0005317145,0.013200504,0.022573251,1049239,0,0.17291503,0.34907275,0.0015144517,0.04408342,0.009673394,0.00032623106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,6.998011e-11,1.9651954e-05,0.022759398,0.000574511,0.016038004,0.014221115,1049239,0,0.1732525,0.34846103,0.0006652128,0.045000494,0.005852783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,6.032599e-10,3.8618276e-05,0.022190996,0.00012284234,0.0067920913,0.013470935,1049239,0,0.17187381,0.34681723,0.00053548376,0.044607885,0.011260424,0.0022498227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,1.3765574e-09,7.0553855e-05,0.02169464,0.00039636393,0.022997754,0.0127359945,1049239,0,0.17161511,0.3457679,0.0010324017,0.05658513,0.006526532,0.0028878506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,1.8877364e-09,8.015742e-05,0.022545544,0.00038413447,0.04513644,0.034119636,1049239,0,0.17065772,0.34426904,0.0018928188,0.058789015,0.0024173507,0.0007668321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20561000,20561000,1.6524174e-09,0.00011026254,0.022965549,0.0001717468,0.041247405,0.051890515,1049239,0,0.17078733,0.3450134,0.0024715345,0.13223161,0.007774993,0.0004037134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,1.2559858e-09,0.0001167789,0.022395473,0.00012380863,0.015109233,0.02316195,1049239,0,0.17093615,0.34410912,0.0021461744,0.03625884,0.012910612,0.00065969286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,8.882499e-10,8.97226e-05,0.020781664,0.00013345563,0.016550073,0.014439643,1049239,0,0.17173144,0.34373415,0.001267022,0.054600038,0.019120554,0.0011814289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,6.9447226e-10,8.288561e-05,0.022734262,6.886818e-05,0.039537173,0.039452907,663,0,0.17141227,0.34450236,0.0010260257,0.092124134,0.021190014,0.001160338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21365000,6.638393e-10,9.243174e-05,0.021806136,4.399481e-05,0.037742957,0.038416784,663,0,0.1712718,0.34362537,0.00084795937,0.028030472,0.012948628,0.001447416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,6.3845185e-10,0.000108615386,0.02241496,3.3581502e-05,0.025170231,0.027834086,663,0,0.17027405,0.3422927,0.00037633584,0.021846754,0.0093714185,0.00020327642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,4.8545845e-10,9.539937e-05,0.021456994,5.6984853e-05,0.01895078,0.02209085,663,0,0.17016065,0.34149745,0.00049693673,0.061539643,0.006502646,0.000335398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,3.6955625e-10,7.404293e-05,0.01952361,5.0277416e-05,0.018790446,0.0251026,663,0,0.17076042,0.34285152,0.00087391684,0.064987704,0.005880361,0.004883962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,3.099513e-10,5.9960763e-05,0.019341761,7.524636e-05,0.017417615,0.019329207,663,0,0.1704455,0.34206536,0.0011629235,0.044233356,0.0040099826,0.009330166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.5012237e-10,5.1006456e-05,0.019360952,5.995011e-05,0.009093909,0.012402821,663,0,0.17079322,0.3417905,0.0012023188,0.056948144,0.007602753,0.0062822755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,2.6907038e-10,4.7269263e-05,0.019748382,7.739848e-05,0.015036841,0.01809038,663,0,0.16960253,0.34053928,0.0013298923,0.056129318,0.0044960836,0.0026272822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,2.8440378e-10,5.766556e-05,0.02034796,0.000101449674,0.020503027,0.029077863,663,0,0.16937517,0.3398377,0.0015830592,0.03188755,0.0048347483,0.006542517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,2.9349423e-10,6.6928755e-05,0.020501852,0.00013261613,0.01173967,0.017766088,663,0,0.16982055,0.3396355,0.001873504,0.040994287,0.0034587753,0.0032148238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,2.760333e-10,6.316186e-05,0.02097223,0.00012230479,0.018554201,0.036100253,663,0,0.16866209,0.34006593,0.0010539236,0.09506845,0.002385728,0.008850166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.078997e-10,5.0465937e-05,0.019835312,9.353656e-05,0.01354635,0.028344419,663,0,0.17640068,0.3414866,0.00093897927,0.042689625,0.0005445466,0.008301764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.9135023e-10,4.4248045e-05,0.021768507,8.515001e-05,0.010424914,0.02184082,663,0,0.1757384,0.34080884,0.0006767697,0.0315309,0.0071679982,0.0045895097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.9916025e-10,5.311299e-05,0.020844335,6.815641e-05,0.007510676,0.016338889,663,0,0.17434531,0.3412615,0.00067067466,0.031481035,0.008184628,0.004100906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,2.8434072e-10,5.0589337e-05,0.021057284,7.649844e-05,0.0067930035,0.014740207,663,0,0.17375116,0.34060985,0.00083875976,0.03380093,0.009806856,0.004977864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,2.360579e-10,4.1164276e-05,0.021546546,0.00020758461,0.008816672,0.019736476,663,0,0.17180164,0.33900368,0.0003328968,0.051744234,0.009540064,0.007864611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,2.775921e-10,4.177177e-05,0.021002242,0.00025058116,0.010041233,0.018280426,663,0,0.1715797,0.33845073,0.00010079975,0.0435872,0.008952123,0.002545857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.7021912e-10,4.0337192e-05,0.020374482,0.00027258543,0.009162002,0.011940285,663,0,0.17216764,0.33842885,0.00081931363,0.051807374,0.0030015588,0.0053078863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24749000,2.051088e-10,3.8772618e-05,0.021822909,0.00026883738,0.010276571,0.014213756,663,0,0.1704834,0.3385037,0.001388981,0.04178365,0.002527765,0.0051473887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,1.5170859e-10,3.4773777e-05,0.021384647,0.00042251588,0.011396427,0.01425266,663,0,0.17107888,0.338496,0.0021822152,0.045575645,0.0065210382,0.002900708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.3252849e-10,3.1020194e-05,0.020498028,0.00022515174,0.009701103,0.017259145,663,0,0.17089604,0.33799428,0.002546876,0.06995872,0.010360786,0.005586539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.2213791e-10,2.6825164e-05,0.019651113,0.0001942594,0.008757478,0.019075735,663,0,0.17141002,0.33797216,0.0021727988,0.044187605,0.013574593,0.0054998966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25561000,1.3747538e-10,2.9452458e-05,0.019336628,0.00036158832,0.005644992,0.007944395,663,0,0.17116377,0.3390403,0.0012775456,0.042727042,0.013281733,0.0015528713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.512572e-10,3.4333116e-05,0.018969808,0.00037899526,0.009164846,0.01713501,663,0,0.1709024,0.33851728,0.00040962914,0.0360303,0.009708251,0.0015515288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.5277196e-10,3.4018212e-05,0.018662754,0.00020640978,0.009749705,0.02285689,663,0,0.17052042,0.33798814,0.00054295425,0.06155757,0.011773546,0.00016012158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.2241255e-10,2.7322732e-05,0.018520724,0.00035593568,0.0089967055,0.020089881,663,0,0.17086351,0.33796147,0.0012991499,0.039702736,0.012682483,0.0028828415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.14094054e-10,2.7896556e-05,0.019105429,0.00066968286,0.011776584,0.015078479,663,0,0.16971032,0.33851805,0.0010938998,0.06675619,0.012942857,0.0031027072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,1.32489e-10,3.287133e-05,0.019316131,0.000860316,0.016773809,0.024100566,663,0,0.17078818,0.33741325,1.6407845e-06,0.05792382,0.0116321845,0.0002894345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26757000,1.6641717e-10,4.0509884e-05,0.019967696,0.00025930328,0.008976516,0.014398757,663,0,0.17037313,0.33847252,0.00024266644,0.041543707,0.004679647,0.0011416957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,1.4667244e-10,3.7800022e-05,0.02162321,0.00079401676,0.0069274395,0.010351411,663,0,0.16940469,0.3374706,0.00037023737,0.069577694,0.010251813,0.0024845572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,5.767304e-10,6.979295e-05,0.022028327,0.0008366756,0.009733491,0.011578018,663,0,0.16717824,0.3370895,0.00013348248,0.06705239,0.00683503,0.002711792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,6.400115e-10,6.568285e-05,0.021847872,0.0010801343,0.011094336,0.011874888,663,0,0.16799393,0.33560166,0.0027394895,0.053954884,0.003438595,0.00057651906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,4.7789733e-10,5.8626527e-05,0.022224497,0.0009037793,0.0119878715,0.012074429,663,0,0.16800302,0.33672625,0.0047629094,0.051412933,0.003987102,0.0030071693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,3.514046e-10,4.8563164e-05,0.022634342,0.00070869795,0.010172931,0.009719639,663,0,0.16807301,0.3363088,0.0056172395,0.040228847,0.009485486,0.00074077916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,2.6021685e-10,3.82404e-05,0.02234265,0.0001933544,0.006734697,0.01497998,663,0,0.16738755,0.33541954,0.0053541316,0.06729366,0.013815169,0.00063966383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.0752998e-10,3.457531e-05,0.022649085,0.0007709304,0.013383554,0.024951138,663,0,0.16680582,0.336094,0.003732769,0.043693982,0.009539134,0.0005148892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,1.9759942e-10,3.4446948e-05,0.022145813,0.00056437077,0.00874183,0.01685977,663,0,0.16689548,0.33570614,0.003794629,0.038758498,0.009734294,0.00034262138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,1.585902e-10,2.772749e-05,0.020548068,0.00015139529,0.009206424,0.01886182,663,0,0.1676933,0.33580408,0.003755164,0.058419127,0.014826823,0.0050260406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.16312245e-10,2.2853419e-05,0.019844577,0.0003453464,0.011128927,0.023040744,663,0,0.16770728,0.33540317,0.0032232583,0.046369743,0.011078365,0.006084186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,9.932106e-11,2.1717924e-05,0.020334478,0.0005288485,0.010696449,0.016443977,663,0,0.16771798,0.335009,0.003026612,0.056875758,0.015374058,0.0043318835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,8.689048e-11,2.2445625e-05,0.022329038,0.0008373702,0.014630581,0.020920387,663,0,0.16704759,0.33568367,0.0014462473,0.06329195,0.013006608,0.00422299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.1372904e-10,2.5430392e-05,0.02288339,0.0006548453,0.013104782,0.022337241,663,0,0.16773915,0.33579054,0.00054586236,0.03165218,0.007796029,0.0015395144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.011092e-10,2.4607609e-05,0.023634396,0.00045079304,0.012794092,0.019881615,663,0,0.16696405,0.33491737,0.00025789745,0.050874773,0.004938457,0.0017933834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,8.600128e-11,2.2468595e-05,0.025386833,0.00057480176,0.007720263,0.010643074,663,0,0.16692516,0.3360769,0.00013851115,0.061928384,0.002093378,0.00011087588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,9.64486e-11,2.1572416e-05,0.02462832,0.0009969315,0.00987761,0.009907342,663,0,0.16683865,0.3356863,0.0016419893,0.062275536,0.006716901,0.004374053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,9.7849076e-11,2.7331782e-05,0.023560084,0.0011549001,0.016152589,0.018605465,663,0,0.16819867,0.3362752,0.0034648331,0.054880206,0.010477746,0.0019588685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30361000,1.12848036e-10,3.1464846e-05,0.022937274,0.00017745142,0.011768704,0.023796912,663,0,0.16799204,0.3358747,0.0030338133,0.06322069,0.013240802,0.0021801495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,9.493827e-11,2.6434971e-05,0.022795156,0.0007869251,0.0078681605,0.010038635,663,0,0.16776054,0.33547264,0.002385586,0.060153395,0.013196417,0.001189294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.0197655e-10,2.74107e-05,0.02282105,0.0006657761,0.010410429,0.012040609,663,0,0.16756213,0.33507603,0.0011797382,0.057903726,0.0125341555,0.00013257567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.2381153e-10,2.9352046e-05,0.025467377,0.00065582787,0.011935991,0.019804822,663,0,0.16671464,0.33574408,0.0005854102,0.07127322,0.009835595,0.0014656817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.053766e-10,2.761214e-05,0.023875114,0.000751359,0.011575069,0.013063896,663,0,0.16664787,0.33538157,0.00010324181,0.045460768,0.007779824,0.003504436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,8.733791e-11,2.4917283e-05,0.022236643,0.00037315453,0.008199758,0.009545405,663,0,0.1665532,0.3350201,0.00035910108,0.038545173,0.009957725,0.0006828227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,6.946652e-11,1.9959407e-05,0.021318221,0.0005038788,0.010219573,0.011259702,663,0,0.16642533,0.33465114,0.0010697572,0.043972388,0.010478926,0.0010990385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,5.4932267e-11,1.6929742e-05,0.020978544,0.00034208622,0.0059919,0.0073163626,663,0,0.16757138,0.3352352,0.0015608476,0.0132613825,0.013229899,0.0007162622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,4.0537976e-11,1.43923735e-05,0.020115068,0.00037961133,0.012752116,0.025758153,663,0,0.16651864,0.33588964,0.0017482407,0.08093097,0.016203823,0.001074684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,3.3250458e-11,1.4933119e-05,0.020491073,0.00057096686,0.010543305,0.01709667,663,0,0.16688418,0.33596748,0.0014702625,0.042269576,0.012417755,0.001277554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,5.0846792e-11,1.7191416e-05,0.01963217,0.00068293686,0.015435817,0.02216849,663,0,0.16655765,0.33555785,0.0006954436,0.060782555,0.012656166,0.0015201089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,8.071211e-11,2.1595728e-05,0.021154156,0.00081463315,0.016157651,0.021086974,663,0,0.16686642,0.3356232,0.00085648627,0.055795334,0.0063653635,0.0003369529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,7.3015934e-11,2.0800135e-05,0.020197129,0.0001589157,0.007701847,0.01584894,663,0,0.1665063,0.3352004,0.0008872039,0.0728487,0.0048062266,0.0015223366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,5.6443072e-11,1.8654802e-05,0.020255988,0.00037532693,0.0046182307,0.00892631,663,0,0.1735063,0.3383454,0.0009953992,0.029961722,0.0077041625,0.0009470905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,5.5469084e-11,1.9219364e-05,0.020952025,0.0001435982,0.00417528,0.006315407,663,0,0.17235379,0.33738878,0.0008666284,0.024247423,0.0071436996,0.0017108128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33357000,5.863081e-11,1.7924433e-05,0.021147747,0.00052854687,0.010999274,0.016790012,663,0,0.17060412,0.33596763,0.00033970815,0.054559033,0.0078117447,0.0035801055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,6.377196e-11,1.9209227e-05,0.020084703,0.00032209262,0.006776777,0.010071598,663,0,0.17130496,0.3360784,0.0011002744,0.031659637,0.00903289,0.0034959086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,6.970876e-11,1.7973443e-05,0.020480677,0.000489071,0.009371239,0.019641982,663,0,0.17117763,0.3372393,1.6466664e-05,0.07716495,0.004826184,0.0007872044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,7.6939295e-11,1.939117e-05,0.01982394,0.00022007542,0.010847607,0.024114743,663,0,0.1716806,0.3373166,0.0003911271,0.03976185,0.0072989576,0.0011686217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,8.295716e-11,1.8652046e-05,0.020235803,0.0004479161,0.010880673,0.02306568,663,0,0.17142406,0.33688203,0.00043402403,0.05799974,0.0033660154,0.0028755509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,9.0985136e-11,1.8119656e-05,0.019660259,0.0002565421,0.011505638,0.025119057,663,0,0.17248231,0.33741927,0.00088748767,0.070326924,0.003066854,0.0013172089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,8.339214e-11,1.7856793e-05,0.01976785,0.00040378675,0.0098922625,0.01862619,663,0,0.17272694,0.33900762,0.00023736466,0.043484714,0.004957184,0.0011876926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,8.9178206e-11,2.101676e-05,0.019728934,0.00031892836,0.007490061,0.010114374,663,0,0.17219906,0.33849487,0.0006794841,0.05587824,0.009079984,0.0026020838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.335564e-11,2.0544252e-05,0.020571588,0.00029110446,0.0069805156,0.014832229,663,0,0.17241621,0.33848393,0.0007499978,0.0058498513,0.007720288,0.0029904556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,7.7954115e-11,1.8900426e-05,0.02163332,7.153664e-05,0.0035327254,0.0082460735,663,0,0.17253222,0.33845347,0.00068447756,0.029430464,0.009558369,0.0019370288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,6.081614e-11,1.697209e-05,0.022313118,0.00026086415,0.005270672,0.009993052,663,0,0.17261359,0.3399962,0.0007527106,0.03804427,0.012189559,0.0008348884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,7.9986594e-11,1.7986831e-05,0.0224185,0.00039199888,0.007914379,0.015449163,663,0,0.1712824,0.33891407,0.00011222695,0.03646086,0.010286305,0.0028827654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,8.978089e-11,1.7543667e-05,0.020983541,0.00011613985,0.00234617,0.0058010477,663,0,0.17016767,0.33788157,5.212983e-06,0.043107286,0.007893995,0.00031677264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,8.247426e-11,1.570022e-05,0.020950168,0.00010209501,0.003622148,0.006229254,663,0,0.16983673,0.33737662,0.00029219867,0.039322335,0.009329212,0.003740739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,8.0555035e-11,1.3787943e-05,0.020285634,0.0003761476,0.0062329266,0.009384251,663,0,0.1688076,0.33796173,0.00041131783,0.035827756,0.009768764,0.00046844457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,6.959644e-11,1.3071051e-05,0.01893329,0.0005137854,0.012095415,0.020338552,663,0,0.1686303,0.33748,0.0015727214,0.0634857,0.005053624,0.00069691695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,7.604428e-11,1.5592695e-05,0.019108368,0.0004642182,0.010684699,0.015919438,663,0,0.16979355,0.3379859,0.0025645734,0.037328493,0.0046247737,0.0025882688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
