timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999971,-0.00047244606,-0.0009816765,-0.0021566064,0.009699472,0.0031217362,0.036003545,0.0022869199,0.0032581594,-0.006605294,1.0902645e-06,4.5737984e-06,5.1060243e-07,0.0,0.0,0.00010511296,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3807016e-06,6.509017e-05,6.509503e-05,0.00021790557,0.013182498,0.013182147,0.016511802,0.022143522,0.022143519,0.30441177,4.411737e-09,4.411986e-09,8.954229e-09,4.0000004e-06,4.0000004e-06,2.979494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999595,-0.0009090326,-0.00096451887,-0.0025156147,0.018507117,-0.01685298,-0.021799527,0.007301148,-0.0059834784,-0.09241586,2.7574815e-06,4.030068e-06,1.9413937e-06,0.0,0.0,0.00019666295,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3824852e-06,4.7355425e-05,4.7356938e-05,0.00021552661,0.016966632,0.01696627,0.012303556,0.01753117,0.01753114,0.22179627,3.0892144e-09,3.0892864e-09,7.1011903e-09,4.0000004e-06,4.0000004e-06,2.4846904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.999996,-0.00015795922,-0.00097202393,-0.0026605371,0.032981113,-0.006651588,-0.029184565,0.024716033,-0.004868089,-0.0990311,-1.4739143e-06,2.8992426e-06,2.1807607e-06,0.0,0.0,0.0001982325,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838902e-06,2.9411352e-05,2.9411634e-05,0.0002126585,0.014350315,0.014350215,0.011366592,0.015890874,0.015890852,0.18222746,1.9598239e-09,1.9598343e-09,5.502366e-09,4.0000004e-06,4.0000004e-06,2.0082467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999968,-5.885964e-05,-0.0010182932,-0.002348321,0.048638944,-0.005568255,-0.05455964,0.051672753,-0.0059838984,-0.15400678,-1.4991234e-06,2.365293e-06,7.840522e-07,0.0,0.0,0.00023095694,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3842151e-06,2.2037231e-05,2.2037104e-05,0.00020380827,0.012864656,0.012864629,0.011222795,0.015394601,0.015394588,0.1577032,1.2512678e-09,1.251262e-09,4.182523e-09,4.0000004e-06,4.0000004e-06,1.5477453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999964,-0.00048629617,0.00083730475,-0.0024821917,-0.008176549,-0.02255582,-0.043027513,0.018093267,-0.023084367,-0.14074437,8.007451e-07,-6.5707827e-06,1.1670029e-06,0.0,0.0,0.00017714025,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3838286e-06,1.7270619e-05,1.7270344e-05,0.00019489984,0.011138754,0.011138785,0.010903736,0.014869568,0.014869567,0.1438302,7.729625e-10,7.7295476e-10,3.2107574e-09,4.0000004e-06,4.0000004e-06,1.1602853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999958,0.00017068334,0.00092794665,-0.0027584634,-0.020304056,-0.0043875375,-0.0014912112,0.0032791873,-0.01763329,-0.06390578,-2.3966688e-06,-5.4022016e-06,1.8660401e-06,0.0,0.0,7.986439e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833342e-06,1.3856513e-05,1.38564865e-05,0.00018487383,0.010463914,0.01046398,0.0105791595,0.015151431,0.015151431,0.13426761,4.67802e-10,4.6779525e-10,2.4524658e-09,4.0000004e-06,4.0000004e-06,8.623622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999595,-0.00038051515,0.0009847844,-0.0026788486,-0.03208558,-0.0239796,0.033940956,-0.016154354,-0.034772214,0.014635327,2.8072105e-07,-4.5808197e-06,1.4748645e-06,0.0,0.0,2.1177499e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3825909e-06,1.0748462e-05,1.0748481e-05,0.00017213656,0.009337622,0.0093376525,0.009843529,0.014506808,0.01450681,0.12806217,2.8992408e-10,2.8991654e-10,1.9058282e-09,4.0000004e-06,4.0000004e-06,6.528418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999996,-6.6900764e-05,0.0013213736,-0.0025290675,-0.05604255,-0.010516431,0.009687416,-0.050800025,-0.023619415,-0.024456786,-8.154029e-07,-5.037838e-06,9.664384e-07,0.0,0.0,7.16304e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3817513e-06,8.655137e-06,8.655057e-06,0.00016140146,0.008561134,0.008561158,0.0092873685,0.014493328,0.014493332,0.12432817,1.8777382e-10,1.8776729e-10,1.495406e-09,4.0000004e-06,4.0000004e-06,5.0412975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999972,7.537686e-05,0.00013804108,-0.002394503,-0.023229845,-0.0008358886,0.026132334,-0.03514273,-0.013941144,0.024975471,-1.3285758e-06,-1.3413363e-06,5.88455e-07,0.0,0.0,4.5799163e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3808823e-06,7.646985e-06,7.646747e-06,0.00015349592,0.008625005,0.008625007,0.009147499,0.015850445,0.015850443,0.12357539,1.3382905e-10,1.3382376e-10,1.1994787e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999924,-4.0025607e-05,0.0032826813,-0.002152793,0.010578684,-0.022345835,0.035438202,-0.009069714,-0.023219796,-0.03341817,-7.661367e-07,2.3531274e-07,1.8630053e-07,-0.00016302918,0.00020450751,9.445288e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3798797e-06,6.9510143e-06,6.950288e-06,0.00014389216,0.016493563,0.016493654,0.008620072,0.015379976,0.015379974,0.120601416,1.0138285e-10,1.0137959e-10,9.693051e-10,2.9937503e-06,2.9937507e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99995303,-0.007811898,-0.005626383,0.0011745319,-0.066239804,0.026340144,-0.34188664,-0.06784548,0.03632023,-0.34353763,-1.4828662e-06,-9.7621125e-08,-4.783829e-07,0.00011356347,-0.00035933394,0.00013208181,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.375371e-06,9.199155e-06,9.199654e-06,0.00013448454,0.01439791,0.014397728,0.00831899,0.01539747,0.015397487,0.118451916,9.833016e-11,9.8327034e-11,7.9066115e-10,1.2248089e-06,1.2247788e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9999673,0.007389009,0.0032717823,0.00032551523,-0.0004349778,-0.065560475,-0.22277296,-0.049825374,-0.09094507,-0.62658316,-1.5232097e-06,-1.2325592e-07,-7.5794895e-07,-8.884105e-05,9.3550596e-05,0.0001490679,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3758012e-06,1.2270765e-05,1.2277619e-05,0.00012753032,0.009966831,0.009966378,0.0081577655,0.015179667,0.015179653,0.11783135,9.867437e-11,9.8671515e-11,6.583118e-10,7.162498e-07,7.16226e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999971,0.0020699126,-0.0012751932,0.00032805756,-0.036394097,0.07854264,-0.105461925,-0.09566834,-0.072474524,-0.75321394,-1.5550141e-06,-1.5978691e-07,-9.634338e-07,-2.367762e-05,6.9349044e-05,0.00014839957,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3745486e-06,1.5917709e-05,1.5916194e-05,0.00011991306,0.0074769547,0.0074731903,0.008041,0.014828191,0.014828108,0.116382316,9.947787e-11,9.947546e-11,5.4989024e-10,5.663588e-07,5.663774e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999607,-0.002802447,-0.00037021493,0.0002285777,-0.002548957,0.037960045,0.10305906,-0.13576147,-0.014371459,-0.74646866,-1.5029082e-06,-3.7496227e-07,-1.09633e-06,3.453361e-05,8.21178e-05,0.00010474194,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3742297e-06,1.988586e-05,1.9886576e-05,0.00011406018,0.006154617,0.0061554397,0.007926457,0.014285389,0.014285307,0.11488309,9.9636195e-11,9.9634904e-11,4.6763104e-10,5.272522e-07,5.2727717e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999952,-0.0010913403,0.0029205342,0.00017771611,0.019061722,0.016098946,-0.021934062,-0.080923304,0.017332543,-0.69294524,-2.258432e-06,5.7761196e-07,-1.1744163e-06,1.5318841e-05,9.308386e-05,8.73588e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3739915e-06,2.3233133e-05,2.3231847e-05,0.000107647764,0.0059114043,0.005910684,0.007858933,0.01389716,0.013897189,0.113498956,9.644059e-11,9.6440085e-11,3.990198e-10,5.2219457e-07,5.222232e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999833,0.0017768694,0.00049773935,6.595161e-05,-0.027956076,-0.037463017,-0.08321609,-0.097931184,-0.0234466,-0.74526936,-1.789534e-06,8.483862e-07,-1.2524702e-06,3.1234704e-05,8.774816e-05,9.38374e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733735e-06,2.5193913e-05,2.5194633e-05,0.000102432765,0.0058826716,0.0058823014,0.007873582,0.013801025,0.013800966,0.113153726,8.89327e-11,8.893292e-11,3.4368855e-10,5.138856e-07,5.1391345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997634,0.003958534,-0.0056317747,-0.00011531866,-0.0162194,-0.0003360361,-0.045278005,-0.162681,-0.06201847,-0.7358015,-1.5002464e-06,5.5895157e-08,-9.913261e-07,3.081918e-06,7.943361e-05,6.8823145e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373846e-06,2.5897649e-05,2.5895059e-05,9.793774e-05,0.0065599596,0.00655998,0.008157702,0.014721598,0.014721578,0.114892036,7.985571e-11,7.9855365e-11,2.9929378e-10,4.946509e-07,4.946801e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999976,0.0021128238,-0.00021893204,-0.00045394132,-0.00069394696,-0.019807706,0.004879184,-0.16708235,-0.11557163,-0.7290098,5.82726e-07,-1.827077e-07,-3.6320242e-07,-1.1076145e-05,-3.4916982e-05,6.867679e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3726467e-06,2.4284882e-05,2.4285655e-05,9.362664e-05,0.006730588,0.006730329,0.008079101,0.014554037,0.014554057,0.112821445,6.7988476e-11,6.798665e-11,2.627125e-10,4.5695398e-07,4.5698872e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99999976,-0.00040182527,-0.0002972426,-0.0006184369,0.014652984,0.015495019,-0.0025520697,-0.15399382,-0.08416228,-0.7794516,-6.626345e-09,9.548488e-08,1.1088276e-07,4.9439836e-06,-3.2904632e-06,0.00010781696,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371938e-06,2.2166862e-05,2.2165435e-05,8.925055e-05,0.006567578,0.0065673785,0.008107562,0.014597852,0.0145978285,0.11359376,5.7535282e-11,5.7532604e-11,2.3099038e-10,4.1746569e-07,4.175041e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999972,-0.0020152845,0.0011237909,-0.00049221335,0.00910292,0.006722202,-0.00065185875,-0.13061999,-0.039609987,-0.7484428,-5.1486717e-07,3.1348102e-07,7.9809e-08,1.7803719e-05,2.6346863e-05,9.706668e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.371706e-06,2.0079793e-05,2.0078516e-05,8.58197e-05,0.0064499932,0.006450016,0.0080628125,0.014436302,0.014436298,0.11300165,4.9260075e-11,4.9257477e-11,2.0558903e-10,3.8276855e-07,3.8280592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999995,0.00036903893,0.0007575422,-0.00052973896,0.0032431423,0.014753944,0.012553744,-0.12761505,-0.022719415,-0.68334866,-6.989025e-07,1.9125544e-07,1.4742348e-07,9.351449e-06,3.625705e-05,5.9829887e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714177e-06,1.8292627e-05,1.8291154e-05,8.246763e-05,0.0061924793,0.0061925706,0.0080454815,0.014342876,0.014342886,0.11277929,4.293804e-11,4.293565e-11,1.8363927e-10,3.5437478e-07,3.5440962e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999988,-0.0011818703,-0.0009290224,-0.000300982,-0.0026103787,0.01757542,-0.011743017,-0.13644885,0.021109076,-0.7043418,-1.4428481e-06,-2.0847239e-07,-9.94596e-08,-1.6936387e-05,8.2940365e-05,7.6602126e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711984e-06,1.6842465e-05,1.684106e-05,7.9853555e-05,0.0059253154,0.005925252,0.008076071,0.014386119,0.014386134,0.11319786,3.813105e-11,3.8128875e-11,1.6539647e-10,3.318932e-07,3.319254e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999845,0.00060513837,0.0016980419,-1.774818e-05,0.009580625,-0.0064284233,0.0058325753,-0.095941894,0.003000042,-0.6724216,-1.1417583e-06,3.0154146e-07,-3.8821713e-07,1.3756225e-05,6.444011e-05,5.4560223e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710078e-06,1.5798025e-05,1.5796813e-05,7.737296e-05,0.005776913,0.005776933,0.008068833,0.014284497,0.0142845,0.11345981,3.4612722e-11,3.4610852e-11,1.4969867e-10,3.1563374e-07,3.1566256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999996,0.0009981834,7.0701804e-05,0.00016471768,0.014076818,-0.009902069,-0.020774007,-0.07523027,-0.031867255,-0.70666355,-7.1672144e-07,6.2647166e-07,-5.397403e-07,3.3329983e-05,3.9299124e-05,7.440261e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3707208e-06,1.47937035e-05,1.4793045e-05,7.4561656e-05,0.0057018218,0.005701888,0.007984904,0.013992976,0.013992994,0.11277009,3.1749405e-11,3.174771e-11,1.3588661e-10,3.0177023e-07,3.0179706e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999998,-0.00010286594,-0.0006101344,0.00021757733,-0.0026016939,0.0053409603,0.009889108,-0.07949232,-0.0345954,-0.73791957,-8.648365e-07,3.7713187e-07,-6.153537e-07,1.9386805e-05,4.648197e-05,9.227012e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3704904e-06,1.41895e-05,1.4188313e-05,7.2596005e-05,0.0055103535,0.0055103437,0.0080320975,0.01409637,0.014096391,0.11350991,2.9656794e-11,2.965506e-11,1.242666e-10,2.9205842e-07,2.9208454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999999,0.000546435,0.00015375567,0.00021327248,-0.0079409275,-0.0053604096,-0.0048655155,-0.07974196,-0.05052751,-0.7335993,-7.469139e-07,3.49771e-07,-6.5146634e-07,1.798807e-05,4.0185743e-05,9.668883e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.37034e-06,1.3713782e-05,1.371285e-05,7.025434e-05,0.0054657394,0.0054657557,0.007956455,0.0138102155,0.013810239,0.11310296,2.8008795e-11,2.800711e-11,1.1386075e-10,2.847893e-07,2.8481446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999983,0.0017359877,-0.0006422881,3.6673715e-05,0.0020161183,-0.018958805,-0.014080362,-0.07948891,-0.10004465,-0.73683184,-6.439783e-08,4.8703515e-07,-4.8411744e-07,2.4931194e-05,3.5002945e-06,0.000103683924,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3702481e-06,1.3138764e-05,1.3138166e-05,6.808907e-05,0.005373673,0.0053735757,0.007858481,0.013444503,0.013444509,0.11294563,2.653187e-11,2.6530314e-11,1.0502499e-10,2.7770432e-07,2.7772816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9997095,-1.4136819e-05,9.542254e-05,0.024105936,-0.01798965,0.024909103,0.26728007,-0.096838206,-0.10145902,-0.69499886,1.7782517e-08,1.7998211e-07,-2.6702344e-07,8.019399e-06,-1.3151277e-06,9.270716e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948104e-06,1.2740092e-05,1.2739078e-05,6.6255685e-05,0.0057061003,0.0057054744,0.008115874,0.0144456215,0.01444559,0.11326905,2.5455367e-11,2.5454026e-11,9.748375e-11,2.7139583e-07,2.7141832e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999854,-0.0007270321,-0.00036281758,-0.0053503416,0.01925363,-0.017179899,0.39945126,-0.08586196,-0.08760405,-0.14604661,1.1129687e-08,3.0087432e-07,-5.3387863e-09,1.3995686e-05,1.6105811e-06,0.00012466582,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374186e-06,1.2527061e-05,1.2526318e-05,6.471927e-05,0.0057486454,0.0057487777,0.008210603,0.014703578,0.014703573,0.11395392,2.460531e-11,2.4604332e-11,9.071789e-11,2.6733332e-07,2.673534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999858,0.0012152805,-0.00036243416,-0.0051765023,0.0023415762,-0.03538702,0.017284028,-0.08215366,-0.10213636,-0.0926036,-5.4744874e-08,2.2322365e-07,2.3074092e-07,2.7498072e-05,-9.554358e-06,0.00011364142,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3735286e-06,1.0204374e-05,1.0204117e-05,6.285724e-05,0.008551863,0.008552018,0.0067699347,0.014287374,0.014287396,0.112410426,2.2749557e-11,2.2748949e-11,8.468086e-11,2.551951e-07,2.5521337e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999861,0.0003967206,-0.00025507453,-0.005250184,0.0047785346,-0.015325616,8.646399e-05,-0.077422485,-0.09287409,-0.062452827,-2.999203e-07,2.0181585e-07,3.062715e-07,1.9655788e-05,-1.9375499e-05,0.00010657558,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733031e-06,7.609515e-06,7.609362e-06,6.1323895e-05,0.008127071,0.008127178,0.0066805473,0.014763751,0.014763784,0.112483315,2.1475583e-11,2.1475204e-11,7.928265e-11,2.4273004e-07,2.4274672e-07,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
