timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,0.37936595,0.37936532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804522,0.0,0.0,nan,0.0,0.0,0.091014236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.381153,0.38115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793145,0.0,0.0,nan,0.0,0.0,0.09093969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36665577,0.3666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773518,0.0,0.0,nan,0.0,0.0,0.090897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10884919,0.108849026,0.23109354,0.28833628,0.28833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64171,0.0,0.0,nan,0.0,0.0,0.090871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10560352,0.10560304,0.22047772,0.27429548,0.27429548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56421,0.0,0.0,nan,0.0,0.0,0.090876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.107503355,0.10750277,0.21662335,0.26936704,0.269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506686,0.0,0.0,nan,0.0,0.0,0.09087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107398234,0.107397825,0.21516402,0.2674881,0.26748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475886,0.0,0.0,nan,0.0,0.0,0.09086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10664796,0.106647715,0.21431406,0.2661806,0.26618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450681,0.0,0.0,nan,0.0,0.0,0.09086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10524965,0.10524953,0.21406108,0.26572588,0.26572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4330015,0.0,0.0,nan,0.0,0.0,0.09085178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10400633,0.10400627,0.21386474,0.26513496,0.26513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417838,0.0,0.0,nan,0.0,0.0,0.09083741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10331994,0.10331991,0.21382476,0.26501927,0.26501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407436,0.0,0.0,nan,0.0,0.0,0.09081963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102740556,0.102740556,0.21391292,0.2652264,0.2652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400018,0.0,0.0,nan,0.0,0.0,0.090809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10202971,0.10202974,0.21371919,0.26498622,0.26498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393357,0.0,0.0,nan,0.0,0.0,0.09078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10168275,0.10168283,0.21365318,0.2653073,0.2653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389223,0.0,0.0,nan,0.0,0.0,0.09076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.1015625,0.101562575,0.2134548,0.2654555,0.2654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385333,0.0,0.0,nan,0.0,0.0,0.09074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10081591,0.10081597,0.21303204,0.2650261,0.2650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380841,0.0,0.0,nan,0.0,0.0,0.09071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10037433,0.10037437,0.21274005,0.26508692,0.26508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379776,0.0,0.0,nan,0.0,0.0,0.090693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099838674,0.09983871,0.2124613,0.26510307,0.26510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376285,0.0,0.0,nan,0.0,0.0,0.090673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09956201,0.09956204,0.21218716,0.26523095,0.26523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3758955,0.0,0.0,nan,0.0,0.0,0.09065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09923658,0.09923659,0.21193862,0.2654193,0.2654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375252,0.0,0.0,nan,0.0,0.0,0.090630844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09882593,0.09882593,0.2117575,0.2654561,0.2654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374443,0.0,0.0,nan,0.0,0.0,0.09061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.100519456,0.10051946,0.21141285,0.26514143,0.26514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372697,0.0,0.0,nan,0.0,0.0,0.090594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10680883,0.10680889,0.21128024,0.2652279,0.26522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3718,0.0,0.0,nan,0.0,0.0,0.09057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10742709,0.10742818,0.21102756,0.26482946,0.26482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369752,0.0,0.0,nan,0.0,0.0,0.090557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10561581,0.10561588,0.21095657,0.26515865,0.26515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369609,0.0,0.0,nan,0.0,0.0,0.09054121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.102721274,0.10272066,0.2108521,0.26507226,0.26507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368517,0.0,0.0,nan,0.0,0.0,0.0905257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10072801,0.100727744,0.21079454,0.26516062,0.26516062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367917,0.0,0.0,nan,0.0,0.0,0.09051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09923772,0.09923455,0.21078035,0.2652888,0.2652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367607,0.0,0.0,nan,0.0,0.0,0.09049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09807012,0.09806565,0.21074468,0.2651529,0.26515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366466,0.0,0.0,nan,0.0,0.0,0.09048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09734986,0.09734947,0.21076281,0.26523668,0.26523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.09046897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096673675,0.09667464,0.21069695,0.26487622,0.2648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365297,0.0,0.0,nan,0.0,0.0,0.09045777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09643055,0.096430354,0.21060541,0.2645204,0.2645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.090442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09635516,0.09635438,0.21062313,0.26445746,0.2644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.09043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09647259,0.096471615,0.21068402,0.264616,0.264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651285,0.0,0.0,nan,0.0,0.0,0.09042029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09645313,0.0964527,0.21071565,0.26460743,0.26460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.09041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657512,0.09657536,0.21075574,0.26471195,0.2647119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365095,0.0,0.0,nan,0.0,0.0,0.09040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096630625,0.09663063,0.21071348,0.26455867,0.26455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364286,0.0,0.0,nan,0.0,0.0,0.09039289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0967461,0.09674629,0.21061562,0.264195,0.264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09038261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09682436,0.096824184,0.21065247,0.26436132,0.26436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.09037498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.096792094,0.096791565,0.21067385,0.2644111,0.2644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096793115,0.09679287,0.21069753,0.264535,0.26453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09668076,0.096680716,0.21070527,0.26452184,0.2645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.0903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09658594,0.096585974,0.21065016,0.26437142,0.26437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096543156,0.09654321,0.21073084,0.26459718,0.26459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09637754,0.096377626,0.21066995,0.2644133,0.26441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.090331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096458115,0.096458204,0.21072535,0.26461935,0.26461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.090325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09626801,0.09626795,0.21078019,0.26472867,0.26472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096233636,0.09623349,0.21080475,0.26480868,0.26480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.090314955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618028,0.09618029,0.21081126,0.26475397,0.26475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.090310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096189044,0.09618917,0.21069446,0.26439327,0.26439327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.096105054,0.09610513,0.2107591,0.26456466,0.26456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09029889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096029565,0.09602962,0.21081923,0.26478124,0.26478124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654995,0.0,0.0,nan,0.0,0.0,0.09029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09598385,0.09598384,0.21084936,0.26480964,0.26480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.09029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586898,0.095869005,0.21086673,0.26479256,0.2647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09028701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.095971115,0.09597114,0.21080564,0.2646177,0.26461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.090281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09597641,0.095976405,0.21076283,0.26451722,0.26451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364766,0.0,0.0,nan,0.0,0.0,0.09027704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095857084,0.09585697,0.21067578,0.2642086,0.2642086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364341,0.0,0.0,nan,0.0,0.0,0.09027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095928445,0.09592822,0.21061586,0.26400533,0.26400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09026919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095860295,0.09585979,0.21065342,0.2641708,0.2641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.09026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.095677815,0.095677905,0.21068364,0.26428878,0.26428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.09026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09583096,0.0958313,0.2107693,0.26456922,0.26456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097035326,0.09703534,0.2099561,0.26444983,0.26444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.098953344,0.09895351,0.2094173,0.26445383,0.26445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09972857,0.09972878,0.20924532,0.2646361,0.26463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.090248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.098566316,0.09856644,0.20925708,0.26479268,0.2647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.090245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09798254,0.097982615,0.20938024,0.26475325,0.26475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.0902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09769729,0.09769733,0.20961168,0.26495233,0.26495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09738727,0.09738729,0.20983928,0.26491204,0.26491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.090237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09706349,0.097063504,0.21004494,0.2648727,0.2648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
