timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,9001000,0.0,0.0,0.0,1.2666605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9615714e-08,0.0,0.0,nan,0.0,0.0,2.7351559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.1514548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695382e-07,0.0,0.0,nan,0.0,0.0,2.5812945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.0381062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293265e-08,0.0,0.0,nan,0.0,0.0,2.2976283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489000,10489000,0.0030372723,0.0,5.06427e-05,2.569125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845323e-06,0.0,0.0,nan,0.0,0.0,1.1115022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,5.3693686e-05,0.0,0.0016001842,2.098904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233128e-05,0.0,0.0,nan,0.0,0.0,1.0601412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00046744032,0.0,0.0075611006,4.912228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9000146e-06,0.0,0.0,nan,0.0,0.0,7.0663805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00066621037,0.0,0.001188861,1.0721531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564592e-08,0.0,0.0,nan,0.0,0.0,4.254198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0047685304,0.0,4.575412e-06,5.139342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611573e-07,0.0,0.0,nan,0.0,0.0,2.919334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00016736031,0.0,0.00093785353,7.244148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004341e-06,0.0,0.0,nan,0.0,0.0,2.4053402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,3.9974835e-05,0.0,6.718174e-05,0.0003672281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459043e-05,0.0,0.0,nan,0.0,0.0,2.5172017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0028640132,0.0,0.0012656974,0.00039442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8590224e-05,0.0,0.0,nan,0.0,0.0,1.3333815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0056864424,0.0,4.8702284e-05,0.0004267464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723053e-05,0.0,0.0,nan,0.0,0.0,2.7117227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0002623776,0.0,0.0018261046,0.00010015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174431e-06,0.0,0.0,nan,0.0,0.0,2.0244938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0002822765,0.0,0.00030667958,0.0001997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526107e-05,0.0,0.0,nan,0.0,0.0,5.168184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0028036197,0.0,0.006964178,0.00010259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328273e-06,0.0,0.0,nan,0.0,0.0,4.941441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0010221147,0.0,0.002527573,7.292833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520546e-06,0.0,0.0,nan,0.0,0.0,1.2293043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0010203385,0.0,0.0003782647,0.00015394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788467e-06,0.0,0.0,nan,0.0,0.0,2.6218166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.165524e-05,0.0,0.0017307224,0.00025664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663082e-05,0.0,0.0,nan,0.0,0.0,7.446172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007506792,0.0,0.0046844645,0.00042650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914312e-07,0.0,0.0,nan,0.0,0.0,8.347604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0012805721,0.0,0.0016878303,0.0004564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248312e-06,0.0,0.0,nan,0.0,0.0,3.07692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0063714883,0.0,0.0007479265,0.000317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021088e-05,0.0,0.0,nan,0.0,0.0,1.7447522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.001946436,0.0,0.0003455649,9.29675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438085e-06,0.0,0.0,nan,0.0,0.0,3.605534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0019871173,0.0,0.0010617812,0.0001267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117603e-07,0.0,0.0,nan,0.0,0.0,1.5555365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0020175409,0.0,0.013926762,4.7594418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.343163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0027107836,0.0,0.0030268084,0.00036604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269012e-06,0.0,0.0,nan,0.0,0.0,1.5899203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00040722813,0.0,0.0008155699,0.00011763732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767677e-05,0.0,0.0,nan,0.0,0.0,1.7597172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0042232648,0.0,0.003692316,3.467109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7034668e-05,0.0,0.0,nan,0.0,0.0,8.761055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014428584,0.0,0.00060503406,4.784225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010088095,0.0,0.0,nan,0.0,0.0,1.5010431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.001113787,0.0,0.0016583123,1.1989829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093967e-05,0.0,0.0,nan,0.0,0.0,2.1317292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017269973,0.0,0.0010064217,5.1350533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5317837e-05,0.0,0.0,nan,0.0,0.0,4.945846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0016180328,0.0,0.00089563563,9.6341966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839312e-06,0.0,0.0,nan,0.0,0.0,4.0815928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00086159416,0.0,0.0026732897,9.002042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1111045e-05,0.0,0.0,nan,0.0,0.0,1.17437715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0019858782,0.0,0.0012929984,7.182421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085444e-05,0.0,0.0,nan,0.0,0.0,5.3186554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0015859015,0.0,0.0018216294,0.0001767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27663e-07,0.0,0.0,nan,0.0,0.0,1.2743343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00041090007,0.0,0.0045773676,0.000107639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173245e-05,0.0,0.0,nan,0.0,0.0,6.584869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0022632903,0.0,0.0044824984,0.000110732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8442205e-06,0.0,0.0,nan,0.0,0.0,6.1264234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0032364873,0.0,0.004839523,0.00010543583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170907e-06,0.0,0.0,nan,0.0,0.0,1.954407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.0024039133,0.0,0.0020360844,4.831265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8435186e-06,0.0,0.0,nan,0.0,0.0,1.5732998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0019102007,0.0,0.004507545,0.00019395583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334182e-07,0.0,0.0,nan,0.0,0.0,2.8099985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019731962,0.0,4.5337032e-07,0.000109327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610747e-08,0.0,0.0,nan,0.0,0.0,2.0858468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0032367436,0.0,0.00039722846,0.00023554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714485e-05,0.0,0.0,nan,0.0,0.0,9.469598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,7.9814614e-05,0.0,0.00070496113,3.7555325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6367514e-06,0.0,0.0,nan,0.0,0.0,5.1869995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.003874404,0.0,0.00019331377,4.4703815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853858e-05,0.0,0.0,nan,0.0,0.0,3.2625614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.001434526,0.0,0.00095017266,0.00012901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689266e-07,0.0,0.0,nan,0.0,0.0,6.5165846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0025549473,0.0,0.0050759297,9.6612035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598634e-05,0.0,0.0,nan,0.0,0.0,4.338667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.000415431,0.0,0.00013020517,9.553153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366692e-06,0.0,0.0,nan,0.0,0.0,3.209092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0009772937,0.0,0.006554787,0.0002634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7654183e-06,0.0,0.0,nan,0.0,0.0,3.3094539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0028017298,0.0,2.7217344e-05,8.407876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7116195e-06,0.0,0.0,nan,0.0,0.0,5.5744357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00018890161,0.0,0.00065458764,5.4532182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12701e-05,0.0,0.0,nan,0.0,0.0,1.1276736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0009544679,0.0,0.001003756,8.20629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415502e-06,0.0,0.0,nan,0.0,0.0,1.1293578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0028270362,0.0,0.00048319643,3.672117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279443e-06,0.0,0.0,nan,0.0,0.0,3.1367214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0018885949,0.0,6.76694e-05,2.4763844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8627645e-08,0.0,0.0,nan,0.0,0.0,1.212503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00032010768,0.0,0.00018549619,0.000113791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3965545e-07,0.0,0.0,nan,0.0,0.0,4.6558358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0013278993,0.0,0.0005396965,0.00010564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623923e-06,0.0,0.0,nan,0.0,0.0,6.920822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0038717717,0.0,5.3153894e-06,0.00013286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100757e-05,0.0,0.0,nan,0.0,0.0,7.882829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0033761745,0.0,0.0048371404,2.5830368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973238e-06,0.0,0.0,nan,0.0,0.0,4.887275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,3.240716e-05,0.0,0.0043789367,3.816066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364366e-05,0.0,0.0,nan,0.0,0.0,7.010477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.0008592781,0.0,0.005440539,0.00013137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947819e-07,0.0,0.0,nan,0.0,0.0,1.4703566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.003923522,0.0,0.008092177,0.00028726287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744249e-06,0.0,0.0,nan,0.0,0.0,2.8067294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0036152387,0.0,0.00030174694,0.00019323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018884125,0.0,0.0,nan,0.0,0.0,1.6641168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.002064024,0.0,0.06961066,0.0002574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6112386e-05,0.0,0.0,nan,0.0,0.0,8.452087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.000267358,0.0,0.0015922865,0.000601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489839e-05,0.0,0.0,nan,0.0,0.0,1.6100923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0035285775,0.0,0.0039341846,0.00067589583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2302503e-06,0.0,0.0,nan,0.0,0.0,5.455465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.000806962,0.0,0.0004910338,0.0004725327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6093066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00046904775,0.0,0.00029757907,0.00036071872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.114581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.0011376675,0.0,0.0025342114,0.00032211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5200184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0008634127,0.0,0.0002958016,0.000103770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7202455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00052593887,0.0,0.00046227043,0.000164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6274883e-07,0.0,0.0,nan,0.0,0.0,3.83677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0033994182,0.0,0.005745844,4.6486854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933758e-09,0.0,0.0,nan,0.0,0.0,1.2427107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
