timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9561000,9561000,0.0,0.0,0.023731768,7.246534e-06,0.00011647529,0.0003277723,531,0,0.47132924,0.72350466,4.1990068e-05,nan,nan,0.0028235412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.023799738,1.0169671e-05,0.0016546262,0.0038226503,531,0,0.46593595,0.7165372,5.0816947e-05,nan,nan,0.0016647408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.022956124,8.54013e-06,0.0014482948,0.0035505348,531,0,0.4538329,0.72234213,5.383668e-05,nan,nan,0.00082618697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.022661775,8.617228e-06,0.0014859454,0.008202214,535,0,0.3643005,0.6930759,5.7657002e-05,1.1754944e-38,1.1754944e-38,0.0007867245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.02176759,0.00020144119,0.027286919,0.00853182,535,0,0.29745066,0.6464144,0.00038029338,0.07352268,0.0025703532,0.0029976084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.022147942,0.0005714996,0.024048699,0.014903138,535,0,0.25990888,0.60916215,0.0009660119,0.0551116,0.0050641363,0.0008420944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.021814916,0.0012366507,0.019947935,0.011623427,535,0,0.23619744,0.5867489,0.00078447664,0.036488354,0.0018194112,0.0028441453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.023725612,0.00036192534,0.011186216,0.00816716,535,0,0.22001265,0.5599883,0.0009804202,0.029805683,0.001606141,0.0035462694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.022496559,0.0009051142,0.006642992,0.0017003784,535,0,0.20872463,0.5371989,0.0010586132,0.03594521,0.0013689555,0.0020046253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.023301097,0.0011669465,0.011314918,0.0077086464,535,0,0.19934623,0.5166002,0.0017928266,0.06477377,0.0017541598,0.00023176479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.02138375,0.0004992343,0.015242788,0.033301614,535,0,0.19369295,0.49948955,0.0018593626,0.08846658,0.0022282316,0.0004129484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11761000,0.0,0.0,0.020389147,0.0010203643,0.019880157,0.041179437,535,0,0.18902132,0.48869365,0.002109444,0.08140329,0.00046606557,0.0036582595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.019715367,0.00029429994,0.007982087,0.018711947,535,0,0.18463102,0.4740263,0.0021185908,0.028149486,0.003223448,0.002781428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12164000,0.0,0.0,0.01940269,0.00025657867,0.010245895,0.01652926,535,0,0.18123747,0.46095917,0.0026454402,0.04596727,0.0027801744,0.0033245175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.01862496,0.0005974917,0.014088485,0.023539295,535,0,0.17842643,0.45295203,0.0014552453,0.066424176,0.0078098183,0.0026391794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.01969395,0.0015298108,0.014116648,0.010572361,535,0,0.17770556,0.44314134,0.0012615528,0.061423313,0.008446226,0.003348131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.019919725,0.00067215745,0.011228443,0.009979416,535,0,0.17649154,0.43380228,0.00089577876,0.031440668,0.010494526,0.006473434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.019414527,0.0006532844,0.010355469,0.010573162,535,0,0.17457326,0.42477423,0.0014890964,0.037096284,0.00848653,0.003381452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.019894574,0.00080859725,0.004859894,0.004561146,535,0,0.17384918,0.41711915,0.0017449498,0.03182565,0.01162799,0.0036286511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,0.0,0.0,0.021084802,0.0008071916,0.006448139,0.006123397,535,0,0.17249124,0.41248578,0.0015212914,0.00892492,0.017147431,0.0073703574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.020047665,0.000676686,0.008690849,0.00841165,535,0,0.1729064,0.4066085,0.0028446438,0.042957164,0.020846827,0.008402238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.0195455,0.0012463848,0.014791147,0.017032588,535,0,0.17245844,0.4006796,0.0035358886,0.027503103,0.020537699,0.0090959035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13957000,0.0,0.0,0.020418385,0.0012594274,0.016203936,0.017129028,535,0,0.17136405,0.3947411,0.001127088,0.053335365,0.019854728,0.0067186803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.021492785,0.0016870798,0.022710111,0.025297891,535,0,0.17200875,0.392822,0.0017110773,0.0655384,0.0211608,0.005499227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.0207523,0.0009116249,0.018720923,0.029017719,535,0,0.17248592,0.38869783,0.0008934731,0.07274127,0.0242908,0.003998999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.020035764,0.0030367633,0.03600457,0.033778694,535,0,0.17043154,0.38324878,0.0005925945,0.071911864,0.01635418,0.0046302793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.020809572,0.001263481,0.021027602,0.026851984,535,0,0.17114687,0.37989938,0.0012273787,0.0496933,0.009139545,0.0069508255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.021285322,0.00049344794,0.015563438,0.028550146,535,0,0.17014807,0.377904,0.0013761682,0.037811466,0.0099973595,0.00514769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.020871872,0.00032281212,0.020156452,0.040528424,535,0,0.17083457,0.3750377,0.0012899841,0.08124627,0.0098143425,0.005843387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.02135095,0.0004216994,0.01327028,0.025399974,535,0,0.17047068,0.37392536,0.0024704423,0.016623296,0.013744732,0.0041673607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.02147397,0.00048372798,0.011133052,0.011344876,535,0,0.17005827,0.37086076,0.002175544,0.023095021,0.015059548,0.0057417294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.021745477,0.00084087864,0.016279262,0.022832083,535,0,0.16899863,0.36750966,0.0015893262,0.05486214,0.015317252,0.007984496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.021151839,0.0014712797,0.031212555,0.043408033,535,0,0.17032558,0.36601043,0.00079953606,0.08283555,0.010164469,0.0030650992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.022038737,0.0005363538,0.024035893,0.04163651,535,0,0.16841678,0.36440146,0.0024690258,0.05345733,0.005768919,0.0018817736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.02064869,0.0008034697,0.019074714,0.03754799,535,0,0.16900569,0.3607146,0.0015963636,0.06887754,0.0072294534,0.0020384241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.020786667,0.0005711465,0.01223269,0.020328078,1049111,0,0.17668043,0.36270118,0.00034130423,0.05217792,0.0085863955,0.002452885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16761000,0.0,0.0,0.02073454,0.00047994268,0.010322647,0.012053324,1049111,0,0.17732643,0.3612029,0.00012197408,0.03103232,0.0122016575,0.003981492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.021650966,0.00039861383,0.013323215,0.024420585,1049111,0,0.17600985,0.35867274,8.5902575e-05,0.014241104,0.011651547,0.0030248493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.021651607,0.00034465885,0.0059903087,0.018758958,1049111,0,0.17575198,0.35684574,0.000150917,0.034447737,0.014275282,0.00083616114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.019743837,0.000858864,0.013131658,0.023202937,1049111,0,0.17634656,0.3556833,0.002017513,0.04953563,0.012723937,0.006137407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.021081785,0.00035371902,0.012146728,0.026443014,1049111,0,0.17511019,0.35531935,0.0026665998,0.040400118,0.015935237,0.003914169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.02185358,0.0004792813,0.011202441,0.027322473,1049111,0,0.17561284,0.35430282,0.0017285581,0.03646037,0.019652467,0.00026674996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.022017676,0.00059908145,0.015697224,0.029886497,1049111,0,0.1758663,0.3533017,0.00069321285,0.05304172,0.01971584,0.00084752514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,0.0,0.0,0.021165708,0.00020177825,0.014473096,0.031652756,1049111,0,0.17610985,0.3541553,0.000226537,0.039010517,0.021821367,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,0.0,0.0,0.01914612,0.00046716558,0.009419429,0.01666905,1049111,0,0.17629975,0.35322967,0.0009034612,0.04759523,0.025456196,0.0012106245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.018596273,0.0007570079,0.014111304,0.017496651,1049111,0,0.17642023,0.35235173,0.0022887092,0.041503124,0.021263635,0.0006801424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,0.0,0.020237392,0.00041103092,0.013109111,0.020247484,1049111,0,0.17649455,0.35149595,0.002204484,0.0600874,0.023911301,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,6.354403e-12,2.2221968e-06,0.020781174,0.001219423,0.023084724,0.026557995,1049111,0,0.1756248,0.35188895,0.0013826798,0.079681806,0.017743602,0.003359384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
