timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7988000,0.0,0.0,0.0,-2.7101933e-05,-0.0004597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036735535,0.0,0.0,nan,0.0,0.0,5.4845586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.9127397e-05,-0.0006132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931824,0.0,0.0,nan,0.0,0.0,5.503837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.4447014e-05,-0.00065475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659363,0.0,0.0,nan,0.0,0.0,3.4577213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2707301e-05,-0.00062997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011394501,0.0,0.0,nan,0.0,0.0,3.9050356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-1.447846e-06,-0.0006017072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749298,0.0,0.0,nan,0.0,0.0,4.164083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09091138,0.013533151,-0.016773686,-0.013600159,0.004395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771057,0.0,0.0,nan,0.0,0.0,0.0007962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.011463347,0.0037535916,0.0936395,0.0032965527,0.0038313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110474,0.0,0.0,nan,0.0,0.0,0.0007910901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.035593502,-0.018294405,0.20591217,-0.0057858014,-0.00049272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877838,0.0,0.0,nan,0.0,0.0,0.0021095676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.008329123,-0.04231047,-0.065085806,0.0067873443,-0.008427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483963,0.0,0.0,nan,0.0,0.0,0.0016710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.006928209,-0.11284864,0.013587873,0.01848051,-0.0122782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032714844,0.0,0.0,nan,0.0,0.0,-0.0012958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.020748824,-0.00769604,0.08604361,0.021908732,-0.005370409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059318542,0.0,0.0,nan,0.0,0.0,-0.0011643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010523617,0.0009063976,-0.0004987642,0.048420116,-0.007771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14091492,0.0,0.0,nan,0.0,0.0,-0.0011917129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009680174,0.08562564,0.101652764,0.05140417,0.0017212391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800003,0.0,0.0,nan,0.0,0.0,-0.0008945996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.12169307,-0.09233103,0.031471632,0.053516373,-0.020718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09062958,0.0,0.0,nan,0.0,0.0,-0.0004080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.026338244,-0.02585144,-0.087331295,0.021874262,-0.025569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08137894,0.0,0.0,nan,0.0,0.0,0.0010516499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.025333421,0.005568158,0.045824833,0.0108914515,-0.03641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008873,0.0,0.0,nan,0.0,0.0,0.0016872939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.033503916,-0.084914275,-0.19138359,0.0011267555,-0.026239682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053215027,0.0,0.0,nan,0.0,0.0,-0.001679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0027386695,0.050416782,-0.12054249,-0.01438036,-0.02212012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060554504,0.0,0.0,nan,0.0,0.0,-0.00029052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019983841,0.050519563,-0.048558332,-0.0147024235,-0.03201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334854,0.0,0.0,nan,0.0,0.0,0.00035943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.006469067,-0.0020861318,0.09298615,-0.04094759,-0.00993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699417,0.0,0.0,nan,0.0,0.0,-0.0021056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0031200722,0.04305305,0.1568028,-0.05292105,-0.021258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029907,0.0,0.0,nan,0.0,0.0,-0.00025436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.010346882,-0.056675203,-0.09554945,-0.054860514,-0.012111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607727,0.0,0.0,nan,0.0,0.0,-0.0013771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.12514119,0.06448729,0.06150243,-0.04581523,-0.009266975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429886,0.0,0.0,nan,0.0,0.0,-0.0011212272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.06897552,0.057276785,-0.047577303,-0.024759896,-0.0055232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372406,0.0,0.0,nan,0.0,0.0,-0.0017369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.071577914,-0.07323977,0.0580905,-0.016495079,-0.029071258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814667,0.0,0.0,nan,0.0,0.0,-0.00095713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.074590296,-0.069067895,0.26560655,-0.017670207,0.008578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.084894426,0.039856344,-0.13493587,-0.028182339,0.049328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023007037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.032770734,0.031767927,0.058839142,-0.014460683,0.028022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519867,0.0,0.0,nan,0.0,0.0,-0.00058833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.1035525,0.0538121,0.13313714,0.015192013,0.01122544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09437561,0.0,0.0,nan,0.0,0.0,-0.00066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.01225663,-0.06065345,0.050983578,0.014181882,-0.017816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17985153,0.0,0.0,nan,0.0,0.0,-0.0002468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.035863772,0.051228568,0.088761106,0.009037711,-0.0034999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05910492,0.0,0.0,nan,0.0,0.0,-0.0008646903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.019612057,0.011012267,-0.07692589,-0.018437319,-0.009928443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107723236,0.0,0.0,nan,0.0,0.0,-0.00028158037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0072798296,0.06353496,-0.07306819,-0.025436394,0.006922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037628174,0.0,0.0,nan,0.0,0.0,-0.00013254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.027775576,-0.04370947,0.11589361,-0.008195221,0.0011004945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11595535,0.0,0.0,nan,0.0,0.0,0.0005198348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.010234594,-0.06721262,-0.08548471,0.007335469,0.022208419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085746765,0.0,0.0,nan,0.0,0.0,-0.0010722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.020288842,0.06477033,0.09566373,0.011873968,0.034896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015960693,0.0,0.0,nan,0.0,0.0,-0.00010171352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00282499,-0.028772613,0.15260741,0.026005618,0.027101927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637833,0.0,0.0,nan,0.0,0.0,0.0009741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.072201066,0.02891776,-0.15593764,0.012285814,0.028022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032779694,0.0,0.0,nan,0.0,0.0,0.0013622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.09168642,0.036956124,0.1582725,-0.00032642484,0.02723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046634674,0.0,0.0,nan,0.0,0.0,0.0019583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.055924684,0.076333106,0.10219279,0.0044582486,-0.0024502352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163742,0.0,0.0,nan,0.0,0.0,0.0047746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.04427516,-0.06909711,0.1530086,-0.0033939332,-0.035361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028839,0.0,0.0,nan,0.0,0.0,0.0056315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.004318513,0.06674522,0.0005123094,-0.017538294,-0.026852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053215027,0.0,0.0,nan,0.0,0.0,0.004276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.092758566,-0.04848376,-0.04663723,-0.017820984,-0.03977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07859421,0.0,0.0,nan,0.0,0.0,0.0023298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.00962033,0.011955716,-0.061642736,-0.013436362,-0.016279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311203,0.0,0.0,nan,0.0,0.0,-0.00033418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07587712,0.096154645,-0.03253536,-0.0041469038,-0.017686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080596924,0.0,0.0,nan,0.0,0.0,-8.278678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.058792263,-0.038370386,-0.07114603,-0.018765047,-0.029551616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009906769,0.0,0.0,nan,0.0,0.0,0.0009595264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07911482,-0.006684458,-0.1638902,-0.01198177,-0.025537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060447693,0.0,0.0,nan,0.0,0.0,-0.0010974829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.030090714,-0.030639965,-0.026548667,-0.02562914,-0.0105198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022850037,0.0,0.0,nan,0.0,0.0,-0.0025537275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.047455437,-0.011677841,0.18561311,-0.04183297,0.011732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035877228,0.0,0.0,nan,0.0,0.0,-0.00399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08164132,0.0035873237,-0.012217987,-0.023532249,0.010193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032318115,0.0,0.0,nan,0.0,0.0,-0.0027913235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.01081477,-0.017196245,0.05864241,-0.018683158,0.020123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057609558,0.0,0.0,nan,0.0,0.0,-0.0028199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.04621455,-0.004690094,0.072815135,-0.022885256,0.0077423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551422,0.0,0.0,nan,0.0,0.0,-0.0009562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.08134779,0.06411356,0.050244384,-0.015126593,0.016040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661499,0.0,0.0,nan,0.0,0.0,-0.001503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0689187,-0.05986372,0.018590584,-0.012268685,0.008112788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548172,0.0,0.0,nan,0.0,0.0,-0.0005705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.02885782,0.027781596,0.03130162,-0.0114519,0.028306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555267,0.0,0.0,nan,0.0,0.0,-0.0012581169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.057900496,0.026597567,-0.05343235,0.011189036,0.027098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052635193,0.0,0.0,nan,0.0,0.0,-0.00026654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09828344,0.0376601,-0.005204357,0.004862778,0.03011527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881592,0.0,0.0,nan,0.0,0.0,0.00011805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.003659782,0.05715078,0.085669614,-0.0110823065,0.0048945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358696,0.0,0.0,nan,0.0,0.0,0.0026768409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008285071,0.0007416457,0.15181103,0.009444654,-0.015861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094394684,0.0,0.0,nan,0.0,0.0,0.0035841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.02739981,-0.036611676,0.08978272,0.016655788,-0.03279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027713776,0.0,0.0,nan,0.0,0.0,0.004411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.07773026,-0.099697664,-0.21078554,-0.0014661029,-0.04414306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041297913,0.0,0.0,nan,0.0,0.0,-0.0002616085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.09177407,0.019528184,0.043148935,-0.023176119,-0.03656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088287,0.0,0.0,nan,0.0,0.0,0.0055790544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.032723084,0.066505514,0.60611326,-0.001025401,-0.04250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105018616,0.0,0.0,nan,0.0,0.0,0.0038740626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0067175096,0.022117853,0.054888327,-0.001916483,-0.06437664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081386566,0.0,0.0,nan,0.0,0.0,0.004409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.024273278,-0.09546271,-0.15026343,-0.002898179,-0.06816071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044189453,0.0,0.0,nan,0.0,0.0,0.0024882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.049397003,0.014026655,-0.06338741,0.002796732,-0.056944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013128929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.016009059,0.036238108,-0.040094823,0.0014017671,-0.049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043236837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0092937015,-0.048047196,0.114544846,0.007109374,-0.04620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0022907276,0.052484088,-0.039489053,0.020889249,-0.025548741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010567252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.007153563,0.043066993,-0.048094705,0.018789575,-0.03173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724762,0.0,0.0,nan,0.0,0.0,-1.7043203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09331999,-0.03488861,0.1758103,0.0063313246,-0.015874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005538026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
