timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1041000,1041000,0.0,0.0,0.0
1052000,1052000,0.0,0.0,0.0
1064000,1064000,0.0,0.0,0.0
1069000,1069000,0.0,0.0,0.0
1081000,1081000,0.0,0.0,0.0
1092000,1092000,0.0,0.0,0.0
1101000,1101000,0.0,0.0,0.0
1109000,1109000,0.0,0.0,0.0
1125000,1125000,0.0,0.0,0.0
1136000,1136000,0.0,0.0,0.0
1141000,1141000,0.0,0.0,0.0
1149000,1149000,0.0,0.0,0.0
1160000,1160000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1184000,1184000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1201000,1201000,0.0,0.0,0.0
1213000,1213000,0.0,0.0,0.0
1220000,1220000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1244000,1244000,0.0,0.0,0.0
1256000,1256000,0.0,0.0,0.0
1265000,1265000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1284000,1284000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1301000,1301000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1321000,1321000,0.0,0.0,0.0
1329000,1329000,0.0,0.0,0.0
1341000,1341000,0.0,0.0,0.0
1353000,1353000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1412000,1412000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1461000,1461000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1485000,1485000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1509000,1509000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2433000,2433000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2453000,2453000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2699000,2699000,0.0,0.0,0.0
2713000,2713000,0.0,0.0,0.0
2723000,2723000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3019000,3019000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3119000,3119000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3324000,3324000,7.428426e-13,-1.2630495e-16,1.102797e-23
3333000,3333000,7.428426e-13,-1.2630495e-16,1.102797e-23
3341000,3341000,7.428426e-13,-1.2630495e-16,1.102797e-23
3352000,3352000,7.428426e-13,-1.2630495e-16,1.102797e-23
3361000,3361000,7.428426e-13,-1.2630495e-16,1.102797e-23
3369000,3369000,7.428426e-13,-1.2630495e-16,1.102797e-23
3381000,3381000,7.428426e-13,-1.2630495e-16,1.102797e-23
3389000,3389000,7.428426e-13,-1.2630495e-16,1.102797e-23
3401000,3401000,7.428426e-13,-1.2630495e-16,1.102797e-23
3413000,3413000,7.428426e-13,-1.2630495e-16,1.102797e-23
3420000,3420000,7.428426e-13,-1.2630495e-16,1.102797e-23
3432000,3432000,7.428426e-13,-1.2630495e-16,1.102797e-23
3441000,3441000,7.428426e-13,-1.2630495e-16,1.102797e-23
3453000,3453000,7.428426e-13,-1.2630495e-16,1.102797e-23
3464000,3464000,7.428426e-13,-1.2630495e-16,1.102797e-23
3472000,3472000,7.428426e-13,-1.2630495e-16,1.102797e-23
3484000,3484000,7.428426e-13,-1.2630495e-16,1.102797e-23
3489000,3489000,7.428426e-13,-1.2630495e-16,1.102797e-23
3500000,3500000,7.428426e-13,-1.2630495e-16,1.102797e-23
3516000,3516000,7.428426e-13,-1.2630495e-16,1.102797e-23
3520000,3520000,7.428426e-13,-1.2630495e-16,1.102797e-23
3532000,3532000,7.428426e-13,-1.2630495e-16,1.102797e-23
3541000,3541000,7.428426e-13,-1.2630495e-16,1.102797e-23
3549000,3549000,7.428426e-13,-1.2630495e-16,1.102797e-23
3561000,3561000,7.428426e-13,-1.2630495e-16,1.102797e-23
3569000,3569000,7.428426e-13,-1.2630495e-16,1.102797e-23
3584000,3584000,7.428426e-13,-1.2630495e-16,1.102797e-23
3589000,3589000,7.428426e-13,-1.2630495e-16,1.102797e-23
3600000,3600000,7.428426e-13,-1.2630495e-16,1.102797e-23
3613000,3613000,7.428426e-13,-1.2630495e-16,1.102797e-23
3621000,3621000,7.428426e-13,-1.2630495e-16,1.102797e-23
3629000,3629000,7.428426e-13,-1.2630495e-16,1.102797e-23
3640000,3640000,7.428426e-13,-1.2630495e-16,1.102797e-23
3653000,3653000,7.428426e-13,-1.2630495e-16,1.102797e-23
3660000,3660000,7.428426e-13,-1.2630495e-16,1.102797e-23
3669000,3669000,7.428426e-13,-1.2630495e-16,1.102797e-23
3681000,3681000,7.428426e-13,-1.2630495e-16,1.102797e-23
3693000,3693000,7.428426e-13,-1.2630495e-16,1.102797e-23
3700000,3700000,7.428426e-13,-1.2630495e-16,1.102797e-23
3712000,3712000,7.428426e-13,-1.2630495e-16,1.102797e-23
3721000,3721000,7.428426e-13,-1.2630495e-16,1.102797e-23
3732000,3732000,7.428426e-13,-1.2630495e-16,1.102797e-23
3740000,3740000,7.428426e-13,-1.2630495e-16,1.102797e-23
3749000,3749000,7.428426e-13,-1.2630495e-16,1.102797e-23
3761000,3761000,7.428426e-13,-1.2630495e-16,1.102797e-23
3773000,3773000,7.428426e-13,-1.2630495e-16,1.102797e-23
3781000,3781000,7.428426e-13,-1.2630495e-16,1.102797e-23
3792000,3792000,7.428426e-13,-1.2630495e-16,1.102797e-23
3800000,3800000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3812000,3812000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3825000,3825000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3829000,3829000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3844000,3844000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3852000,3852000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3861000,3861000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3872000,3872000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3881000,3881000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3892000,3892000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3900000,3900000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3913000,3913000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3920000,3920000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3937000,3937000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3940000,3940000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3949000,3949000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3961000,3961000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3973000,3973000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3980000,3980000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
3989000,3989000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4001000,4001000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4009000,4009000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4020000,4020000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4033000,4033000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4041000,4041000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4049000,4049000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4060000,4060000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4073000,4073000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4081000,4081000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4092000,4092000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4101000,4101000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4109000,4109000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4124000,4124000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4132000,4132000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4140000,4140000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4149000,4149000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4161000,4161000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4169000,4169000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4181000,4181000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4196000,4196000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4201000,4201000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4212000,4212000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4220000,4220000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4229000,4229000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4241000,4241000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4252000,4252000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4293000,4293000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4301000,4301000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4305000,4305000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4316000,4316000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4328000,4328000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4332000,4332000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4345000,4345000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4352000,4352000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4365000,4365000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4376000,4376000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4385000,4385000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4393000,4393000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4404000,4404000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4413000,4413000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4425000,4425000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4436000,4436000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4449000,4449000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4456000,4456000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4464000,4464000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4477000,4477000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4485000,4485000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4493000,4493000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4505000,4505000,1.5278307e-12,-2.1970487e-16,2.0579458e-23
4515000,4515000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4525000,4525000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4536000,4536000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4544000,4544000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4560000,4560000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4564000,4564000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4573000,4573000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4585000,4585000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4596000,4596000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4605000,4605000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4613000,4613000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4624000,4624000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4633000,4633000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4645000,4645000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4657000,4657000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4664000,4664000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4673000,4673000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4685000,4685000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4693000,4693000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4704000,4704000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4716000,4716000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4725000,4725000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4733000,4733000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4744000,4744000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4757000,4757000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4765000,4765000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4773000,4773000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4785000,4785000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4796000,4796000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4805000,4805000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4816000,4816000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4825000,4825000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4841000,4841000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4849000,4849000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4856000,4856000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4865000,4865000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4880000,4880000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4889000,4889000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4893000,4893000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4905000,4905000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4916000,4916000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4924000,4924000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4933000,4933000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4949000,4949000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4953000,4953000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4965000,4965000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4976000,4976000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4985000,4985000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
4993000,4993000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
5005000,5005000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
5016000,5016000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
5024000,5024000,1.7969422e-12,-3.0463463e-16,3.0455212e-23
5037000,5037000,1.966353e-12,-8.965617e-16,-2.278033e-22
5044000,5044000,1.966353e-12,-8.965617e-16,-2.278033e-22
5053000,5053000,1.966353e-12,-8.965617e-16,-2.278033e-22
5064000,5064000,1.966353e-12,-8.965617e-16,-2.278033e-22
5077000,5077000,1.966353e-12,-8.965617e-16,-2.278033e-22
5085000,5085000,1.966353e-12,-8.965617e-16,-2.278033e-22
5093000,5093000,1.966353e-12,-8.965617e-16,-2.278033e-22
5109000,5109000,1.966353e-12,-8.965617e-16,-2.278033e-22
5116000,5116000,1.966353e-12,-8.965617e-16,-2.278033e-22
5124000,5124000,1.966353e-12,-8.965617e-16,-2.278033e-22
5133000,5133000,1.966353e-12,-8.965617e-16,-2.278033e-22
5145000,5145000,1.966353e-12,-8.965617e-16,-2.278033e-22
5156000,5156000,1.966353e-12,-8.965617e-16,-2.278033e-22
5165000,5165000,1.966353e-12,-8.965617e-16,-2.278033e-22
5176000,5176000,1.966353e-12,-8.965617e-16,-2.278033e-22
5184000,5184000,1.966353e-12,-8.965617e-16,-2.278033e-22
5189000,5189000,1.966353e-12,-8.965617e-16,-2.278033e-22
5208000,5208000,1.966353e-12,-8.965617e-16,-2.278033e-22
5217000,5217000,1.966353e-12,-8.965617e-16,-2.278033e-22
5225000,5225000,1.966353e-12,-8.965617e-16,-2.278033e-22
5233000,5233000,1.966353e-12,-8.965617e-16,-2.278033e-22
5245000,5245000,1.966353e-12,-8.965617e-16,-2.278033e-22
5253000,5253000,1.966353e-12,-8.965617e-16,-2.278033e-22
5268000,5268000,1.966353e-12,-8.965617e-16,-2.278033e-22
5273000,5273000,1.966353e-12,-8.965617e-16,-2.278033e-22
5284000,5284000,1.966353e-12,-8.965617e-16,-2.278033e-22
5295000,5295000,1.966353e-12,-8.965617e-16,-2.278033e-22
5308000,5308000,1.966353e-12,-8.965617e-16,-2.278033e-22
5320000,5320000,1.966353e-12,-8.965617e-16,-2.278033e-22
5325000,5325000,1.966353e-12,-8.965617e-16,-2.278033e-22
5332000,5332000,1.966353e-12,-8.965617e-16,-2.278033e-22
5345000,5345000,1.966353e-12,-8.965617e-16,-2.278033e-22
5349000,5349000,1.966353e-12,-8.965617e-16,-2.278033e-22
5357000,5357000,1.966353e-12,-8.965617e-16,-2.278033e-22
5373000,5373000,1.966353e-12,-8.965617e-16,-2.278033e-22
5384000,5384000,1.966353e-12,-8.965617e-16,-2.278033e-22
5400000,5400000,1.966353e-12,-8.965617e-16,-2.278033e-22
5404000,5404000,1.966353e-12,-8.965617e-16,-2.278033e-22
5413000,5413000,1.966353e-12,-8.965617e-16,-2.278033e-22
5425000,5425000,1.966353e-12,-8.965617e-16,-2.278033e-22
5435000,5435000,1.966353e-12,-8.965617e-16,-2.278033e-22
5445000,5445000,1.966353e-12,-8.965617e-16,-2.278033e-22
5453000,5453000,1.966353e-12,-8.965617e-16,-2.278033e-22
5469000,5469000,1.966353e-12,-8.965617e-16,-2.278033e-22
5481000,5481000,1.966353e-12,-8.965617e-16,-2.278033e-22
5489000,5489000,1.966353e-12,-8.965617e-16,-2.278033e-22
5496000,5496000,1.966353e-12,-8.965617e-16,-2.278033e-22
5504000,5504000,1.966353e-12,-8.965617e-16,-2.278033e-22
5513000,5513000,1.966353e-12,-8.965617e-16,-2.278033e-22
5524000,5524000,1.966353e-12,-8.965617e-16,-2.278033e-22
5537000,5537000,1.966353e-12,-8.965617e-16,-2.278033e-22
5548000,5548000,1.966353e-12,-8.965617e-16,-2.278033e-22
5553000,5553000,1.966353e-12,-8.965617e-16,-2.278033e-22
5569000,5569000,1.966353e-12,-8.965617e-16,-2.278033e-22
5577000,5577000,1.966353e-12,-8.965617e-16,-2.278033e-22
5585000,5585000,1.966353e-12,-8.965617e-16,-2.278033e-22
5593000,5593000,1.966353e-12,-8.965617e-16,-2.278033e-22
5605000,5605000,1.966353e-12,-8.965617e-16,-2.278033e-22
5617000,5617000,1.966353e-12,-8.965617e-16,-2.278033e-22
5628000,5628000,1.966353e-12,-8.965617e-16,-2.278033e-22
5633000,5633000,1.966353e-12,-8.965617e-16,-2.278033e-22
5644000,5644000,1.966353e-12,-8.965617e-16,-2.278033e-22
5657000,5657000,4.716842e-07,-5.7421115e-08,-3.515782e-13
5669000,5669000,4.716842e-07,-5.7421115e-08,-3.515782e-13
5673000,5673000,4.716842e-07,-5.7421115e-08,-3.515782e-13
5684000,5684000,4.716842e-07,-5.7421115e-08,-3.515782e-13
5693000,5693000,4.716842e-07,-5.7421115e-08,-3.515782e-13
5705000,5705000,4.716842e-07,-5.7421115e-08,-3.515782e-13
5717000,5717000,4.716842e-07,-5.7421115e-08,-3.515782e-13
