timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
17249000,17249000,40.15402984924638,116.2595205255502,49.866653,49.838013,-0.0,0.34743115,0.53649217,49.791557,2,0,1,0
17461000,17461000,40.1540297556777,116.25952064542852,49.86529,49.83849,-0.0,0.34764236,0.5357213,49.788654,2,0,1,0
17652000,17652000,40.15402967217757,116.2595207522653,49.872917,49.84791,-0.0,0.3470871,0.5342903,49.807182,2,0,1,0
17852000,17852000,40.154029607519085,116.25952078193953,49.882362,49.85899,-0.0,0.34727025,0.5336322,49.806927,2,0,1,0
18053000,18053000,40.15402956696423,116.25952073322631,49.897392,49.87533,-0.0,0.34745157,0.53419477,49.83062,2,0,1,0
18252000,18252000,40.15402951021194,116.25952067802152,49.916092,49.894978,-0.0,0.3471568,0.53322196,49.84427,2,0,1,0
18449000,18449000,40.154029505821256,116.2595206950955,49.92103,49.90052,-0.0,0.34725946,0.532638,49.82053,2,0,1,0
18652000,18652000,40.15402951725627,116.25952079890456,49.910183,49.89033,-0.0,0.34733084,0.5332576,49.800945,2,0,1,0
18856000,18856000,40.15402957104918,116.2595208592537,49.89087,49.87198,-0.0,0.34776843,0.5330639,49.778847,2,0,1,0
19052000,19052000,40.154029698300015,116.25952082560465,49.879738,49.86217,-0.0,0.34695676,0.5318166,49.787304,2,0,1,0
19248000,19248000,40.1540298081374,116.25952079146099,49.88276,49.86653,-0.0,0.34626138,0.53064036,49.808952,2,0,1,0
19453000,19453000,40.15402989096276,116.2595208126703,49.90156,49.886475,-0.0,0.3463923,0.5313407,49.80719,2,0,1,0
19653000,19653000,40.15403001118516,116.25952081177155,49.9168,49.90245,-0.0,0.34655365,0.5309202,49.80719,2,0,1,0
19844000,19844000,40.15403009999627,116.25952072555195,49.924496,49.910603,-0.0,0.34585473,0.5298247,49.80719,2,0,1,0
20044000,20044000,40.15403016821252,116.25952064023879,49.93256,49.91899,-0.0,0.34527862,0.52877337,49.80719,2,0,1,0
20259000,20259000,40.15403020900297,116.25952069700529,49.94895,49.93556,-0.0,0.34517092,0.52810556,49.80719,2,0,1,0
20456000,20456000,40.154030061938535,116.25952089377839,50.01099,49.99754,-0.0,0.34474447,0.5282415,49.80719,2,0,1,0
20649000,20649000,40.154029799385846,116.25952115417996,50.139404,50.12539,-0.0,0.34480542,0.5276412,49.80719,2,0,1,0
20849000,20849000,40.15402957024324,116.25952135727749,50.24684,50.231453,-0.0,0.3448352,0.52706045,49.80719,2,0,1,0
21057000,21057000,40.15402948428876,116.2595214177965,50.314037,50.297043,-0.0,0.34604627,0.5274738,49.80719,2,0,1,0
21252000,21252000,40.154029507456706,116.25952124078461,50.357285,50.338837,-0.0,0.3450444,0.5273128,49.80719,2,0,1,0
21461000,21461000,40.15402960173123,116.2595208277133,50.402725,50.382977,-0.0,0.34541586,0.52708477,49.80719,2,0,1,0
21648000,21648000,40.15402969682879,116.25952047180895,50.449036,50.428047,-0.0,0.3445055,0.52590173,49.80719,2,0,1,0
21849000,21849000,40.154029811616816,116.25952012820044,50.502716,50.48027,-0.0,0.34483498,0.5257159,49.80719,2,0,1,0
22052000,22052000,40.15402983288748,116.2595198523465,50.557922,50.53376,-0.0,0.3447177,0.5262674,49.80719,2,0,1,0
22252000,22252000,40.15402977078151,116.25951960995833,50.59683,50.570488,-0.0,0.3449188,0.52608454,49.80719,2,0,1,0
22461000,22461000,40.15402969461106,116.25951949610801,50.628376,50.599792,-0.0,0.34509772,0.52590644,49.80719,2,0,1,0
22660000,22660000,40.154029613919775,116.25951959853462,50.653038,50.622017,-0.0,0.3441918,0.52479386,49.80719,2,0,1,0
22853000,22853000,40.15402951948833,116.25951985145107,50.666073,50.632557,-0.0,0.34405923,0.52538526,49.80719,2,0,1,0
23045000,23045000,40.154029405377685,116.25952009551933,50.68207,50.647305,-0.0,0.34798342,0.52630067,49.80719,2,0,1,0
23253000,23253000,40.15402927924198,116.25952031710845,50.68952,50.65222,-0.0,0.3477251,0.52584326,49.80719,2,0,1,0
23452000,23452000,40.15402913924609,116.25952045932533,50.690666,50.65104,-0.0,0.34786382,0.52573526,49.80719,2,0,1,0
23653000,23653000,40.15402905479701,116.25952056403501,50.69477,50.65313,-0.0,0.34754384,0.5252955,49.80719,2,0,1,0
23849000,23849000,40.15402901415157,116.25952070348677,50.682137,50.638744,-0.0,0.34682888,0.5255901,49.80719,2,0,1,0
24049000,24049000,40.15402898854413,116.25952079750509,50.65147,50.60649,-0.0,0.34581178,0.5245334,49.80719,2,0,1,0
24256000,24256000,40.15402901968374,116.2595207734321,50.621655,50.575382,-0.0,0.3456406,0.52415943,49.80719,2,0,1,0
24452000,24452000,40.15402912108106,116.25952076356045,50.605057,50.55783,-0.0,0.3451934,0.5234965,nan,2,0,0,0
24656000,24656000,40.15402923447742,116.25952080882203,50.60918,50.561214,-0.0,0.34545675,0.5234797,nan,2,0,0,0
24849000,24849000,40.15402933821099,116.25952088476231,50.614536,50.565735,-0.0,0.3450225,0.5238512,nan,2,0,0,0
25056000,25056000,40.15402943690848,116.25952099776428,50.609863,50.56029,-0.0,0.3453186,0.52384937,nan,2,0,0,0
25253000,25253000,40.15402945803171,116.25952106456293,50.59644,50.546337,-0.0,0.3452051,0.52351797,nan,2,0,0,0
25449000,25449000,40.15402942429968,116.259521038773,50.583256,50.533092,-0.0,0.34510446,0.5242068,nan,2,0,0,0
25653000,25653000,40.15402937600759,116.25952090045139,50.590416,50.540607,-0.0,0.34532657,0.524193,nan,2,0,0,0
25853000,25853000,40.15402933905008,116.25952072674448,50.610844,50.56142,-0.0,0.34517795,0.5238508,nan,2,0,0,0
26049000,26049000,40.15402929547889,116.25952058977187,50.63585,50.586666,-0.0,0.34500232,0.5235131,nan,2,0,0,0
26261000,26261000,40.15402919493234,116.2595204929371,50.655052,50.605766,-0.0,0.34513286,0.52348894,nan,2,0,0,0
26449000,26449000,40.154029044855925,116.25952041128674,50.65273,50.603256,-0.0,0.34458116,0.523856,nan,2,0,0,0
26653000,26653000,40.15402884275989,116.25952028004886,50.638382,50.588974,-0.0,0.34474388,0.52384365,nan,2,0,0,0
26853000,26853000,40.15402870541825,116.25952019836159,50.632233,50.58322,-0.0,0.34423137,0.5231897,nan,2,0,0,0
27060000,27060000,40.15402869439838,116.2595201703694,50.64337,50.594887,-0.0,0.34380063,0.5235673,nan,2,0,0,0
27253000,27253000,40.154028735281834,116.25952009351151,50.642593,50.59456,-0.0,0.3431258,0.5226465,nan,2,0,0,0
27460000,27460000,40.15402873738403,116.25951992649736,50.634647,50.587215,-0.0,0.34354702,0.5226977,nan,2,0,0,0
27653000,27653000,40.15402872323211,116.25951974960053,50.627213,50.580414,-0.0,0.34325173,0.52212566,nan,2,0,0,0
27848000,27848000,40.15402870442322,116.2595195749364,50.618896,50.572937,-0.0,0.3429578,0.5215694,nan,2,0,0,0
28056000,28056000,40.15402869478969,116.259519484292,50.624195,50.579067,-0.0,0.34336004,0.5216329,nan,2,0,0,0
28249000,28249000,40.1540286860559,116.25951953462577,50.63723,50.59272,-0.0,0.34343627,0.5223807,nan,2,0,0,0
28452000,28452000,40.154028654365234,116.25951958925417,50.64504,50.600895,-0.0,0.34345588,0.5221315,nan,2,0,0,0
28645000,28645000,40.1540286543001,116.25951966335715,50.65485,50.610886,-0.0,0.34347004,0.5218808,nan,2,0,0,0
28861000,28861000,40.15402868646262,116.25951976821861,50.671146,50.62702,-0.0,0.3438097,0.5219288,nan,2,0,0,0
29060000,29060000,40.154028761968576,116.25951985444253,50.67902,50.634377,-0.0,0.34344468,0.52236146,nan,2,0,0,0
29249000,29249000,40.15402884346812,116.2595200241536,50.67303,50.62782,-0.0,0.3434365,0.5221173,nan,2,0,0,0
29452000,29452000,40.154028881406845,116.25952021612125,50.659157,50.613525,-0.0,0.3434,0.5218664,nan,2,0,0,0
29660000,29660000,40.154028948060024,116.25952040167391,50.646873,50.601017,-0.0,0.3437169,0.5219298,nan,2,0,0,0
29848000,29848000,40.15402902394564,116.25952052458575,50.646645,50.6006,-0.0,0.34299007,0.5220469,nan,2,0,0,0
30053000,30053000,40.15402904962036,116.25952051654652,50.650448,50.604084,-0.0,0.34336022,0.5211346,nan,2,0,0,0
30260000,30260000,40.15402900077757,116.25952042599138,50.64194,50.59524,-0.0,0.3436827,0.52219415,nan,2,0,0,0
30449000,30449000,40.15402896191378,116.25952037763248,50.624905,50.57814,-0.0,0.34324872,0.5216366,nan,2,0,0,0
30649000,30649000,40.154029001325526,116.25952038876099,50.613564,50.56701,-0.0,0.343525,0.521706,nan,2,0,0,0
30861000,30861000,40.15402906750846,116.25952046000643,50.61023,50.563923,-0.0,0.34345406,0.52146256,nan,2,0,0,0
31052000,31052000,40.15402907727928,116.25952057512022,50.597504,50.551632,-0.0,0.34307054,0.5219094,nan,2,0,0,0
31249000,31249000,40.15402903546174,116.25952070535622,50.588783,50.54358,-0.0,0.34304053,0.52168435,nan,2,0,0,0
31461000,31461000,40.154028992966154,116.25952084190871,50.585194,50.540787,-0.0,0.3433053,0.5217538,nan,2,0,0,0
31649000,31649000,40.15402894778008,116.25952097078361,50.582703,50.539154,-0.0,0.34318984,0.52151483,nan,2,0,0,0
31849000,31849000,40.15402890714925,116.25952109380968,50.583393,50.540295,-0.0,0.34707093,0.52387124,nan,2,0,0,0
32052000,32052000,40.15402892148637,116.25952117640404,50.593452,50.5512,-0.0,0.34645435,0.5232717,nan,2,0,0,0
32260000,32260000,40.15402899142532,116.25952117645937,50.604263,50.562904,-0.0,0.34331092,0.52233964,nan,2,0,0,0
32449000,32449000,40.15402909688157,116.25952111951214,50.598446,50.557346,-0.0,0.34678686,0.52337056,nan,2,0,0,0
32661000,32661000,40.15402925635285,116.2595210556359,50.59414,50.55407,-0.0,0.34325615,0.5221028,nan,2,0,0,0
32861000,32861000,40.154029348086006,116.25952100059689,50.586246,50.547,-0.0,0.34307984,0.5228207,nan,2,0,0,0
33049000,33049000,40.15402937500621,116.25952096527234,50.579174,50.540474,-0.0,0.3461231,0.52351665,nan,2,0,0,0
33261000,33261000,40.15402937588806,116.25952089906102,50.572163,50.534595,-0.0,0.3455627,0.5229035,nan,2,0,0,0
33461000,33461000,40.154029348450784,116.25952073945726,50.55714,50.520885,-0.0,0.34551132,0.5226429,nan,2,0,0,0
33652000,33652000,40.154029365116855,116.25952061733679,50.555454,50.52088,-0.0,0.3450734,0.52307135,nan,2,0,0,0
33861000,33861000,40.154029411177945,116.25952059050177,50.574932,50.542007,-0.0,0.3457364,0.5234487,nan,2,0,0,0
34057000,34057000,40.15402948054374,116.25952055179881,50.595207,50.563564,-0.0,0.3455935,0.5231654,nan,2,0,0,0
34253000,34253000,40.15402954104676,116.25952045962124,50.61867,50.58793,-0.0,0.34580225,0.52319884,nan,2,0,0,0
34460000,34460000,40.15402954216332,116.25952039149662,50.647186,50.616837,-0.0,0.3463046,0.5245548,nan,2,0,0,0
34649000,34649000,40.154029492250196,116.25952040470119,50.663452,50.632973,-0.0,0.34569207,0.52390176,nan,2,0,0,0
34848000,34848000,40.15402947310682,116.259520462935,50.66131,50.63042,-0.0,0.34542248,0.5235669,nan,2,0,0,0
35056000,35056000,40.15402948943177,116.25952049740992,50.65268,50.621483,-0.0,0.3458749,0.523876,nan,2,0,0,0
35261000,35261000,40.154029522297705,116.25952053015396,50.64832,50.61687,-0.0,0.34628418,0.52416575,nan,2,0,0,0
35460000,35460000,40.15402957409158,116.25952050390711,50.642365,50.610703,-0.0,0.34595373,0.5248273,nan,2,0,0,0
35657000,35657000,40.15402957386591,116.25952042310914,50.6332,50.601414,-0.0,0.34534732,0.5241351,nan,2,0,0,0
35852000,35852000,40.15402957644506,116.25952038110152,50.63344,50.60162,-0.0,0.34481654,0.5234822,nan,2,0,0,0
36052000,36052000,40.15402955733063,116.25952034323765,50.638615,50.606632,-0.0,0.34464094,0.52315557,nan,2,0,0,0
36253000,36253000,40.15402952789608,116.2595202546976,50.63683,50.60459,-0.0,0.34417373,0.5235347,nan,2,0,0,0
36456000,36456000,40.154029480000396,116.25952009240201,50.621983,50.58958,-0.0,0.34444144,0.52354217,nan,2,0,0,0
36649000,36649000,40.154029430852,116.25951992101326,50.614418,50.58211,-0.0,0.344307,0.523229,nan,2,0,0,0
36853000,36853000,40.1540294343544,116.25951978031561,50.617447,50.585224,-0.0,0.34389427,0.5236108,nan,2,0,0,0
37056000,37056000,40.15402946259452,116.25951968311664,50.627987,50.595722,-0.0,0.3438664,0.52331036,nan,2,0,0,0
37256000,37256000,40.15402949167262,116.25951960764166,50.638485,50.605877,-0.0,0.3431914,0.5223948,nan,2,0,0,0
37460000,37460000,40.1540295294199,116.25951951637896,50.63427,50.601154,-0.0,0.34327158,0.52212745,nan,2,0,0,0
37652000,37652000,40.15402953812803,116.25951949250755,50.630783,50.597244,-0.0,0.34303445,0.5215714,nan,2,0,0,0
37860000,37860000,40.15402948158245,116.2595195293257,50.620457,50.58636,-0.0,0.34375766,0.521941,nan,2,0,0,0
38052000,38052000,40.154029388068636,116.259519635251,50.53149,50.496677,-0.0,0.343105,0.52205336,nan,2,0,0,0
38252000,38252000,40.154029269998816,116.2595197350955,50.359623,50.32442,-0.0,0.34310502,0.5218018,nan,2,0,0,0
38448000,38448000,40.15402921546786,116.25951977519932,50.208546,50.173363,-0.0,0.3430731,0.5215526,nan,2,0,0,0
38653000,38653000,40.15402926941909,116.25951982438046,50.09961,50.06449,-0.0,0.343316,0.5225966,nan,2,0,0,0
38848000,38848000,40.154029350458174,116.25951986781928,50.00513,49.969704,-0.0,0.3432419,0.522334,nan,2,0,0,0
39057000,39057000,40.15402940048708,116.25951981728123,50.034397,49.998314,-0.0,0.34371123,0.522688,nan,2,0,0,0
39261000,39261000,40.154029444286365,116.2595197092841,50.051304,50.013767,-0.0,0.34396556,0.52271074,nan,2,0,0,0
39456000,39456000,40.154029473850706,116.25951959137743,50.05436,50.014996,-0.0,0.34319475,0.5228022,nan,2,0,0,0
39649000,39649000,40.154029498158735,116.25951951556199,50.048973,50.00794,-0.0,0.34285605,0.5222074,nan,2,0,0,0
39849000,39849000,40.154029509168474,116.25951947377321,50.04128,49.998775,-0.0,0.34286466,0.52190876,nan,2,0,0,0
40056000,40056000,40.154029499862325,116.2595194919029,50.02247,49.978832,-0.0,0.343266,0.5218832,nan,2,0,0,0
40252000,40252000,40.154029521297524,116.25951954657916,50.00302,49.958675,-0.0,0.3429728,0.52127284,nan,2,0,0,0
40461000,40461000,40.1540295461832,116.25951960520499,49.979553,49.934948,-0.0,0.3437555,0.5215014,49.85728,2,0,1,0
40653000,40653000,40.15402953882575,116.25951961809747,49.961037,49.916584,-0.0,0.34345022,0.52184796,49.857407,2,0,1,0
40852000,40852000,40.154029536093304,116.25951965621425,49.95644,49.912357,-0.0,0.3438041,0.5217713,49.871998,2,0,1,0
41045000,41045000,40.15402953020399,116.25951972923735,49.95932,49.91553,-0.0,0.3437695,0.5213997,49.862495,2,0,1,0
41249000,41249000,40.1540295348513,116.25951974941187,49.951763,49.90835,-0.0,0.34372506,0.5210273,49.84301,2,0,1,0
41452000,41452000,40.154029559628896,116.25951980573662,49.945835,49.90296,-0.0,0.34367612,0.5216365,49.858307,2,0,1,0
41660000,41660000,40.15402959137256,116.25951989877852,49.951557,49.90916,-0.0,0.34399042,0.5215387,49.86776,2,0,1,0
41853000,41853000,40.154029643522236,116.25952001181093,49.96184,49.919727,-0.0,0.34427428,0.52144897,49.878006,2,0,1,0
42053000,42053000,40.154029700353796,116.25952011604083,49.969345,49.92732,-0.0,0.34444886,0.52135044,49.872147,2,0,1,0
42249000,42249000,40.15402971759906,116.25952016599842,49.96759,49.92563,-0.0,0.3438822,0.52167654,49.858078,2,0,1,0
42461000,42461000,40.15402971582642,116.25952016149493,49.9593,49.917538,-0.0,0.34444457,0.5208738,49.852406,2,0,1,0
42656000,42656000,40.15402969838946,116.259520166624,49.950817,49.909424,-0.0,0.3439147,0.52121556,49.842644,2,0,1,0
42849000,42849000,40.15402965389852,116.2595202183143,49.942287,49.901436,-0.0,0.3437114,0.5208611,49.845703,2,0,1,0
43049000,43049000,40.15402957969666,116.25952030081663,49.945274,49.904984,-0.0,0.34353235,0.5205196,49.86705,2,0,1,0
43261000,43261000,40.15402945159785,116.25952042018719,49.958202,49.91822,-0.0,0.34372222,0.5204671,49.87055,2,0,1,0
