timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3681000,3681000,0.0,1.7099116e-07,-9.798125
3728000,3728000,0.0,1.7099116e-07,-9.798125
3781000,3781000,0.0,1.7099116e-07,-9.798125
3829000,3829000,0.0,1.7099116e-07,-9.79936
3881000,3881000,0.0,1.7099116e-07,-9.799363
3928000,3928000,0.0,1.7099116e-07,-9.799363
3980000,3980000,0.0,1.7099116e-07,-9.799363
4033000,4033000,0.0,1.7099116e-07,-9.799363
4081000,4081000,0.0,1.7099116e-07,-9.799363
4128000,4128000,0.0,1.7099116e-07,-9.799363
4181000,4181000,0.0,1.7099116e-07,-9.799363
4229000,4229000,0.0,1.7099116e-07,-9.799363
4293000,4293000,0.0,1.7099116e-07,-9.799363
4328000,4328000,0.0,1.7099116e-07,-9.799363
4380000,4380000,0.0,1.7099116e-07,-9.799363
4427000,4427000,0.0,1.7099116e-07,-9.799363
4472000,4472000,0.0,1.7099116e-07,-9.799363
4529000,4529000,0.0,1.7099116e-07,-9.800507
4580000,4580000,0.0,1.7099116e-07,-9.800451
4628000,4628000,0.0,1.7099116e-07,-9.800451
4681000,4681000,0.0,1.7099116e-07,-9.800451
4733000,4733000,0.0,1.7099116e-07,-9.800451
4781000,4781000,0.0,1.7099116e-07,-9.800451
4828000,4828000,0.0,1.7099116e-07,-9.800451
4880000,4880000,0.0,1.7099116e-07,-9.800451
4933000,4933000,0.0,1.7099116e-07,-9.800451
4981000,4981000,0.0,1.7099116e-07,-9.800451
5029000,5029000,0.0,1.7099116e-07,-9.800631
5077000,5077000,0.0,1.7099116e-07,-9.801577
5133000,5133000,0.0,1.7099116e-07,-9.801576
5181000,5181000,0.0,1.7099116e-07,-9.801576
5229000,5229000,0.0,1.7099116e-07,-9.801576
5277000,5277000,0.0,1.7099116e-07,-9.801576
5332000,5332000,0.0,1.7099116e-07,-9.801576
5380000,5380000,0.0,1.7099116e-07,-9.801576
5432000,5432000,0.0,1.7099116e-07,-9.801576
5481000,5481000,0.0,1.7099116e-07,-9.801576
5529000,5529000,0.0,1.7099116e-07,-9.801576
5577000,5577000,0.0,1.7099116e-07,-9.801576
5628000,5628000,0.0,1.7099116e-07,-9.801576
5680000,5680000,0.0,1.7099116e-07,-9.802856
5729000,5729000,0.0,1.7099116e-07,-9.8027935
5780000,5780000,0.0,1.7099116e-07,-9.8027935
5832000,5832000,0.0,1.7099116e-07,-9.8027935
5880000,5880000,0.0,1.7099116e-07,-9.8027935
5929000,5929000,0.0,1.7099116e-07,-9.8027935
5977000,5977000,0.0,1.7099116e-07,-9.8027935
6028000,6028000,0.0,1.7099116e-07,-9.8027935
6080000,6080000,0.0,1.7099116e-07,-9.8027935
6129000,6129000,0.0,1.7099116e-07,-9.8027935
6180000,6180000,0.0,1.7099116e-07,-9.8027935
6229000,6229000,0.0,1.7099116e-07,-9.8027935
6277000,6277000,0.0,1.7099116e-07,-9.8027935
6332000,6332000,0.0,1.7099116e-07,-9.8027935
6381000,6381000,0.0,1.7099116e-07,-9.8027935
6428000,6428000,0.0,1.7099116e-07,-9.8027935
6481000,6481000,0.0,1.7099116e-07,-9.8027935
6529000,6529000,0.0,1.7099116e-07,-9.8027935
6581000,6581000,0.0,1.7099116e-07,-9.8027935
6632000,6632000,0.0,1.7099116e-07,-9.8027935
6680000,6680000,0.0,1.7099116e-07,-9.8027935
6733000,6733000,0.0,1.7099116e-07,-9.8027935
6784000,6784000,0.0,1.7099116e-07,-9.8027935
6829000,6829000,0.0,1.7099116e-07,-9.8027935
6880000,6880000,0.0,1.7099116e-07,-9.8027935
6929000,6929000,0.0,1.7099116e-07,-9.8027935
6977000,6977000,0.0,1.7099116e-07,-9.8027935
7029000,7029000,0.0,1.7099116e-07,-9.8027935
7081000,7081000,0.0,1.7099116e-07,-9.8027935
7128000,7128000,0.0,1.7099116e-07,-9.8027935
7181000,7181000,0.0,1.7099116e-07,-9.8027935
7229000,7229000,0.0,1.7099116e-07,-9.8027935
7280000,7280000,0.0,1.7099116e-07,-9.8027935
7329000,7329000,0.0,1.7099116e-07,-9.8027935
7384000,7384000,0.0,1.7099116e-07,-9.8027935
7428000,7428000,0.0,1.7099116e-07,-9.803748
7477000,7477000,0.0,1.7099116e-07,-9.803804
7529000,7529000,0.0,1.7099116e-07,-9.803804
7581000,7581000,0.0,1.7099116e-07,-9.803804
7629000,7629000,0.0,1.7099116e-07,-9.803804
7677000,7677000,0.0,1.7099116e-07,-9.803804
7729000,7729000,0.0,1.7099116e-07,-9.803804
7780000,7780000,0.0,1.7099116e-07,-9.803804
7829000,7829000,0.0,1.7099116e-07,-9.803804
7881000,7881000,0.0,1.7099116e-07,-9.803804
7928000,7928000,0.0,1.7099116e-07,-9.803804
7981000,7981000,0.0,1.7099116e-07,-9.803804
8029000,8029000,0.0,1.7099116e-07,-9.803804
8081000,8081000,0.0,1.7099116e-07,-9.803804
8132000,8132000,0.0,1.7099116e-07,-9.803804
8184000,8184000,0.0,1.7099116e-07,-9.803804
8233000,8233000,0.0,1.7099116e-07,-9.803804
8277000,8277000,0.0,1.7099116e-07,-9.803804
8333000,8333000,0.0,1.7099116e-07,-9.803804
8373000,8373000,0.0,1.7099116e-07,-9.804804
8432000,8432000,0.0,1.7099116e-07,-9.80481
8481000,8481000,0.0,1.7099116e-07,-9.80481
8528000,8528000,0.0,1.7099116e-07,-9.80481
8581000,8581000,0.0,1.7099116e-07,-9.80481
8628000,8628000,0.0,1.7099116e-07,-9.80481
8677000,8677000,0.0,1.7099116e-07,-9.80481
8728000,8728000,0.0,1.7099116e-07,-9.80481
8781000,8781000,0.0,1.7099116e-07,-9.80481
8829000,8829000,0.0,1.7099116e-07,-9.80481
8881000,8881000,0.0,1.7099116e-07,-9.80481
8929000,8929000,0.0,1.7099116e-07,-9.80481
8981000,8981000,0.0,1.7099116e-07,-9.80481
9028000,9028000,0.0,1.7099116e-07,-9.80481
9084000,9084000,0.0,1.7099116e-07,-9.80481
9129000,9129000,0.0,1.7099116e-07,-9.80481
9181000,9181000,0.0,1.7099116e-07,-9.80481
9228000,9228000,0.0,1.7099116e-07,-9.80481
9281000,9281000,0.0,1.7099116e-07,-9.80481
9328000,9328000,0.0,1.7099116e-07,-9.80481
9381000,9381000,0.0,1.7099116e-07,-9.80481
9428000,9428000,0.0,1.7099116e-07,-9.805881
9480000,9480000,0.0,1.7099116e-07,-9.805883
9528000,9528000,0.0,1.7099116e-07,-9.805883
9584000,9584000,0.0,1.7099116e-07,-9.805883
9628000,9628000,0.0,1.7099116e-07,-9.805883
9681000,9681000,0.0,1.7099116e-07,-9.805883
9729000,9729000,0.0,1.7099116e-07,-9.805883
9781000,9781000,0.0,1.7099116e-07,-9.805883
9828000,9828000,0.0,1.7099116e-07,-9.805883
9880000,9880000,0.0,1.7099116e-07,-9.805883
9929000,9929000,0.0,1.7099116e-07,-9.805883
9980000,9980000,0.0,1.7099116e-07,-9.805883
10032000,10032000,0.0,1.7099116e-07,-9.805883
10080000,10080000,0.0,1.7099116e-07,-9.805883
10128000,10128000,0.0,1.7099116e-07,-9.805883
10185000,10185000,0.0,1.7099116e-07,-9.805883
10229000,10229000,0.0,1.7099116e-07,-9.805883
10281000,10281000,0.0,1.7099116e-07,-9.805883
10329000,10329000,0.0,1.7099116e-07,-9.805883
10381000,10381000,0.0,1.7099116e-07,-9.805883
10428000,10428000,0.0,1.7099116e-07,-9.80706
10480000,10480000,0.0,1.7099116e-07,-9.807065
10529000,10529000,0.0,1.7099116e-07,-9.807065
10576000,10576000,0.0,1.7099116e-07,-9.807065
10632000,10632000,0.0,1.7099116e-07,-9.807065
10680000,10680000,0.0,1.7099116e-07,-9.807065
10729000,10729000,0.0,1.7099116e-07,-9.807065
10780000,10780000,0.0,1.7099116e-07,-9.807065
10829000,10829000,0.0,1.7099116e-07,-9.805931
10877000,10877000,0.0,1.7099116e-07,-9.805927
10928000,10928000,0.0,1.7099116e-07,-9.805927
10981000,10981000,0.0,1.7099116e-07,-9.805927
11028000,11028000,0.0,1.7099116e-07,-9.806923
11077000,11077000,0.0,1.7099116e-07,-9.806929
11129000,11129000,0.0,1.7099116e-07,-9.806929
11180000,11180000,0.0,1.7099116e-07,-9.806929
11229000,11229000,0.0,1.7099116e-07,-9.806929
11280000,11280000,0.0,1.7099116e-07,-9.806929
11328000,11328000,0.0,1.7099116e-07,-9.806929
11380000,11380000,0.0,1.7099116e-07,-9.806929
11432000,11432000,0.0,1.7099116e-07,-9.809608
11481000,11481000,0.0,1.7099116e-07,-9.809618
11529000,11529000,0.0,1.7099116e-07,-9.811763
11580000,11580000,0.0,1.7099116e-07,-9.81177
11629000,11629000,0.0,1.7099116e-07,-9.813979
11685000,11685000,0.0,1.7099116e-07,-9.813945
11729000,11729000,0.0,1.7099116e-07,-9.815943
11777000,11777000,0.0,1.7099116e-07,-9.81591
11828000,11828000,0.0,1.7099116e-07,-9.817579
11884000,11884000,0.0,1.7099116e-07,-9.817678
11929000,11929000,0.0,1.7099116e-07,-9.817678
11980000,11980000,0.0,1.7099116e-07,-9.816639
12029000,12029000,0.0,1.7099116e-07,-9.815226
12081000,12081000,0.0,1.7099116e-07,-9.815315
12132000,12132000,0.0,1.7099116e-07,-9.8139305
12181000,12181000,0.0,1.7099116e-07,-9.814016
12233000,12233000,0.0,1.7099116e-07,-9.812685
12277000,12277000,0.0,1.7099116e-07,-9.812767
12328000,12328000,0.0,1.7099116e-07,-9.812767
12377000,12377000,0.0,1.7099116e-07,-9.812767
12428000,12428000,0.0,1.7099116e-07,-9.812767
12480000,12480000,0.0,1.7099116e-07,-9.812767
12529000,12529000,0.0,1.7099116e-07,-9.813046
12577000,12577000,0.0,1.7099116e-07,-9.814514
12628000,12628000,0.0,1.7099116e-07,-9.816462
12681000,12681000,0.0,1.7099116e-07,-9.816576
12729000,12729000,0.0,1.7099116e-07,-9.816577
12784000,12784000,0.0,1.7099116e-07,-9.816577
12828000,12828000,0.0,1.7099116e-07,-9.816577
12881000,12881000,0.0,1.7099116e-07,-9.816577
12933000,12933000,0.0,1.7099116e-07,-9.816577
12980000,12980000,0.0,1.7099116e-07,-9.816577
13032000,13032000,0.0,1.7099116e-07,-9.816813
13081000,13081000,0.0,1.7099116e-07,-9.818052
13128000,13128000,0.0,1.7099116e-07,-9.818056
13181000,13181000,0.0,1.7099116e-07,-9.818056
13228000,13228000,0.0,1.7099116e-07,-9.818056
13280000,13280000,0.0,1.7099116e-07,-9.818056
13328000,13328000,0.0,1.7099116e-07,-9.818056
13377000,13377000,0.0,1.7099116e-07,-9.818056
13424000,13424000,0.0,1.7099116e-07,-9.818056
13480000,13480000,0.0,1.7099116e-07,-9.818056
13532000,13532000,0.0,1.7099116e-07,-9.818056
13580000,13580000,0.0,1.7099116e-07,-9.819176
13633000,13633000,0.0,1.7099116e-07,-9.819365
13680000,13680000,0.0,1.7099116e-07,-9.820357
13733000,13733000,0.0,1.7099116e-07,-9.820361
13784000,13784000,0.0,1.7099116e-07,-9.820361
13829000,13829000,0.0,1.7099116e-07,-9.819241
13881000,13881000,0.0,1.7099116e-07,-9.81931
13932000,13932000,0.0,1.7099116e-07,-9.819311
13980000,13980000,0.0,1.7099116e-07,-9.819311
14033000,14033000,0.0,1.7099116e-07,-9.819586
14076000,14076000,0.0,1.7099116e-07,-9.821028
14129000,14129000,0.0,1.7099116e-07,-9.820713
14180000,14180000,0.0,1.7099116e-07,-9.819034
14229000,14229000,0.0,1.7099116e-07,-9.819034
14280000,14280000,0.0,1.7099116e-07,-9.817104
14329000,14329000,0.0,1.7099116e-07,-9.817105
14381000,14381000,0.0,1.7099116e-07,-9.817105
14421000,14421000,0.0,1.7099116e-07,-9.817105
14473000,14473000,0.0,1.7099116e-07,-9.817105
14529000,14529000,0.0,1.7099116e-07,-9.817105
14581000,14581000,0.0,1.7099116e-07,-9.817105
14628000,14628000,0.0,1.7099116e-07,-9.817105
14681000,14681000,0.0,1.7099116e-07,-9.817448
14728000,14728000,0.0,1.7099116e-07,-9.817443
14785000,14785000,0.0,1.7099116e-07,-9.817443
14829000,14829000,0.0,1.7099116e-07,-9.817443
14880000,14880000,0.0,1.7099116e-07,-9.815884
14928000,14928000,0.0,1.7099116e-07,-9.815875
14979000,14979000,0.0,1.7099116e-07,-9.814713
15029000,15029000,0.0,1.7099116e-07,-9.814709
15080000,15080000,0.0,1.7099116e-07,-9.81334
15129000,15129000,0.0,1.7099116e-07,-9.813333
15177000,15177000,0.0,1.7099116e-07,-9.810991
15228000,15228000,0.0,1.7099116e-07,-9.810985
15272000,15272000,0.0,1.7099116e-07,-9.809817
15333000,15333000,0.0,1.7099116e-07,-9.809835
15381000,15381000,0.0,1.7099116e-07,-9.809835
15428000,15428000,0.0,1.7099116e-07,-9.809835
15480000,15480000,0.0,1.7099116e-07,-9.809835
15532000,15532000,0.0,1.7099116e-07,-9.809835
15581000,15581000,0.0,1.7099116e-07,-9.811053
15629000,15629000,0.0,1.7099116e-07,-9.811124
15681000,15681000,0.0,1.7099116e-07,-9.811125
15733000,15733000,0.0,1.7099116e-07,-9.811125
15780000,15780000,0.0,1.7099116e-07,-9.808814
15829000,15829000,0.0,1.7099116e-07,-9.808929
15881000,15881000,0.0,1.7099116e-07,-9.806892
15928000,15928000,0.0,1.7099116e-07,-9.807019
15980000,15980000,0.0,1.7099116e-07,-9.804947
16028000,16028000,0.0,1.7099116e-07,-9.805075
16084000,16084000,0.0,1.7099116e-07,-9.803559
16128000,16128000,0.0,1.7099116e-07,-9.803582
16181000,16181000,0.0,1.7099116e-07,-9.802193
16229000,16229000,0.0,1.7099116e-07,-9.80228
16284000,16284000,0.0,1.7099116e-07,-9.80094
16329000,16329000,0.0,1.7099116e-07,-9.800859
16380000,16380000,0.0,1.7099116e-07,-9.799371
16432000,16432000,0.0,1.7099116e-07,-9.799285
16481000,16481000,0.0,1.7099116e-07,-9.798627
16528000,16528000,0.0,1.7099116e-07,-9.798139
16581000,16581000,0.0,1.7099116e-07,-9.798139
16632000,16632000,0.0,1.7099116e-07,-9.798139
16681000,16681000,0.0,1.7099116e-07,-9.798139
16728000,16728000,0.0,1.7099116e-07,-9.798139
16781000,16781000,0.0,1.7099116e-07,-9.798331
16832000,16832000,0.0,1.7099116e-07,-9.799342
16878000,16878000,0.0,1.7099116e-07,-9.799342
16933000,16933000,0.0,1.7099116e-07,-9.799342
16981000,16981000,0.0,1.7099116e-07,-9.799342
17029000,17029000,0.0,1.7099116e-07,-9.799342
17081000,17081000,0.0,1.7099116e-07,-9.799342
17129000,17129000,0.0,1.7099116e-07,-9.799342
17177000,17177000,0.0,1.7099116e-07,-9.799342
17229000,17229000,0.0,1.7099116e-07,-9.799342
17280000,17280000,0.0,1.7099116e-07,-9.799342
17329000,17329000,0.0,1.7099116e-07,-9.799342
17385000,17385000,0.0,1.7099116e-07,-9.799342
17424000,17424000,0.0,1.7099116e-07,-9.799342
17480000,17480000,0.0,1.7099116e-07,-9.799342
17529000,17529000,0.0,1.7099116e-07,-9.800713
17582000,17582000,0.0,1.7099116e-07,-9.800897
17629000,17629000,0.0,1.7099116e-07,-9.801811
17681000,17681000,0.0,1.7099116e-07,-9.801813
17728000,17728000,0.0,1.7099116e-07,-9.801813
17781000,17781000,0.0,1.7099116e-07,-9.801813
17828000,17828000,0.0,1.7099116e-07,-9.801813
17881000,17881000,0.0,1.7099116e-07,-9.801813
17932000,17932000,0.0,1.7099116e-07,-9.803123
17980000,17980000,0.0,1.7099116e-07,-9.803103
18033000,18033000,0.0,1.7099116e-07,-9.804287
18081000,18081000,0.0,1.7099116e-07,-9.804291
18128000,18128000,0.0,1.7099116e-07,-9.804291
18179000,18179000,0.0,1.7099116e-07,-9.804291
18225000,18225000,0.0,1.7099116e-07,-9.805519
18280000,18280000,0.0,1.7099116e-07,-9.8055
18328000,18328000,0.0,1.7099116e-07,-9.8055
18380000,18380000,0.0,1.7099116e-07,-9.8055
18428000,18428000,0.0,1.7099116e-07,-9.803702
18477000,18477000,0.0,1.7099116e-07,-9.803731
18529000,18529000,0.0,1.7099116e-07,-9.803731
18580000,18580000,0.0,1.7099116e-07,-9.803731
18621000,18621000,0.0,1.7099116e-07,-9.80249
18676000,18676000,0.0,1.7099116e-07,-9.802568
18729000,18729000,0.0,1.7099116e-07,-9.802568
18777000,18777000,0.0,1.6221706e-07,-9.29985
18832000,18832000,0.0,1.7358637e-07,-9.950034
18880000,18880000,-0.004815447,1.7440652e-07,-9.997043
18928000,18928000,-0.004789402,1.4839149e-07,-8.506493
18981000,18981000,-0.0047884015,1.783222e-07,-10.2213955
19032000,19032000,-0.0047884025,1.7292095e-07,-9.911926
19073000,19073000,-0.0047884025,1.8352614e-07,-10.519558
19129000,19129000,-0.0047884025,1.8146943e-07,-10.403462
19180000,19180000,-0.0047746035,1.8794019e-07,-10.774182
19229000,19229000,-0.0047882744,1.8522186e-07,-10.619507
19281000,19281000,-0.004971574,1.9415086e-07,-11.131046
19328000,19328000,0.00085327646,0.0006661681,-8.50021
19376000,19376000,0.00081779755,0.00062451395,-11.360989
19429000,19429000,0.0049865786,0.0029839342,-5.7185974
19481000,19481000,0.0047255433,0.0028362765,-10.709673
19528000,19528000,0.016666716,-0.0028119865,-12.373791
19577000,19577000,0.013022403,-0.002077272,-5.0136533
19620000,19620000,0.026907101,0.0009140406,-12.544643
19680000,19680000,0.049020246,-0.0027344115,-13.20599
19733000,19733000,0.023110624,-0.020064898,-5.5494614
19780000,19780000,0.049165905,-0.017226903,-10.191486
19828000,19828000,0.082772404,-0.020491228,-12.114952
19880000,19880000,0.0033070878,-0.032538194,-5.25434
19933000,19933000,0.15406016,-0.025783462,-15.248035
19976000,19976000,0.015900249,-0.020833345,-6.2930217
20029000,20029000,0.28127992,-0.046474017,-16.734722
20081000,20081000,0.027613655,-0.007624554,-7.5923505
20129000,20129000,0.025053577,-0.005611717,-8.373922
20181000,20181000,0.19562158,-0.03588265,-12.99191
20229000,20229000,0.012690827,0.004649554,-9.8089285
20280000,20280000,-0.0023365412,0.013802201,-10.230671
20329000,20329000,-0.004501546,0.015469832,-11.0546
20385000,20385000,-0.015672859,0.02410701,-11.655898
20429000,20429000,-0.01719972,0.025538841,-11.871824
20477000,20477000,-0.025224324,0.03305866,-11.398707
20528000,20528000,-0.025813386,0.033688158,-10.329377
20581000,20581000,-0.028779266,0.03687464,-9.685686
20629000,20629000,-0.02902235,0.03721329,-9.371428
20677000,20677000,-0.030306885,0.039000116,-9.201123
20732000,20732000,-0.027817523,0.039712235,-9.170202
20780000,20780000,-0.02597633,0.040238496,-9.207046
20833000,20833000,-0.02597833,0.040237926,-9.278335
20877000,20877000,-0.019536551,0.039758846,-9.354771
20929000,20929000,-0.019500922,0.039756186,-9.457135
20981000,20981000,-0.011283273,0.035645384,-9.522531
21028000,21028000,-0.011262196,0.035634845,-9.583908
21081000,21081000,-0.004644951,0.030112006,-9.644019
21129000,21129000,-0.0046279714,0.030097838,-9.690963
21181000,21181000,-0.00093748467,0.016959812,-9.715581
21232000,21232000,-0.00093663775,0.016956797,-9.741484
21280000,21280000,0.0021044589,0.006563561,-9.76477
21329000,21329000,0.0021030498,0.006568378,-9.769247
21384000,21384000,0.004618976,0.0029102433,-9.773626
21429000,21429000,0.0046266303,0.0028991138,-9.761643
21481000,21481000,0.006892954,0.00058232516,-9.742884
21533000,21533000,0.006905487,0.0005695131,-9.722157
21577000,21577000,0.009204147,-0.0011623116,-9.706528
21624000,21624000,0.009216859,-0.0011718892,-9.682978
21681000,21681000,0.0116498675,-0.0027608958,-9.667119
21729000,21729000,0.011657306,-0.0027657533,-9.666116
21780000,21780000,0.014660431,-0.0044581066,-9.660229
21828000,21828000,0.0146770505,-0.0044674724,-9.640623
21880000,21880000,0.014121415,-0.00648854,-9.622585
21928000,21928000,0.01411835,-0.006499688,-9.604335
21981000,21981000,0.008917654,-0.009368531,-9.594668
22033000,22033000,0.008904307,-0.0093758935,-9.586988
22081000,22081000,0.0061430223,-0.012332328,-9.5874
22132000,22132000,0.0061277417,-0.012348689,-9.590833
22177000,22177000,0.007261355,-0.015526934,-9.607581
22225000,22225000,0.00726482,-0.015536652,-9.64073
22280000,22280000,0.0076763304,-0.016799793,-9.68367
22329000,22329000,0.007655701,-0.01673647,-9.710625
22380000,22380000,0.006473148,-0.015424861,-9.7396555
22432000,22432000,0.006532304,-0.015490474,-9.730852
22480000,22480000,0.0059554707,-0.012905024,-9.727673
22528000,22528000,0.005984394,-0.013034643,-9.713236
22581000,22581000,0.006294966,-0.009720502,-9.711707
22633000,22633000,0.006295911,-0.00971042,-9.723433
22677000,22677000,0.005808641,-0.0069502695,-9.740424
22728000,22728000,0.0058330693,-0.007088637,-9.767815
22781000,22781000,0.004438889,-0.005332334,-9.787065
22828000,22828000,0.0045087803,-0.005420375,-9.816913
22881000,22881000,0.0033592344,-0.0055421554,-9.829069
22928000,22928000,0.0033770315,-0.0055402694,-9.8261595
22981000,22981000,0.0023091137,-0.0069927745,-9.825916
23029000,23029000,0.0023626592,-0.0069199447,-9.801402
23081000,23081000,0.0011340954,-0.0072388086,-9.780678
23129000,23129000,0.0011955515,-0.007222859,-9.7830515
23180000,23180000,-1.1226612e-06,-0.0064052017,-9.7861595
23232000,23232000,7.3815536e-05,-0.0064563993,-9.82121
23277000,23277000,-0.0012938795,-0.007238046,-9.860017
23329000,23329000,-0.0013741723,-0.0072839363,-9.893234
23380000,23380000,-0.002113387,-0.008191442,-9.905509
23433000,23433000,-0.00265985,-0.008862335,-9.901714
23481000,23481000,-0.0026594256,-0.008861814,-9.890292
23529000,23529000,-0.0026594256,-0.008861814,-9.87624
23580000,23580000,-0.0026510283,-0.008831944,-9.860149
23628000,23628000,-0.0026069512,-0.00867516,-9.847033
23681000,23681000,-0.0026069395,-0.008675136,-8.770552
23728000,23728000,-0.0026069395,-0.008675143,-8.292634
23781000,23781000,-0.0026069395,-0.008675135,-8.758567
23833000,23833000,-0.0033795887,-0.007074768,-9.254719
23880000,23880000,-0.0033838637,-0.007065907,-9.651096
23933000,23933000,-0.003383862,-0.0070659053,-9.938452
23981000,23981000,-0.003383862,-0.0070659034,-10.063233
24032000,24032000,-0.0034503413,-0.008201884,-10.090007
24081000,24081000,-0.0034505124,-0.0082048,-10.078403
24129000,24129000,-0.0028351024,-0.008829792,-10.046758
24181000,24181000,-0.0028335245,-0.008831393,-10.037768
24233000,24233000,-0.0021998098,-0.009278058,-10.040605
24281000,24281000,-0.0021996624,-0.009278161,-10.04058
24329000,24329000,-0.0021996645,-0.0092781605,-10.029236
24373000,24373000,-0.0021996645,-0.0092781605,-10.016194
24428000,24428000,-0.0014121431,-0.008632589,-9.993462
24481000,24481000,-0.0014119629,-0.008632442,-9.964962
24529000,24529000,-0.0014119629,-0.008632442,-9.929056
24581000,24581000,-0.0014119629,-0.008632444,-9.886206
24629000,24629000,-0.0013048989,-0.008586329,-9.847681
24680000,24680000,-0.0013046241,-0.008586211,-9.81238
24732000,24732000,-0.0013046243,-0.008586211,-9.783918
24785000,24785000,-0.0013046243,-0.008586211,-9.773879
24828000,24828000,-0.0013046243,-0.008586211,-9.77256
24877000,24877000,-0.0013046243,-0.008586211,-9.800028
24929000,24929000,-0.0014505074,-0.008873018,-9.821289
24980000,24980000,-0.0014505414,-0.008873084,-9.843721
25029000,25029000,-0.001450541,-0.008873082,-9.8656845
25081000,25081000,-0.001450541,-0.008873082,-9.878373
25128000,25128000,-0.0014291903,-0.009317985,-9.896152
25180000,25180000,-0.0014291356,-0.009319125,-9.910625
25229000,25229000,-0.0014291354,-0.009319124,-9.921468
25277000,25277000,-0.0013034181,-0.009449769,-9.944688
25328000,25328000,-0.0013030355,-0.009450166,-9.95219
25380000,25380000,-0.0013030336,-0.009450167,-9.956999
25432000,25432000,-0.0014250999,-0.009181278,-9.950986
25480000,25480000,-0.0014251277,-0.009181216,-9.951149
25529000,25529000,-0.0014251278,-0.009181216,-9.937668
25580000,25580000,-0.0014251278,-0.009181216,-9.893722
25629000,25629000,-0.0018701628,-0.008204214,-9.855168
25681000,25681000,-0.0018726238,-0.008198812,-9.798372
25728000,25728000,-0.0018726243,-0.008198812,-9.753986
25777000,25777000,-0.0018726243,-0.008198812,-9.7201
