timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11001000,11001000,5501000,40.1540302,116.25952090000001,-0.0029117905,0.00740593,0.026146896,-1.0509882e-06,0.00044048642,0.0,0.00550032,0.004923505,0.039492227,0.023343885,-0.02003082,0.030876162,0.084323935,0.021164766,-0.00817938,0.0016400589,-0.004281143,-0.1254045,49.92364,0.1,0.2104274,0.55235106,0.16133128,0.12857978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5501000,40.1540302,116.25952090000001,-0.00043331154,0.0014338841,0.02344742,-1.0509882e-06,0.00044048642,0.0,0.0023236438,-0.005785697,0.031637672,0.0032891,-0.02003082,0.030876162,0.084323935,0.0024220732,-0.012422477,-0.0025779007,-0.0044997656,-0.1254045,49.92364,0.1,0.18956004,0.5018279,0.16913022,0.11487971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5501000,40.1540302,116.25952090000001,0.007981286,-0.008749147,-0.06340612,-1.0509882e-06,0.00044048642,0.0,0.0180317,-0.02002337,-0.018265162,-0.10400255,-0.02003082,0.030876162,0.084323935,0.020018317,-0.020059763,-0.003364351,-0.0049207816,-0.1254045,49.92364,0.1,0.18716611,0.47126114,0.18336555,0.11119192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540302,116.25952090000001,0.024555203,-0.017538646,-0.060712397,-1.0509882e-06,0.00044048642,0.0,0.03675012,-0.02543947,-0.016955666,-0.051367287,-0.02003082,0.030876162,0.084323935,0.026377348,-0.015642038,-0.0022044403,-0.005420726,-0.1254045,49.92364,0.11994445,0.18214959,0.44675672,0.17873794,0.10831335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5501000,40.1540302,116.25952090000001,0.036676627,-0.011988715,-0.08855216,-1.0509882e-06,0.00044048642,0.0,0.04199885,-0.012541991,-0.032191943,-0.06441948,-0.02003082,0.030876162,0.084323935,0.019166024,-0.003962895,-0.006148858,-0.005368052,-0.1254045,49.92364,0.10647052,0.17823245,0.42703536,0.16942544,0.10700513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.058575086,-0.009129046,-0.121959455,-1.0509882e-06,0.00044048642,0.0,0.06314338,-0.008734446,-0.047496993,-0.07467144,-0.02003082,0.030876162,0.084323935,0.03437942,-0.0030262894,-0.010480732,-0.005159405,-0.1254045,49.92364,0.11572131,0.17687199,0.40926936,0.16516584,0.10663719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5501000,40.1540302,116.25952090000001,0.069229744,0.00028164638,-0.15068707,-1.0509882e-06,0.00044048642,0.0,0.06100252,0.0037383093,-0.059470985,-0.07546642,-0.02003082,0.030876162,0.084323935,0.021674605,0.0055882875,-0.00643637,-0.0047516474,-0.1254045,49.92364,0.11358412,0.17593211,0.39762,0.16065024,0.10653126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5501000,40.1540302,116.25952090000001,0.06918225,-0.02136526,-0.15601267,-1.0509882e-06,0.00044048642,0.0,0.05100314,-0.022874754,-0.05895482,-0.04804069,-0.02003082,0.030876162,0.084323935,0.0147478,-0.013148322,-0.0059927506,-0.004831476,-0.1254045,49.92364,0.12399646,0.17317285,0.38706464,0.1522357,0.10548124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5501000,40.1540302,116.25952090000001,0.02655473,-0.025624294,-0.15332785,-1.0509882e-06,0.00044048642,0.0,-0.0032798303,-0.022110038,-0.054800782,-0.023820745,-0.02003082,0.030876162,0.084323935,-0.01737001,-0.009869524,-0.004202127,-0.0049060932,-0.1254045,49.92364,0.12993026,0.17277132,0.37739834,0.15036714,0.10466707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5501000,40.1540302,116.25952090000001,-0.00013071159,-0.040970866,-0.10905036,-1.0509882e-06,0.00044048642,0.0,-0.024965785,-0.035675555,-0.031413816,0.034093358,-0.02003082,0.030876162,0.084323935,-0.019892197,-0.015734714,-0.0046417117,-0.00523874,-0.1254045,49.92364,0.11441999,0.17377953,0.37253115,0.14805317,0.104196064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5501000,40.1540302,116.25952090000001,-0.010432303,-0.038386665,-0.07791792,-1.0509882e-06,0.00044048642,0.0,-0.030807376,-0.024393992,-0.016086139,0.05584642,-0.02003082,0.030876162,0.084323935,-0.020722203,-0.0026599697,0.00031664968,-0.0055465866,-0.1254045,49.92364,0.13118824,0.17377964,0.36624524,0.14495248,0.10297663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5501000,40.1540302,116.25952090000001,-0.024035351,-0.022255719,0.004751018,-1.0509882e-06,0.00044048642,0.0,-0.04142533,-0.006750263,0.022946741,0.12733847,-0.02003082,0.030876162,0.084323935,-0.024961304,0.0012718694,0.00881723,-0.0053515816,-0.1254045,49.92364,0.124362625,0.1713851,0.36127308,0.14056791,0.10101022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5501000,40.1540302,116.25952090000001,-0.032259174,-0.031493403,0.052003104,-1.0509882e-06,0.00044048642,0.0,-0.04235207,-0.018023511,0.039882254,0.11538029,-0.02003082,0.030876162,0.084323935,-0.019529693,-0.0049982383,0.007797565,-0.005369754,-0.1254045,49.92364,0.1,0.17066039,0.358169,0.13676114,0.09947302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.25952090000001,-0.051147193,-0.019495927,0.057712834,-1.0509882e-06,0.00044048642,0.0,-0.05740183,-0.0012962013,0.03924279,0.070564784,-0.02003082,0.030876162,0.084323935,-0.028610442,0.00744034,0.0071432437,-0.005332957,-0.1254045,49.92364,0.1,0.17002869,0.3538686,0.13316417,0.09777091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5501000,40.1540302,116.25952090000001,-0.069178574,-0.012548462,0.032019112,-1.0509882e-06,0.00044048642,0.0,-0.06633031,0.0015356505,0.025188752,0.011788927,-0.02003082,0.030876162,0.084323935,-0.027546046,0.0018320093,0.00061839813,-0.0050728894,-0.1254045,49.92364,0.1,0.17055134,0.3528871,0.13094878,0.09656341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5501000,40.1540302,116.25952090000001,-0.07624609,-0.01604709,0.003947871,-1.0509882e-06,0.00044048642,0.0,-0.06441891,-0.0016586692,0.012734407,-0.01646849,-0.02003082,0.030876162,0.084323935,-0.024102598,0.0029562158,0.0041149557,-0.005041943,-0.1254045,49.92364,0.108483575,0.17061427,0.35034755,0.12796557,0.09510738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5501000,40.1540302,116.25952090000001,-0.061674364,-0.0047281766,0.04249411,-1.0509882e-06,0.00044048642,0.0,-0.042785887,0.007615575,0.02567678,0.031046845,-0.02003082,0.030876162,0.084323935,-0.009619704,0.0033778348,-0.40465125,-0.004818232,-0.1254045,49.92364,0.1,0.17817321,0.35174555,0.13141668,0.09575445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5501000,40.1540302,116.25952090000001,-0.031707134,-0.006662706,0.017072318,-1.0509882e-06,0.00044048642,0.0,-0.013650241,0.004488457,0.07102936,0.040362734,-0.02003082,0.030876162,0.084323935,0.0032701555,0.00035893786,1.2457545,-0.004640969,-0.1254045,49.92364,0.1,0.16904385,0.34841982,0.1360015,0.09247227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5501000,40.1540302,116.25952090000001,-0.0062067006,-0.021566458,-0.0063716634,-1.0509882e-06,0.00044048642,0.0,0.0075365975,-0.022493435,0.09061157,0.050524645,-0.02003082,0.030876162,0.084323935,-0.05051115,-0.010177684,3.2539263,-0.004150378,-0.1254045,49.92364,0.12285346,0.17542921,0.34742862,0.18164511,0.09290209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.25952090000001,-0.020719957,0.0039082016,-0.110404216,-1.0509882e-06,0.00044048642,0.0,-0.06718475,0.030419424,-0.46353623,-0.5153164,-0.02003082,0.030876162,0.084323935,-0.094053924,-0.020342896,-1.0723844,-0.0007374537,-0.1254045,49.92364,0.226886,0.17347899,0.34553653,0.1806349,0.09161522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5501000,40.1540302,116.25952090000001,-0.079123355,0.044709492,-0.37575796,-1.0509882e-06,0.00044048642,0.0,-0.06782997,0.020529663,-0.31408757,-0.37801498,-0.02003082,0.030876162,0.084323935,0.09525807,-0.110356905,0.25060624,0.0024587093,-0.1254045,49.92364,0.49223977,0.17549832,0.34427708,0.16969253,0.09123694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5501000,40.1540302,116.25952090000001,-0.06414774,-0.013035822,-0.48885322,-1.0509882e-06,0.00044048642,0.0,-0.0041060653,-0.0597834,-0.25848374,-0.27576265,-0.02003082,0.030876162,0.084323935,0.0024356956,0.04776118,0.07975516,0.0015400355,-0.1254045,49.92364,0.605335,0.17483458,0.3437228,0.15394914,0.090697944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5501000,40.1540302,116.25952090000001,-0.03989182,-0.083533764,-0.6212318,-1.0509882e-06,0.00044048642,0.0,0.0018895592,-0.038529404,-0.19204064,-0.21909359,-0.02003082,0.030876162,0.084323935,-0.06594442,0.14825736,0.2253279,0.0005908906,-0.1254045,49.92364,0.7377136,0.17424306,0.34334442,0.14118455,0.090333626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.25952090000001,-0.057752855,-0.11896243,-0.7100283,-1.0509882e-06,0.00044048642,0.0,-0.022780273,0.014853848,-0.12768522,-0.15302548,-0.02003082,0.030876162,0.084323935,-0.0021040859,0.15940224,0.084620506,0.0004745534,-0.1254045,49.92364,0.8265101,0.17305748,0.34137064,0.13023818,0.0898598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5501000,40.1540302,116.25952090000001,-0.08511965,-0.07334094,-0.75325215,-1.0509882e-06,0.00044048642,0.0,-0.023364497,0.07541505,-0.10851364,-0.112480804,-0.02003082,0.030876162,0.084323935,0.037700206,0.0020483814,-0.007927418,0.00062005926,-0.1254045,49.92364,0.8697339,0.17221104,0.3412044,0.12226967,0.08967748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5501000,40.1540302,116.25952090000001,-0.121106684,-0.035375535,-0.76815444,-1.0509882e-06,0.00044048642,0.0,-0.012483775,0.0555686,-0.11354387,-0.08523565,-0.02003082,0.030876162,0.084323935,0.08296662,-0.054835103,-0.074558705,0.00053519936,-0.1254045,49.92364,0.8846362,0.17177951,0.33999225,0.11651554,0.0895713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5501000,40.1540302,116.25952090000001,-0.13423705,-0.00974685,-0.73411566,-1.0509882e-06,0.00044048642,0.0,-0.00019979154,0.030642733,0.077792905,0.12251627,-0.02003082,0.030876162,0.084323935,0.0069109625,-0.067761846,-0.28053576,0.00049338577,-0.1254045,49.92364,0.85059744,0.16902898,0.33898348,0.110951014,0.08903314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5501000,40.1540302,116.25952090000001,-0.11674848,-0.010824378,-0.68037444,-1.0509882e-06,0.00044048642,0.0,0.013622121,0.0002026624,-0.01875658,0.03620489,-0.02003082,0.030876162,0.084323935,-0.019889658,-0.01477331,-0.1454111,0.0002948243,-0.1254045,49.92364,0.7968562,0.16707408,0.33662346,0.109225065,0.088557005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5501000,40.1540302,116.25952090000001,-0.08734579,0.0055185216,-0.6880676,-1.0509882e-06,0.00044048642,0.0,0.0061942115,0.00071071443,-0.02896651,0.008853682,-0.02003082,0.030876162,0.084323935,-0.0693208,-0.04530197,-0.041885674,0.00028557022,-0.1254045,49.92364,0.8045494,0.16671674,0.33692357,0.108737476,0.088651784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5501000,40.1540302,116.25952090000001,-0.08755881,0.009866201,-0.6588119,-1.0509882e-06,0.00044048642,0.0,-0.024000596,-0.019811096,-0.0662489,-0.0045835213,-0.02003082,0.030876162,0.084323935,-0.042179562,-0.043440238,-0.13797636,0.00027112188,-0.1254045,49.92364,0.7752937,0.16687931,0.33770052,0.109028965,0.08889134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5501000,40.1540302,116.25952090000001,-0.09894532,-0.023552435,-0.7037882,-1.0509882e-06,0.00044048642,0.0,-0.029500287,-0.03307747,-0.05598747,-0.030503394,-0.02003082,0.030876162,0.084323935,-0.01182651,0.04047658,0.12772995,0.00012298544,-0.1254045,49.92364,0.82027,0.16613935,0.33640224,0.10847957,0.088733844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5501000,40.1540302,116.25952090000001,-0.13330813,-0.04343894,-0.72654736,-1.0509882e-06,0.00044048642,0.0,-0.03825533,-0.013362517,-0.010959046,0.002136181,-0.02003082,0.030876162,0.084323935,0.04178032,0.043156527,-0.06020814,-4.2841737e-05,-0.1254045,49.92364,0.84302914,0.17317508,0.3391801,0.11404868,0.09061551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5501000,40.1540302,116.25952090000001,-0.16873041,-0.060981557,-0.71414125,-1.0509882e-06,0.00044048642,0.0,-0.009581881,0.0067744916,-0.044791438,-0.01800504,-0.02003082,0.030876162,0.084323935,0.095773876,0.06167477,0.00912365,-0.0002045734,-0.1254045,49.92364,0.83062303,0.17159234,0.33896992,0.11456099,0.090320475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5501000,40.1540302,116.25952090000001,-0.16315036,-0.08557166,-0.71065533,-1.0509882e-06,0.00044048642,0.0,0.0029823633,-0.010038979,0.015671434,0.032281786,-0.02003082,0.030876162,0.084323935,-0.006764567,0.017131729,-0.01600664,-0.00034621882,-0.1254045,49.92364,0.8271371,0.17032166,0.3368783,0.11592412,0.089890786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5501000,40.1540302,116.25952090000001,-0.16793084,-0.1203799,-0.69677734,-1.0509882e-06,0.00044048642,0.0,-0.0004543496,-0.016407715,0.010126943,0.023481406,-0.02003082,0.030876162,0.084323935,0.0062419553,0.04672203,0.001371838,-0.0007180189,-0.1254045,49.92364,0.8132591,0.17061396,0.33589742,0.11604012,0.08988423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5501000,40.1540302,116.25952090000001,-0.1724085,-0.11122545,-0.72217417,-1.0509882e-06,0.00044048642,0.0,-0.0025534565,0.0026067244,0.008119895,-0.004738687,-0.02003082,0.030876162,0.084323935,0.009281568,0.003982344,0.017080454,-0.0008897226,-0.1254045,49.92364,0.83865595,0.17029142,0.3360237,0.11595348,0.08982212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.16312644,-0.09153463,-0.7547298,-1.0509882e-06,0.00044048642,0.0,0.006879147,0.009920528,0.004580973,-0.028129848,-0.02003082,0.030876162,0.084323935,-0.0026634107,-0.007932609,0.033949815,-0.0011504306,-0.1254045,49.92364,0.8712116,0.1710185,0.3370851,0.11459349,0.09007361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5501000,40.1540302,116.25952090000001,-0.1457472,-0.055068664,-0.7317789,-1.0509882e-06,0.00044048642,0.0,0.008003354,0.020575237,0.009305319,0.008444068,-0.02003082,0.030876162,0.084323935,-0.013644792,-0.03211552,-0.02985022,-0.0011328178,-0.1254045,49.92364,0.8482607,0.17029603,0.3356485,0.11399172,0.08981692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5501000,40.1540302,116.25952090000001,-0.12736781,-0.03107192,-0.72679126,-1.0509882e-06,0.00044048642,0.0,0.009544258,0.010727131,0.0026242442,0.0015831701,-0.02003082,0.030876162,0.084323935,-0.021438358,-0.028243577,0.015507451,-0.001004754,-0.1254045,49.92364,0.84327304,0.17025037,0.33626062,0.11347808,0.0898705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5501000,40.1540302,116.25952090000001,-0.13761707,-0.044264227,-0.6961664,-1.0509882e-06,0.00044048642,0.0,-0.0037155284,-0.003756279,0.00831181,0.031711426,-0.02003082,0.030876162,0.084323935,0.011842309,0.017277954,-0.038883645,-0.0010616194,-0.1254045,49.92364,0.8126482,0.17064202,0.33580115,0.11222831,0.08994946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
