timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10381000,10373000,197388,0.27722603,-0.033750117,0.4714321,0
10401000,10392750,197388,0.277226,-0.033750117,0.4714321,0
10421000,10413750,197388,0.277226,-0.033750117,0.4714321,0
10445000,10437250,197388,0.277226,-0.033750117,0.4714321,0
10469000,10460250,197388,0.277226,-0.033750117,0.4714321,0
10489000,10481250,197388,0.277226,-0.033750117,0.4714321,0
10509000,10501750,197388,0.277226,-0.033750117,0.4714321,0
10529000,10522000,197388,0.277226,-0.033750117,0.4714321,0
10553000,10541750,197388,0.277226,-0.033750117,0.4714321,0
10576000,10567500,197388,0.277226,-0.033750117,0.4714321,0
10601000,10589750,197388,0.277226,-0.033750117,0.4714321,0
10621000,10614500,197388,0.277226,-0.033750117,0.4714321,0
10641000,10632666,197388,0.27722603,-0.033750117,0.4714321,0
10665000,10656200,197388,0.277226,-0.033750117,0.47143212,0
10689000,10679400,197388,0.277226,-0.033750117,0.47143212,0
10709000,10703000,197388,0.27722603,-0.033750117,0.4714321,0
10729000,10722000,197388,0.277226,-0.033750117,0.4714321,0
10749000,10742000,197388,0.27722603,-0.033750117,0.4714321,0
10776000,10766000,197388,0.277226,-0.033750117,0.4714321,0
10796000,10788500,197388,0.277226,-0.033750117,0.4714321,0
10820000,10810750,197388,0.277226,-0.033750117,0.4714321,0
10840000,10832500,197388,0.277226,-0.033750117,0.4714321,0
10864000,10854500,197388,0.277226,-0.033750117,0.4714321,0
10888000,10877600,197388,0.277226,-0.033750117,0.47143212,0
10909000,10900500,197388,0.277226,-0.033750117,0.4714321,0
10932000,10924200,197388,0.277226,-0.033750117,0.47143212,0
10953000,10946750,197388,0.277226,-0.033750117,0.4714321,0
10973000,10967000,197388,0.277226,-0.033750117,0.4714321,0
10993000,10987666,197388,0.27722603,-0.033750117,0.4714321,0
11016000,11008500,197388,0.277226,-0.033750117,0.4714321,0
11041000,11029200,197388,0.277226,-0.033750117,0.47143212,0
11064000,11057250,197388,0.277226,-0.033750117,0.4714321,0
11087000,11077200,197388,0.277226,-0.033750117,0.47143212,0
11108000,11100250,197388,0.277226,-0.033750117,0.4714321,0
11129000,11122750,197388,0.277226,-0.033750117,0.4714321,0
11152000,11143500,197388,0.277226,-0.033750117,0.4714321,0
11176000,11167250,197388,0.277226,-0.033750117,0.4714321,0
11196000,11189000,197388,0.277226,-0.033750117,0.4714321,0
11216000,11208500,197388,0.277226,-0.033750117,0.4714321,0
11241000,11230750,197388,0.277226,-0.033750117,0.4714321,0
11268000,11256250,197388,0.277226,-0.033750117,0.4714321,0
11288000,11281250,197388,0.277226,-0.033750117,0.4714321,0
11312000,11303000,197388,0.277226,-0.033750117,0.4714321,0
11332000,11324400,197388,0.277226,-0.033750117,0.47143212,0
11353000,11347000,197388,0.27722603,-0.033750117,0.4714321,0
11373000,11367250,197388,0.277226,-0.033750117,0.4714321,0
11393000,11386500,197388,0.277226,-0.033750117,0.4714321,0
11417000,11408600,197388,0.277226,-0.033750117,0.47143212,0
11440000,11430800,197388,0.277226,-0.033750117,0.47143212,0
11461000,11451750,197388,0.277226,-0.033750117,0.4714321,0
11481000,11475333,197388,0.27722603,-0.033750117,0.4714321,0
11504000,11497500,197388,0.277226,-0.033750117,0.4714321,0
11524000,11516500,197388,0.277226,-0.033750117,0.4714321,0
11545000,11536750,197388,0.277226,-0.033750117,0.4714321,0
11565000,11557750,197388,0.277226,-0.033750117,0.4714321,0
11585000,11576500,197388,0.277226,-0.033750117,0.4714321,0
11605000,11598500,197388,0.277226,-0.033750117,0.4714321,0
11625000,11617500,197388,0.277226,-0.033750117,0.4714321,0
11648000,11639400,197388,0.277226,-0.033750117,0.47143212,0
11669000,11661250,197388,0.277226,-0.033750117,0.4714321,0
11692000,11681500,197388,0.277226,-0.033750117,0.4714321,0
11713000,11705000,197388,0.277226,-0.033750117,0.4714321,0
11733000,11726500,197388,0.277226,-0.033750117,0.4714321,0
11753000,11745000,197388,0.27722603,-0.033750117,0.4714321,0
11777000,11769500,197388,0.277226,-0.033750117,0.4714321,0
11800000,11789400,197388,0.277226,-0.033750117,0.47143212,0
11821000,11814333,197388,0.27722603,-0.033750117,0.4714321,0
11841000,11834250,197388,0.277226,-0.033750117,0.4714321,0
11861000,11853750,197388,0.277226,-0.033750117,0.4714321,0
11884000,11873400,197388,0.277226,-0.033750117,0.47143212,0
11905000,11896500,197388,0.277226,-0.033750117,0.4714321,0
11925000,11919333,197388,0.27722603,-0.033750117,0.4714321,0
11949000,11938200,197388,0.277226,-0.033750117,0.47143212,0
11969000,11960333,197388,0.27722603,-0.033750117,0.4714321,0
11997000,11985200,197388,0.277226,-0.033750117,0.47143212,0
12021000,12012500,197388,0.277226,-0.033750117,0.4714321,0
12044000,12034200,197388,0.277226,-0.033750117,0.47143212,0
12065000,12056400,197388,0.277226,-0.033750117,0.47143212,0
12085000,12077000,197388,0.277226,-0.033750117,0.4714321,0
12109000,12098250,197388,0.277226,-0.033750117,0.4714321,0
12132000,12123250,197388,0.277226,-0.033750117,0.4714321,0
12153000,12144500,197388,0.277226,-0.033750117,0.4714321,0
12176000,12167250,197388,0.277226,-0.033750117,0.4714321,0
12196000,12189250,197388,0.277226,-0.033750117,0.4714321,0
12216000,12210000,197388,0.277226,-0.033750117,0.4714321,0
12241000,12229750,197388,0.277226,-0.033750117,0.4714321,0
12265000,12256333,197388,0.27722603,-0.033750117,0.4714321,0
12288000,12277400,197388,0.277226,-0.033750117,0.47143212,0
12313000,12301400,197388,0.277226,-0.033750117,0.47143212,0
12336000,12328333,197388,0.27722603,-0.033750117,0.4714321,0
12356000,12347500,197388,0.277226,-0.033750117,0.4714321,0
12377000,12368750,197388,0.277226,-0.033750117,0.4714321,0
12400000,12391250,197388,0.277226,-0.033750117,0.4714321,0
12424000,12413200,197388,0.277226,-0.033750117,0.47143212,0
12444000,12436250,197388,0.277226,-0.033750117,0.4714321,0
12465000,12457666,197388,0.27722603,-0.033750117,0.4714321,0
12485000,12479333,197388,0.27722603,-0.033750117,0.4714321,0
12505000,12496750,197388,0.277226,-0.033750117,0.4714321,0
12529000,12518000,197388,0.277226,-0.033750117,0.4714321,0
12553000,12545250,197388,0.277226,-0.033750117,0.4714321,0
12573000,12564000,197388,0.277226,-0.033750117,0.4714321,0
12596000,12586500,197388,0.277226,-0.033750117,0.4714321,0
12616000,12608400,197388,0.277226,-0.033750117,0.47143212,0
12637000,12630250,197388,0.277226,-0.033750117,0.4714321,0
12661000,12650500,197388,0.277226,-0.033750117,0.47143215,0
12681000,12673666,197388,0.27722603,-0.033750117,0.4714321,0
12701000,12693000,197388,0.27722603,-0.033750117,0.4714321,0
12721000,12713250,197388,0.277226,-0.033750117,0.4714321,0
12741000,12732000,197388,0.277226,-0.033750117,0.4714321,0
12764000,12756000,197388,0.277226,-0.033750117,0.47143212,0
12784000,12775250,197388,0.277226,-0.033750117,0.4714321,0
12809000,12799750,197388,0.277226,-0.033750117,0.4714321,0
12833000,12823600,197388,0.277226,-0.033750117,0.47143212,0
12853000,12847000,197388,0.277226,-0.033750117,0.4714321,0
12876000,12867200,197388,0.277226,-0.033750117,0.47143212,0
12900000,12889400,197388,0.277226,-0.033750117,0.47143212,0
12925000,12913400,197388,0.277226,-0.033750117,0.47143212,0
12945000,12939333,197388,0.27722603,-0.033750117,0.4714321,0
12969000,12961500,197388,0.277226,-0.033750117,0.4714321,0
12989000,12982500,197388,0.277226,-0.033750117,0.4714321,0
13011000,13003250,197388,0.277226,-0.033750117,0.4714321,0
13032000,13023500,197388,0.277226,-0.033750117,0.4714321,0
13057000,13048666,197388,0.27722603,-0.033750117,0.4714321,0
13081000,13070200,197388,0.277226,-0.033750117,0.47143212,0
13104000,13095200,197388,0.277226,-0.033750117,0.47143212,0
13128000,13117750,197388,0.277226,-0.033750117,0.4714321,0
13148000,13140250,197388,0.277226,-0.033750117,0.4714321,0
13169000,13162000,197388,0.277226,-0.033750117,0.4714321,0
13189000,13182000,197388,0.277226,-0.033750117,0.4714321,0
13209000,13201500,197388,0.277226,-0.033750117,0.4714321,0
13232000,13222400,197388,0.277226,-0.033750117,0.47143212,0
13253000,13246750,197388,0.277226,-0.033750117,0.4714321,0
13276000,13267400,197388,0.277226,-0.033750117,0.47143212,0
13296000,13288500,197388,0.277226,-0.033750117,0.4714321,0
13321000,13312666,197388,0.27722603,-0.033750117,0.4714321,0
13349000,13337500,197388,0.277226,-0.033750117,0.4714321,0
13369000,13359750,197388,0.277226,-0.033750117,0.4714321,0
13392000,13383500,197388,0.277226,-0.033750117,0.4714321,0
13413000,13404800,197388,0.277226,-0.033750117,0.47143212,0
13433000,13426500,197388,0.277226,-0.033750117,0.4714321,0
13456000,13448666,197388,0.27722603,-0.033750117,0.4714321,0
13480000,13469400,197388,0.277226,-0.033750117,0.47143212,0
13500000,13492400,197388,0.277226,-0.033750117,0.47143212,0
13521000,13513250,197388,0.277226,-0.033750117,0.4714321,0
13544000,13535600,197388,0.277226,-0.033750117,0.47143212,0
13565000,13557250,197388,0.277226,-0.033750117,0.4714321,0
13589000,13580200,197388,0.277226,-0.033750117,0.47143212,0
13609000,13602750,197388,0.277226,-0.033750117,0.4714321,0
13633000,13622000,197388,0.277226,-0.033750117,0.4714321,0
13656000,13647250,197388,0.277226,-0.033750117,0.4714321,0
13680000,13669500,197388,0.277226,-0.033750117,0.4714321,0
13701000,13693500,197388,0.277226,-0.033750117,0.4714321,0
13725000,13717500,197388,0.277226,-0.033750117,0.4714321,0
13748000,13739500,197388,0.277226,-0.033750117,0.4714321,0
13768000,13761750,197388,0.277226,-0.033750117,0.4714321,0
13789000,13783000,197388,0.27722603,-0.033750117,0.4714321,0
13812000,13803500,197388,0.277226,-0.033750117,0.4714321,0
13833000,13824750,197388,0.277226,-0.033750117,0.4714321,0
13853000,13846250,197388,0.277226,-0.033750117,0.4714321,0
13876000,13868666,197388,0.27722603,-0.033750117,0.4714321,0
13900000,13890750,197388,0.277226,-0.033750117,0.4714321,0
13921000,13912250,197388,0.277226,-0.033750117,0.4714321,0
13941000,13933500,197388,0.277226,-0.033750117,0.4714321,0
13961000,13954500,197388,0.277226,-0.033750117,0.4714321,0
13988000,13975000,197388,0.277226,-0.033750117,0.47143212,0
14009000,14000500,197388,0.277226,-0.033750117,0.4714321,0
14033000,14023250,197388,0.277226,-0.033750117,0.4714321,0
14057000,14047750,197388,0.277226,-0.033750117,0.4714321,0
14081000,14071000,197388,0.277226,-0.033750117,0.47143212,0
14105000,14096000,197388,0.277226,-0.033750117,0.4714321,0
14129000,14120250,197388,0.277226,-0.033750117,0.4714321,0
14149000,14140666,197388,0.27722603,-0.033750117,0.4714321,0
14173000,14162333,197388,0.277226,-0.033750117,0.47143215,0
14196000,14189000,197388,0.277226,-0.033750117,0.4714321,0
14221000,14210000,197388,0.277226,-0.033750117,0.4714321,0
14241000,14232500,197388,0.277226,-0.033750117,0.4714321,0
14264000,14254166,197388,0.277226,-0.033750117,0.47143215,0
14284000,14276250,197388,0.277226,-0.033750117,0.4714321,0
14308000,14297500,197388,0.277226,-0.033750117,0.4714321,0
14329000,14321500,197388,0.277226,-0.033750117,0.4714321,0
14352000,14342500,197388,0.277226,-0.033750117,0.4714321,0
14373000,14364800,197388,0.277226,-0.033750117,0.47143212,0
14393000,14386333,197388,0.27722603,-0.033750117,0.4714321,0
14416000,14408250,197388,0.277226,-0.033750117,0.4714321,0
14440000,14430250,197388,0.277226,-0.033750117,0.4714321,0
14460000,14451250,197388,0.277226,-0.033750117,0.4714321,0
14480000,14472666,197388,0.27722603,-0.033750117,0.4714321,0
14500000,14495000,197388,0.27722603,-0.033750117,0.4714321,0
14520000,14511500,197388,0.277226,-0.033750117,0.4714321,0
14541000,14535333,197388,0.27722603,-0.033750117,0.4714321,0
14565000,14555250,197388,0.277226,-0.033750117,0.4714321,0
14587000,14580333,197388,0.27722603,-0.033750117,0.4714321,0
14609000,14600750,197388,0.277226,-0.033750117,0.4714321,0
14633000,14623400,197388,0.277226,-0.033750117,0.47143212,0
14657000,14647750,197388,0.277226,-0.033750117,0.4714321,0
14681000,14672666,197388,0.27722603,-0.033750117,0.4714321,0
14701000,14694333,197388,0.27722603,-0.033750117,0.4714321,0
14724000,14715250,197388,0.277226,-0.033750117,0.4714321,0
14745000,14737500,197388,0.277226,-0.033750117,0.4714321,0
14769000,14759500,197388,0.277226,-0.033750117,0.4714321,0
14792000,14784333,197388,0.27722603,-0.033750117,0.4714321,0
14812000,14804750,197388,0.277226,-0.033750117,0.4714321,0
14836000,14827500,197388,0.277226,-0.033750117,0.4714321,0
14856000,14849250,197388,0.277226,-0.033750117,0.4714321,0
14876000,14867750,197388,0.277226,-0.033750117,0.4714321,0
14896000,14887250,197388,0.277226,-0.033750117,0.4714321,0
14916000,14908750,197388,0.277226,-0.033750117,0.4714321,0
14941000,14931250,197388,0.277226,-0.033750117,0.4714321,0
14964000,14956250,197388,0.277226,-0.033750117,0.4714321,0
14984000,14978666,197388,0.27722603,-0.033750117,0.4714321,0
15005000,14997750,197388,0.277226,-0.033750117,0.4714321,0
15029000,15017750,197388,0.277226,-0.033750117,0.4714321,0
15053000,15041400,197388,0.277226,-0.033750117,0.47143212,0
15076000,15067500,197388,0.277226,-0.033750117,0.4714321,0
15096000,15088200,197388,0.277226,-0.033750117,0.47143212,0
15117000,15108666,197388,0.27722603,-0.033750117,0.4714321,0
15141000,15132800,197388,0.277226,-0.033750117,0.47143212,0
15165000,15156400,197388,0.277226,-0.033750117,0.47143212,0
15185000,15177500,197388,0.277226,-0.033750117,0.4714321,0
15209000,15199750,197388,0.277226,-0.033750117,0.4714321,0
15233000,15224500,197388,0.277226,-0.033750117,0.4714321,0
15256000,15247750,197388,0.277226,-0.033750117,0.4714321,0
15281000,15269500,197388,0.277226,-0.033750117,0.4714321,0
15305000,15296500,197388,0.277226,-0.033750117,0.4714321,0
15325000,15318750,197388,0.277226,-0.033750117,0.4714321,0
15345000,15339333,197388,0.27722603,-0.033750117,0.4714321,0
15365000,15358500,197388,0.277226,-0.033750117,0.4714321,0
15388000,15378500,197388,0.277226,-0.033750117,0.4714321,0
15408000,15400250,197388,0.277226,-0.033750117,0.4714321,0
15428000,15420400,197388,0.277226,-0.033750117,0.47143212,0
15449000,15442000,197388,0.27722603,-0.033750117,0.4714321,0
15469000,15461500,197388,0.277226,-0.033750117,0.4714321,0
15492000,15482250,197388,0.277226,-0.033750117,0.4714321,0
15513000,15504750,197388,0.277226,-0.033750117,0.4714321,0
15536000,15528250,197388,0.277226,-0.033750117,0.4714321,0
15561000,15549200,197388,0.277226,-0.033750117,0.47143212,0
15581000,15575333,197388,0.27722603,-0.033750117,0.4714321,0
15601000,15593000,197388,0.27722603,-0.033750117,0.4714321,0
15625000,15616333,197388,0.27722603,-0.033750117,0.4714321,0
15653000,15639600,197388,0.277226,-0.033750117,0.47143212,0
15673000,15666750,197388,0.277226,-0.033750117,0.4714321,0
15697000,15688500,197388,0.277226,-0.033750117,0.4714321,0
15717000,15708500,197388,0.277226,-0.033750117,0.4714321,0
15740000,15729750,197388,0.277226,-0.033750117,0.4714321,0
15761000,15755333,197388,0.27722603,-0.033750117,0.4714321,0
15785000,15774200,197388,0.277226,-0.033750117,0.47143212,0
15809000,15797750,197388,0.277226,-0.033750117,0.4714321,0
15829000,15821500,197388,0.277226,-0.033750117,0.4714321,0
15857000,15844400,197388,0.277226,-0.033750117,0.47143212,0
15881000,15869750,197388,0.277226,-0.033750117,0.4714321,0
15905000,15897750,197388,0.277226,-0.033750117,0.4714321,0
15928000,15920666,197388,0.27722603,-0.033750117,0.4714321,0
15948000,15940200,197388,0.277226,-0.033750117,0.47143212,0
15968000,15960333,197388,0.27722603,-0.033750117,0.4714321,0
15989000,15979500,197388,0.277226,-0.033750117,0.4714321,0
16012000,16003500,197388,0.277226,-0.033750117,0.4714321,0
16036000,16027500,197388,0.277226,-0.033750117,0.4714321,0
16057000,16047750,197388,0.277226,-0.033750117,0.4714321,0
16084000,16071000,197388,0.277226,-0.033750117,0.47143215,0
16104000,16096500,197388,0.277226,-0.033750117,0.4714321,0
16125000,16117250,197388,0.277226,-0.033750117,0.4714321,0
16149000,16137500,197388,0.277226,-0.033750117,0.4714321,0
16173000,16164250,197388,0.277226,-0.033750117,0.4714321,0
16196000,16185400,197388,0.277226,-0.033750117,0.47143212,0
16220000,16209400,197388,0.277226,-0.033750117,0.47143212,0
16241000,16235333,197388,0.27722603,-0.033750117,0.4714321,0
16261000,16253250,197388,0.277226,-0.033750117,0.4714321,0
16284000,16276000,197388,0.27722603,-0.033750117,0.4714321,0
16305000,16296400,197388,0.277226,-0.033750117,0.47143212,0
16329000,16321000,197388,0.27722603,-0.033750117,0.4714321,0
16352000,16343250,197388,0.277226,-0.033750117,0.4714321,0
16373000,16364000,197388,0.277226,-0.033750117,0.4714321,0
16400000,16389200,197388,0.277226,-0.033750117,0.47143212,0
16420000,16411500,197388,0.277226,-0.033750117,0.4714321,0
16441000,16433750,197388,0.277226,-0.033750117,0.4714321,0
16465000,16456750,197388,0.277226,-0.033750117,0.4714321,0
16485000,16477500,197388,0.277226,-0.033750117,0.4714321,0
16505000,16497500,197388,0.277226,-0.033750117,0.4714321,0
16528000,16519250,197388,0.277226,-0.033750117,0.4714321,0
16549000,16540600,197388,0.277226,-0.033750117,0.47143212,0
16569000,16562000,197388,0.277226,-0.033750117,0.4714321,0
16593000,16583750,197388,0.277226,-0.033750117,0.4714321,0
16617000,16608750,197388,0.277226,-0.033750117,0.4714321,0
16640000,16632333,197388,0.27722603,-0.033750117,0.4714321,0
16661000,16653750,197388,0.277226,-0.033750117,0.4714321,0
16681000,16674250,197388,0.277226,-0.033750117,0.4714321,0
16701000,16692000,197388,0.277226,-0.033750117,0.4714321,0
16721000,16712000,197388,0.277226,-0.033750117,0.4714321,0
16741000,16731750,197388,0.277226,-0.033750117,0.4714321,0
16761000,16753000,197388,0.27722603,-0.033750117,0.4714321,0
16781000,16772666,197388,0.27722603,-0.033750117,0.4714321,0
16804000,16795600,197388,0.277226,-0.033750117,0.47143212,0
16825000,16817000,197388,0.277226,-0.033750117,0.4714321,0
16845000,16838250,197388,0.277226,-0.033750117,0.4714321,0
16865000,16857500,197388,0.277226,-0.033750117,0.4714321,0
16888000,16879750,197388,0.277226,-0.033750117,0.4714321,0
16912000,16902250,197388,0.277226,-0.033750117,0.4714321,0
16933000,16923750,197388,0.277226,-0.033750117,0.4714321,0
16953000,16947000,197388,0.27722603,-0.033750117,0.4714321,0
16976000,16968500,197388,0.277226,-0.033750117,0.4714321,0
17000000,16989750,197388,0.277226,-0.033750117,0.4714321,0
17020000,17011250,197388,0.277226,-0.033750117,0.4714321,0
17041000,17032750,197388,0.277226,-0.033750117,0.4714321,0
17064000,17055500,197388,0.277226,-0.033750117,0.4714321,0
17085000,17077750,197388,0.277226,-0.033750117,0.4714321,0
17105000,17096750,197388,0.277226,-0.033750117,0.4714321,0
17129000,17121250,197388,0.277226,-0.033750117,0.4714321,0
17153000,17143000,197388,0.277226,-0.033750117,0.4714321,0
17177000,17168200,197388,0.277226,-0.033750117,0.47143212,0
17197000,17188400,197388,0.277226,-0.033750117,0.47143212,0
17220000,17209400,197388,0.277226,-0.033750117,0.47143212,0
17240000,17231500,197388,0.277226,-0.033750117,0.4714321,0
17260000,17252250,197388,0.277226,-0.033750117,0.4714321,0
17280000,17272500,197388,0.277226,-0.033750117,0.4714321,0
17301000,17294250,197388,0.277226,-0.033750117,0.4714321,0
17321000,17312000,197388,0.277226,-0.033750117,0.4714321,0
17345000,17337500,197388,0.277226,-0.033750117,0.4714321,0
17368000,17357250,197388,0.277226,-0.033750117,0.4714321,0
17392000,17381500,197388,0.277226,-0.033750117,0.4714321,0
17413000,17406000,197388,0.27722603,-0.033750117,0.4714321,0
17440000,17426500,197388,0.277226,-0.033750117,0.47143215,0
17461000,17451750,197388,0.277226,-0.033750117,0.4714321,0
17484000,17473800,197388,0.277226,-0.033750117,0.47143212,0
17509000,17498250,197388,0.277226,-0.033750117,0.4714321,0
17529000,17521666,197388,0.27722603,-0.033750117,0.4714321,0
17553000,17543250,197388,0.277226,-0.033750117,0.4714321,0
17576000,17567250,197388,0.277226,-0.033750117,0.4714321,0
17596000,17588666,197388,0.27722603,-0.033750117,0.4714321,0
17620000,17609500,197388,0.277226,-0.033750117,0.4714321,0
17641000,17631500,197388,0.277226,-0.033750117,0.4714321,0
17664000,17656000,197388,0.277226,-0.033750117,0.4714321,0
17685000,17677500,197388,0.277226,-0.033750117,0.4714321,0
17705000,17699666,197388,0.27722603,-0.033750117,0.4714321,0
17725000,17717750,197388,0.277226,-0.033750117,0.4714321,0
17745000,17737250,197388,0.277226,-0.033750117,0.4714321,0
17769000,17758800,197388,0.277226,-0.033750117,0.47143212,0
17789000,17781750,197388,0.277226,-0.033750117,0.4714321,0
17809000,17802000,197388,0.27722603,-0.033750117,0.4714321,0
17833000,17825500,197388,0.277226,-0.033750117,0.4714321,0
17856000,17848500,197388,0.277226,-0.033750117,0.4714321,0
17881000,17869400,197388,0.277226,-0.033750117,0.47143212,0
17901000,17894000,197388,0.27722603,-0.033750117,0.4714321,0
17921000,17914333,197388,0.27722603,-0.033750117,0.4714321,0
17944000,17935400,197388,0.277226,-0.033750117,0.47143212,0
17965000,17957500,197388,0.277226,-0.033750117,0.4714321,0
17988000,17979250,197388,0.277226,-0.033750117,0.4714321,0
18009000,18000200,197388,0.277226,-0.033750117,0.47143212,0
18033000,18022500,197388,0.277226,-0.033750117,0.4714321,0
18053000,18047333,197388,0.27722603,-0.033750117,0.4714321,0
18076000,18067200,197388,0.277226,-0.033750117,0.47143212,0
18096000,18087500,197388,0.277226,-0.033750117,0.4714321,0
18121000,18109800,197388,0.277226,-0.033750117,0.47143212,0
18144000,18135500,197388,0.277226,-0.033750117,0.4714321,0
18165000,18159666,197388,0.27722603,-0.033750117,0.4714321,0
18185000,18176000,197388,0.277226,-0.033750117,0.47143212,0
18205000,18197500,197388,0.277226,-0.033750117,0.4714321,0
18225000,18216500,197388,0.277226,-0.033750117,0.4714321,0
18248000,18239400,197388,0.277226,-0.033750117,0.47143212,0
18269000,18259750,197388,0.277226,-0.033750117,0.4714321,0
18292000,18284000,197388,0.277226,-0.033750117,0.47143212,0
18313000,18304200,197388,0.277226,-0.033750117,0.47143212,0
18336000,18327500,197388,0.277226,-0.033750117,0.4714321,0
18361000,18349200,197388,0.277226,-0.033750117,0.47143212,0
18388000,18374600,197388,0.277226,-0.033750117,0.47143212,0
18413000,18401400,197388,0.277226,-0.033750117,0.47143212,0
18436000,18428000,197388,0.277226,-0.033750117,0.47143212,0
18457000,18447750,197388,0.277226,-0.033750117,0.4714321,0
18477000,18468000,197388,0.277226,-0.033750117,0.4714321,0
18500000,18489400,197388,0.277226,-0.033750117,0.47143212,0
18521000,18512000,197388,0.277226,-0.033750117,0.4714321,0
18545000,18534200,197388,0.277226,-0.033750117,0.47143212,0
18569000,18557750,197388,0.277226,-0.033750117,0.4714321,0
18592000,18581200,197388,0.277226,-0.033750117,0.47143212,0
18613000,18607666,197388,0.27722603,-0.033750117,0.4714321,0
18640000,18630250,197388,0.277226,-0.033750117,0.4714321,0
18660000,18653250,197388,0.277226,-0.033750117,0.4714321,0
18684000,18673200,197388,0.277226,-0.033750117,0.47143212,0
18704000,18696500,197388,0.277226,-0.033750117,0.4714321,0
18725000,18718500,197388,0.277226,-0.033750117,0.4714321,0
18745000,18737750,197388,0.277226,-0.033750117,0.4714321,0
18769000,18759800,197388,0.2772269,-0.033750117,0.47143155,0
18793000,18784500,197388,0.27725184,-0.03374997,0.47141692,0
18813000,18804000,197388,0.27730614,-0.03375095,0.47138488,0
18836000,18828250,197388,0.27739245,-0.033768214,0.47133288,0
18856000,18847250,197388,0.2774545,-0.033795983,0.47129437,0
18880000,18869500,197388,0.27750686,-0.033824462,0.4712615,0
18900000,18894666,197388,0.27754503,-0.033843994,0.4712376,0
18920000,18914000,197388,0.27756986,-0.033854857,0.47122222,0
18940000,18932000,197388,0.27758893,-0.03386293,0.4712104,0
18960000,18953750,197388,0.27760422,-0.033869945,0.47120088,0
18981000,18972666,197388,0.27761433,-0.033875108,0.47119457,0
19005000,18995750,197388,0.2776233,-0.03388063,0.47118887,0
19025000,19018750,197388,0.2776299,-0.033885825,0.47118455,0
19052000,19041000,197388,0.2776388,-0.03389242,0.47117892,0
19073000,19064200,197388,0.27763975,-0.0338968,0.47117803,0
19093000,19087666,197388,0.27763104,-0.03389895,0.471183,0
19116000,19108250,197388,0.2776178,-0.033899434,0.47119075,0
19136000,19127250,197388,0.2776025,-0.033898797,0.4711998,0
19156000,19148000,197388,0.27758223,-0.033898514,0.47121176,0
19180000,19169400,197388,0.27755928,-0.033897348,0.47122535,0
19205000,19193750,197388,0.27753156,-0.033895057,0.4712419,0
19229000,19221500,197388,0.27749833,-0.03389226,0.47126162,0
19252000,19243250,197388,0.27746457,-0.033889957,0.47128165,0
19276000,19265500,197388,0.27743262,-0.033887915,0.47130063,0
19296000,19287750,197388,0.27740526,-0.0338864,0.47131687,0
19316000,19307500,197388,0.2773802,-0.033885896,0.47133163,0
19336000,19330000,197388,0.27733985,-0.033887655,0.47135526,0
19361000,19351600,197388,0.27730396,-0.03389093,0.47137615,0
19384000,19375250,197388,0.27726936,-0.033894822,0.4713962,0
19408000,19399250,197388,0.27722535,-0.033899717,0.47142172,0
19429000,19420666,197388,0.27716094,-0.033910483,0.47145885,0
19453000,19444600,197388,0.277116,-0.033918407,0.47148472,0
19476000,19467750,197388,0.27707443,-0.033927962,0.4715084,0
19499000,19489000,197388,0.27699277,-0.03395164,0.47155473,0
19523000,19514750,197388,0.27690357,-0.033979513,0.4716051,0
19548000,19537750,197388,0.27685314,-0.033995822,0.47163352,0
19572000,19562500,197388,0.27671123,-0.034035362,0.47171393,0
19593000,19583750,197388,0.2765765,-0.034071002,0.47179037,0
19620000,19609000,197388,0.27650595,-0.03408713,0.47183058,0
19640000,19634666,197388,0.27631408,-0.034127973,0.47194,0
19660000,19652800,197388,0.2760912,-0.03417538,0.47206697,0
19680000,19673333,197388,0.27600986,-0.03418633,0.4721138,0
19700000,19692666,197388,0.27592248,-0.034189835,0.4721646,0
19721000,19711500,197388,0.2756193,-0.03421037,0.47234008,0
19741000,19733000,197388,0.27522123,-0.034235835,0.47257036,0
19765000,19755400,197388,0.27517304,-0.034227747,0.47259903,0
19788000,19778250,197388,0.27501297,-0.034207053,0.47269362,0
19813000,19804000,197388,0.27436227,-0.034163192,0.47307473,0
19833000,19827333,197388,0.27421838,-0.03413275,0.47316045,0
19857000,19847500,197388,0.27425978,-0.034101278,0.47313872,0
19880000,19869000,197388,0.2739439,-0.034001734,0.4733288,0
19900000,19891750,197388,0.2732646,-0.03381905,0.47373438,0
19920000,19913500,197388,0.27319974,-0.03375484,0.4737764,0
19941000,19933000,197388,0.2732794,-0.03371123,0.47373354,0
19965000,19956500,197388,0.27287722,-0.033490263,0.4739809,0
19988000,19980000,197388,0.271922,-0.033071626,0.47455886,0
20012000,20002500,197388,0.27133012,-0.032765202,0.47491887,0
20033000,20024400,197388,0.27154452,-0.032781847,0.47479516,0
20056000,20047250,197388,0.2715344,-0.03274557,0.47480345,0
20081000,20071750,197388,0.27080566,-0.032509726,0.47523558,0
20101000,20094500,197388,0.26990688,-0.032240547,0.475765,0
20125000,20115750,197388,0.26934987,-0.032072548,0.47609192,0
20148000,20138750,197388,0.26910818,-0.032019615,0.47623217,0
20168000,20160666,197388,0.26928568,-0.032111827,0.4761256,0
20189000,20182000,197388,0.26938713,-0.03224677,0.47605914,0
