timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11497000,11497000,1310996,0.00019596609,0.00013745029,0.00010833436,0.34906584,3.733392e-07,3.733353e-07,8.1163137e-07,1310996,0.0,0.0,0.010434286,0.4,0.00039916564,0.00039916564,2.7534377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11601000,11601000,1310996,0.00012549505,0.00027952172,0.000121869125,0.34906584,3.6248088e-07,3.6247755e-07,8.0393005e-07,1310996,0.0,0.0,0.0126062725,0.4,0.0004034595,0.0004034595,2.743008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1310996,0.0002482437,0.0003675967,0.00013126289,0.34906584,3.474708e-07,3.47468e-07,7.8207717e-07,1310996,0.0,0.0,0.014620617,0.4,0.00040276023,0.00040276023,2.6843032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11809000,11809000,1310996,0.00041755105,0.0004360831,0.00014747413,0.34906584,3.2954793e-07,3.2954563e-07,7.553275e-07,1310996,0.0,0.0,0.016462132,0.4,0.00039926745,0.00039926745,2.60763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310996,0.000265315,0.00039308114,0.00018178625,0.34906584,3.140925e-07,3.1409053e-07,7.249468e-07,1310996,0.0,0.0,0.015427784,0.4,0.00039766636,0.00039766636,2.5336725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1310996,0.00010352065,0.00031526294,0.00019174602,0.34906584,3.0027957e-07,3.0027792e-07,7.129717e-07,1310996,0.0,0.0,0.01405524,0.4,0.0003973954,0.0003973954,2.4911105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12109000,12109000,1310996,0.00033895022,0.0004073096,0.0001960356,0.34906584,2.8620028e-07,2.8619888e-07,6.9563083e-07,1310996,0.0,0.0,0.012733354,0.4,0.0003961563,0.0003961563,2.4321052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12212000,1310996,0.00059151486,0.00051455485,0.00021764459,0.34906584,2.7452572e-07,2.7452452e-07,6.788756e-07,1310996,0.0,0.0,0.011436617,0.4,0.0003973058,0.0003973058,2.3879233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1310996,-0.00010200909,0.00053102116,0.00024263805,0.34906584,2.3779096e-07,2.3779019e-07,6.23513e-07,1310996,0.0,0.0,0.013231225,0.4,0.00039457675,0.00039457675,2.2189843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12613000,12613000,1310996,-5.02259e-06,0.00053698814,0.00023643645,0.34906584,2.289607e-07,2.2895998e-07,6.1306895e-07,1310996,0.0,0.0,0.01530166,0.4,0.00039691318,0.00039691318,2.187728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1310996,-0.00017599377,0.0003533398,0.00020776269,0.34906584,1.9170855e-07,1.9170783e-07,5.4948686e-07,1310996,0.0,0.0,0.016774302,0.4,0.00039724287,0.00039724287,1.984712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310996,-0.0003070139,0.00053571316,0.00015158327,0.34906584,1.5122403e-07,1.5122309e-07,4.7290496e-07,1310996,0.0,0.0,0.017930726,0.4,0.00039177027,0.00039177027,1.7175154e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13625000,1310996,-0.0004566797,0.0004470206,0.0001365174,0.34906584,1.4503756e-07,1.4503658e-07,4.638689e-07,1310996,0.0,0.0,0.019105328,0.4,0.00039356315,0.00039356315,1.68188e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13805000,13805000,1310996,-0.00043009288,0.00034640465,9.66316e-05,0.34906584,1.3868957e-07,1.3868855e-07,4.425193e-07,1310996,0.0,0.0,0.018025352,0.4,0.0003938877,0.0003938877,1.6312042e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1310996,4.4683395e-05,0.00022773282,7.0976115e-05,0.34906584,1.2077656e-07,1.2077541e-07,4.170809e-07,1310996,0.0,0.0,0.019741293,0.4,0.0003941924,0.0003941924,1.5059397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310996,0.00021030645,0.00029190694,7.424192e-05,0.34906584,1.153936e-07,1.15392425e-07,4.0581236e-07,1310996,0.0,0.0,0.017694043,0.4,0.000395212,0.000395212,1.46681905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14229000,14229000,1310996,0.00032858577,0.00032228333,8.38608e-05,0.34906584,1.11148815e-07,1.1114761e-07,4.004844e-07,1310996,0.0,0.0,0.015679862,0.4,0.0003995469,0.0003995469,1.4399523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1310996,-0.0001026644,-0.00063049153,9.4455034e-05,0.34906584,9.018869e-08,9.018754e-08,3.5417452e-07,1310996,0.0,0.0,0.016057096,0.4,0.0003939726,0.0003939726,1.263085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1310996,0.00013462621,-0.0006144799,0.000100361714,0.34906584,8.259899e-08,8.259787e-08,3.3995713e-07,1310996,0.0,0.0,0.014398151,0.4,0.00039906878,0.00039906878,1.2050086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310996,8.0563164e-05,-0.0006682495,0.000108807886,0.34906584,7.849931e-08,7.849823e-08,3.312581e-07,1310996,0.0,0.0,0.013223468,0.4,0.00039829712,0.00039829712,1.1674051e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310996,7.125949e-05,-0.00071022654,0.00011669698,0.34906584,7.468214e-08,7.46811e-08,3.21345e-07,1310996,0.0,0.0,0.011827229,0.4,0.00039808208,0.00039808208,1.1339331e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310996,0.000174326,-0.0007008971,0.00012460892,0.34906584,7.073282e-08,7.073181e-08,3.094249e-07,1310996,0.0,0.0,0.009460623,0.4,0.00039713128,0.00039713128,1.0962324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1310996,0.00022559937,-0.00068197545,0.00013564617,0.34906584,6.814708e-08,6.814608e-08,3.064564e-07,1310996,0.0,0.0,0.008231095,0.4,0.00040276127,0.00040276127,1.0784756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1310996,0.00023032451,-0.00055107253,0.00017019808,0.34906584,5.842658e-08,5.842562e-08,2.8157766e-07,1310996,0.0,0.0,0.009532331,0.4,0.00040210597,0.00040210597,9.844056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310996,3.5496356e-05,-0.0006138011,0.00018709563,0.34906584,5.2266582e-08,5.2265637e-08,2.641082e-07,1310996,0.0,0.0,0.0073640086,0.4,0.00039749342,0.00039749342,9.1723405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15857000,1310996,-0.00010460116,-0.000592125,0.00018957524,0.34906584,4.9392778e-08,4.9391836e-08,2.5529704e-07,1310996,0.0,0.0,0.0054586213,0.4,0.00039550796,0.00039550796,8.861059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310996,-0.00024285093,-0.0005480512,0.00018859978,0.34906584,4.74414e-08,4.7440444e-08,2.509686e-07,1310996,0.0,0.0,0.003441785,0.4,0.00040015316,0.00040015316,8.702174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.0002855795,-0.00053991,0.00018513587,0.34906584,4.5825324e-08,4.582435e-08,2.5021308e-07,1310996,0.0,0.0,0.0018679486,0.4,0.00040595795,0.00040595795,8.5726415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1310996,-0.0002574312,-0.0005477492,0.00017377193,0.34906584,4.3338833e-08,4.3337852e-08,2.4269104e-07,1310996,0.0,0.0,0.000588993,0.4,0.00040296614,0.00040296614,8.2749775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310996,-0.0002022121,-0.00058910326,0.0001606268,0.34906584,4.071236e-08,4.0711384e-08,2.3274067e-07,1310996,0.0,0.0,-0.00078026525,0.4,0.00039766374,0.00039766374,7.926622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310996,-0.00014293156,-0.00063946354,0.0001522504,0.34906584,3.8671946e-08,3.8670958e-08,2.2569577e-07,1310996,0.0,0.0,-0.0023593141,0.4,0.00039674694,0.00039674694,7.686176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310996,-7.9368976e-05,-0.00064075185,0.00014832053,0.34906584,3.6862662e-08,3.6861667e-08,2.2080847e-07,1310996,0.0,0.0,-0.0035165693,0.4,0.00039703518,0.00039703518,7.4845534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16773000,16773000,1310996,-4.7386926e-05,-0.00045096155,0.0001475902,0.34906584,3.1802184e-08,3.180116e-08,2.0361263e-07,1310996,0.0,0.0,-0.0022944387,0.4,0.00039590246,0.00039590246,6.8639656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17484000,17484000,1310996,-0.00029627603,-0.00059312134,0.00012959118,0.34906584,2.3572133e-08,2.3571165e-08,1.737303e-07,1310996,0.0,0.0,-0.0010017087,0.4,0.0004038138,0.0004038138,5.8059036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310996,-0.00026557912,-0.0005934676,0.00011948561,0.34906584,2.2329251e-08,2.2328305e-08,1.6811185e-07,1310996,0.0,0.0,0.00015016798,0.4,0.00039911442,0.00039911442,5.592541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17893000,17893000,1310996,-0.000117450305,-0.00051590544,9.959699e-05,0.34906584,1.984731e-08,1.9846393e-08,1.5706644e-07,1310996,0.0,0.0,0.0013981129,0.4,0.00040328497,0.00040328497,5.2335704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-8.244898e-05,-0.00051072467,9.72587e-05,0.34906584,1.9036026e-08,1.9035122e-08,1.5373281e-07,1310996,0.0,0.0,0.0025919632,0.4,0.0004029684,0.0004029684,5.0999247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310996,-7.394953e-05,-0.0005327651,9.606987e-05,0.34906584,1.7706737e-08,1.7705851e-08,1.4794557e-07,1310996,0.0,0.0,0.0037725272,0.4,0.00040612248,0.00040612248,5.0765307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310996,-0.00018997077,-0.00037852774,9.357574e-05,0.34906584,1.6384355e-08,1.6383497e-08,1.4071294e-07,1310996,0.0,0.0,0.0019932787,0.4,0.00040633866,0.00040633866,5.079233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310996,-0.0002684613,-0.00039821732,8.2082726e-05,0.34906584,1.5339483e-08,1.5338648e-08,1.3573307e-07,1310996,0.0,0.0,0.0007851751,0.4,0.0004100795,0.0004100795,5.125993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310996,-0.0001808585,-0.00023235014,6.8207264e-05,0.34906584,1.4356562e-08,1.43557575e-08,1.3060102e-07,1310996,0.0,0.0,-0.0004577403,0.4,0.00041269945,0.00041269945,5.1587426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1310996,-0.000110640576,-7.831458e-05,5.6408404e-05,0.34906584,1.2819862e-08,1.28191315e-08,1.2072289e-07,1310996,0.0,0.0,0.0013039086,0.4,0.00040872494,0.00040872494,5.109061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,-0.00013369495,-0.0001160476,5.43053e-05,0.34906584,1.2409071e-08,1.2408361e-08,1.1900645e-07,1310996,0.0,0.0,0.002322659,0.4,0.0004087994,0.0004087994,5.109992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1310996,-0.00015301407,-8.564258e-05,4.9295784e-05,0.34906584,1.1920208e-08,1.1919531e-08,1.1476994e-07,1310996,-0.00083184114,-0.0006154492,0.0034703114,0.4,0.00040540547,0.00040540547,5.072713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19401000,1310996,-0.00017605316,-4.182261e-05,4.5503755e-05,0.34906584,1.1528405e-08,1.1527754e-08,1.1243399e-07,1310996,-0.0047829608,-0.0027949049,0.004370158,0.4,0.000401374,0.000401374,5.065433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1310996,-0.00014428412,7.040592e-07,4.1291947e-05,0.34906584,1.121635e-08,1.1215719e-08,1.1059852e-07,1310996,-0.011298812,0.0025578185,0.0041181776,0.4,0.0003938342,0.0003938342,5.078365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-0.00010692914,4.0027302e-05,3.6955025e-05,0.34906584,1.0867296e-08,1.0866696e-08,1.0751945e-07,1310996,-0.019974016,0.0113679245,0.004708557,0.4,0.0003767366,0.0003767366,5.055242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19713000,19713000,1310996,-7.393842e-05,2.204542e-05,3.4085624e-05,0.34906584,1.06163105e-08,1.0615738e-08,1.0500455e-07,1310996,-0.014283966,0.02166029,0.004340863,0.4,0.00035606293,0.00035606296,5.0544813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19821000,1310996,-4.7081394e-05,5.6043834e-08,3.2813474e-05,0.34906584,1.04353255e-08,1.0434775e-08,1.0271156e-07,1310996,-0.0053557456,0.032874044,0.0046708593,0.4,0.00033006095,0.00033006104,5.0610565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1310996,-7.574381e-05,2.6567384e-05,3.211121e-05,0.34906584,1.0342947e-08,1.034241e-08,1.01323934e-07,1310996,-0.016897088,0.021213299,0.0051561897,0.4,0.0003045531,0.0003045532,5.0861604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310996,-0.00010152156,4.7282116e-05,3.0303489e-05,0.34906584,1.0172471e-08,1.0171951e-08,9.8824366e-08,1310996,-0.027694777,0.008011393,0.005537925,0.4,0.000276357,0.00027635696,5.053203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20125000,20125000,1310996,-0.00012101567,2.4662533e-05,2.7726019e-05,0.34906584,1.0029559e-08,1.0029054e-08,9.591603e-08,1310996,-0.0130567085,-0.0041863024,0.0050499067,0.4,0.0002487007,0.0002487004,5.0181206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310996,-0.00013405755,5.969805e-06,2.5581936e-05,0.34906584,1.002621e-08,1.0025709e-08,9.461207e-08,1310996,0.0020231358,-0.013431298,0.006024187,0.4,0.00022646939,0.0002264686,5.0408016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20325000,1310996,-0.00014367653,-8.806897e-06,2.1427633e-05,0.34906584,9.804863e-09,9.804374e-09,9.077584e-08,1310996,0.015188727,-0.02377522,0.006662016,0.4,0.00020171412,0.00020171255,4.9468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310996,-0.00015205849,-1.6410819e-05,1.8125114e-05,0.34906584,9.839259e-09,9.838766e-09,8.9681876e-08,1310996,0.024635665,-0.03282323,0.008293296,0.4,0.00018478854,0.00018478592,4.9754617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310996,-0.00015302344,-1.804026e-05,1.2695275e-05,0.34906584,9.764827e-09,9.764331e-09,8.7175465e-08,1310996,0.028063731,-0.036714412,0.009998338,0.4,0.00016786628,0.00016786285,4.945228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310996,-0.00015269578,-1.6985754e-05,8.029014e-06,0.34906584,9.758939e-09,9.758438e-09,8.5679225e-08,1310996,0.029533375,-0.038960688,0.010790889,0.4,0.00015409889,0.00015409518,4.9469363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310996,-0.00015185638,-1.3022182e-05,3.5502642e-06,0.34906584,9.802255e-09,9.801751e-09,8.4226194e-08,1310996,0.02517522,-0.040322736,0.010374292,0.4,0.00014259513,0.00014259164,4.971211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1310996,-0.00014875451,-9.0843305e-06,-1.5358643e-06,0.34906584,9.789627e-09,9.789126e-09,8.230818e-08,1310996,0.018701794,-0.03997805,0.009752048,0.4,0.00013144809,0.00013144503,4.9651335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20929000,1310996,-0.0001455369,-6.841953e-06,-6.08546e-06,0.34906584,9.7776685e-09,9.777168e-09,8.0434894e-08,1310996,0.010492616,-0.036002092,0.009019956,0.4,0.00012153402,0.00012153133,4.9585224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1310996,-0.00014563328,-6.53519e-06,-9.438759e-06,0.34906584,9.918517e-09,9.918012e-09,8.018467e-08,1310996,0.0038929048,-0.030622035,0.008451769,0.4,0.00011442731,0.000114424794,5.028998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21137000,1310996,-0.0001476972,-6.331641e-06,-1.1068133e-05,0.34906584,9.965117e-09,9.96461e-09,7.918031e-08,1310996,0.00025514537,-0.017635427,0.0079171145,0.4,0.00010723408,0.00010723157,5.0519793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1310996,-0.00014986096,-6.399823e-06,-1.21056155e-05,0.34906584,9.964141e-09,9.9636335e-09,7.7820715e-08,1310996,-0.0027317354,-0.007388356,0.007625845,0.4,0.00010061243,0.00010060981,5.0511126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1310996,-0.00014855104,-6.5772697e-06,-1.3687843e-05,0.34906584,9.88209e-09,9.88159e-09,7.553806e-08,1310996,-0.0052091507,-0.0038411547,0.00792615,0.4,9.408165e-05,9.4078845e-05,5.0082404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310996,-0.00014714747,-6.928296e-06,-1.5316768e-05,0.34906584,9.808364e-09,9.807871e-09,7.33873e-08,1310996,-0.0074533634,-0.0016131096,0.008232106,0.4,8.845453e-05,8.845153e-05,4.9691926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1310996,-0.00014782498,-8.298401e-06,-1.5389267e-05,0.34906584,9.864338e-09,9.863845e-09,7.2254004e-08,1310996,-0.009747002,3.5465942e-05,0.008496778,0.4,8.45701e-05,8.456692e-05,4.9956984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21639000,1310996,-0.00014849889,-1.0099824e-05,-1.5974989e-05,0.34906584,9.905744e-09,9.905252e-09,7.1333204e-08,1310996,-0.012178857,0.0015577014,0.008890971,0.4,8.1013386e-05,8.101018e-05,5.0146095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310996,-0.00014754773,-1.22903575e-05,-1.7082886e-05,0.34906584,9.825367e-09,9.824883e-09,6.955946e-08,1310996,-0.015195608,0.003219729,0.0096112825,0.4,7.6963195e-05,7.696018e-05,4.9713994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310996,-0.00014750726,-1.2512508e-05,-1.8266686e-05,0.34906584,9.789688e-09,9.78921e-09,6.7852746e-08,1310996,-0.01464802,0.005220288,0.01036201,0.4,7.3658695e-05,7.365609e-05,4.9499554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310996,-0.0001507144,-9.412738e-06,-2.0934169e-05,0.34906584,9.916848e-09,9.91637e-09,6.730644e-08,1310996,-0.009462568,0.0080542145,0.0112759005,0.4,7.1853545e-05,7.185145e-05,5.011292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310996,-0.00015231204,-7.694854e-06,-2.3087288e-05,0.34906584,9.917907e-09,9.917435e-09,6.618713e-08,1310996,-0.006717662,0.011016018,0.011495233,0.4,6.940693e-05,6.940545e-05,5.0085673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1310996,-0.00015462966,-8.719843e-06,-2.4586525e-05,0.34906584,9.932861e-09,9.932398e-09,6.4911525e-08,1310996,-0.00789617,0.0142064,0.010995545,0.4,6.728798e-05,6.728713e-05,5.012069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310996,-0.00015620113,-9.279073e-06,-2.6743324e-05,0.34906584,9.968994e-09,9.968535e-09,6.380385e-08,1310996,-0.008333878,0.015416691,0.011019085,0.4,6.5517095e-05,6.551689e-05,5.026004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22349000,22349000,1310996,-0.0001568696,-8.950449e-06,-3.0097559e-05,0.34906584,1.00377715e-08,1.0037315e-08,6.29302e-08,1310996,-0.007258865,0.014185525,0.011821997,0.4,6.4151674e-05,6.415211e-05,5.0567037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22449000,1310996,-0.00015618296,-9.123288e-06,-3.2309632e-05,0.34906584,1.0044728e-08,1.0044272e-08,6.1936674e-08,1310996,-0.0067509366,0.011762195,0.0121180555,0.4,6.258244e-05,6.2583444e-05,5.0559875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310996,-0.0001551925,-9.438807e-06,-3.3648663e-05,0.34906584,1.0022914e-08,1.0022463e-08,6.079114e-08,1310996,-0.0070948144,0.008481132,0.011724984,0.4,6.104711e-05,6.1048595e-05,5.0411086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1310996,-0.00015453041,-9.7706115e-06,-3.677921e-05,0.34906584,9.96485e-09,9.964406e-09,5.922137e-08,1310996,-0.006656399,0.005908251,0.011262808,0.4,5.9488433e-05,5.949028e-05,5.0079134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
