timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5989000,0.0,0.0,0.0,5.53028e-10,-4.637347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009712219,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,1.8044359e-09,-0.000104451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342712,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984000,6977000,0.0,0.0,0.0,4.952536e-09,-0.000206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410309,0.0,0.0,nan,0.0,0.0,3.1031668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7493000,0.0,0.0,0.0,-6.589275e-06,-0.00028590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122795105,0.0,0.0,nan,0.0,0.0,4.069414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-2.7568993e-05,-0.0004704421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373291,0.0,0.0,nan,0.0,0.0,4.8898626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.8290204e-05,-0.0006030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369446,0.0,0.0,nan,0.0,0.0,4.9145892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.4812198e-05,-0.0006656995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211975,0.0,0.0,nan,0.0,0.0,4.7305133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2267068e-05,-0.0006308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987946,0.0,0.0,nan,0.0,0.0,3.0358788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.6184133e-06,-0.0006037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487671,0.0,0.0,nan,0.0,0.0,4.435936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.0908774,0.013596023,-0.016893588,-0.013596031,0.0044032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333466,0.0,0.0,nan,0.0,0.0,0.00075884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.01106373,0.0039327354,0.09357266,0.003224258,0.0038627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924698,0.0,0.0,nan,0.0,0.0,0.0007569529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.035628464,-0.01798017,0.2057056,-0.0057811905,-0.00041525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191742,0.0,0.0,nan,0.0,0.0,0.002053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0080377385,-0.041947383,-0.06546397,0.006707155,-0.008323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036468506,0.0,0.0,nan,0.0,0.0,0.0016538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.0071707405,-0.11264761,0.013178576,0.018397428,-0.012216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033935547,0.0,0.0,nan,0.0,0.0,-0.0012782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.020881021,-0.0076044463,0.08557475,0.021869255,-0.005355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044388,0.0,0.0,nan,0.0,0.0,-0.001146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.0100730285,0.00093039963,-0.001200147,0.049327966,-0.007905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14189911,0.0,0.0,nan,0.0,0.0,-0.001179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009547126,0.08572403,0.100869484,0.05111085,0.0018204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11891937,0.0,0.0,nan,0.0,0.0,-0.00087126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.121568605,-0.09233941,0.030870818,0.053199932,-0.020653332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09125137,0.0,0.0,nan,0.0,0.0,-0.00038000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.026095008,-0.025853772,-0.08773497,0.021564951,-0.025499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192825,0.0,0.0,nan,0.0,0.0,0.0010851771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.025529208,0.0054930784,0.045583718,0.010678316,-0.0363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10147095,0.0,0.0,nan,0.0,0.0,0.0017243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03370394,-0.084847845,-0.19159725,0.0009722476,-0.026180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537529,0.0,0.0,nan,0.0,0.0,-0.0016628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.002316311,0.050465755,-0.12060613,-0.014843795,-0.022177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059993744,0.0,0.0,nan,0.0,0.0,-0.00026241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019792778,0.050505605,-0.048631012,-0.014725828,-0.03202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039863586,0.0,0.0,nan,0.0,0.0,0.00038803834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.006238036,-0.0020595063,0.09297679,-0.041057836,-0.0098748645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652115,0.0,0.0,nan,0.0,0.0,-0.0021086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0029236376,0.043026708,0.15677804,-0.05304492,-0.021208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629364,0.0,0.0,nan,0.0,0.0,-0.00022872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.010203771,-0.05668798,-0.09551381,-0.054977804,-0.012080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714874,0.0,0.0,nan,0.0,0.0,-0.0013581105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.12524165,0.0644743,0.061283436,-0.0459128,-0.009245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073963165,0.0,0.0,nan,0.0,0.0,-0.0010327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.069884256,0.057869535,-0.042721312,-0.024904905,-0.005462111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454422,0.0,0.0,nan,0.0,0.0,-0.0014829482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.07173418,-0.072891474,0.07506326,-0.016613549,-0.028995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166168,0.0,0.0,nan,0.0,0.0,-0.00032081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.07363191,-0.06957659,0.27177185,-0.017804,0.008598918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08459355,0.038287926,-0.12539043,-0.028248888,0.049229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009849928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.03233667,0.030209243,0.06619203,-0.014488399,0.027899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057022095,0.0,0.0,nan,0.0,0.0,-0.000105558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.1031279,0.05339068,0.14029694,0.015140086,0.011137642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09233856,0.0,0.0,nan,0.0,0.0,-0.0007366194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.011248456,-0.059817992,0.057235062,0.014070123,-0.017823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17742157,0.0,0.0,nan,0.0,0.0,-0.0009613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.035387184,0.052251406,0.09409639,0.008905135,-0.0033972338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056526184,0.0,0.0,nan,0.0,0.0,-0.0011442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.020513296,0.010949202,-0.07237761,-0.018458001,-0.0098503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10488129,0.0,0.0,nan,0.0,0.0,-0.00055435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.009328434,0.062504485,-0.068361595,-0.025259964,0.006888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034713745,0.0,0.0,nan,0.0,0.0,-0.0005032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.02494303,-0.045628797,0.11887668,-0.007718742,0.0008412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112903595,0.0,0.0,nan,0.0,0.0,-0.0002698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.007896151,-0.06926046,-0.08233042,0.008021012,0.021765497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082733154,0.0,0.0,nan,0.0,0.0,-0.0017887242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.019200664,0.061742797,0.09805927,0.012589537,0.034161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767792,0.0,0.0,nan,0.0,0.0,-0.000973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.003943255,-0.031576738,0.15537553,0.026671313,0.026175719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339142,0.0,0.0,nan,0.0,0.0,-0.00062457356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07394706,0.027102066,-0.15362209,0.013001502,0.027028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296669,0.0,0.0,nan,0.0,0.0,-0.0006090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.08838713,0.036240846,0.15969308,0.00057572126,0.026365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436821,0.0,0.0,nan,0.0,0.0,-0.0003493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.059623756,0.076199375,0.10346931,0.005636975,-0.003139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038814545,0.0,0.0,nan,0.0,0.0,0.0030535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.040384628,-0.068382375,0.15442409,-0.0020156205,-0.03551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127334595,0.0,0.0,nan,0.0,0.0,0.0040970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.008555746,0.069172114,0.0015050098,-0.015976146,-0.026959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027809143,0.0,0.0,nan,0.0,0.0,0.0036470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08848429,-0.045985233,-0.045766503,-0.016085014,-0.039534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076156616,0.0,0.0,nan,0.0,0.0,0.0024035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0069539286,0.013955578,-0.06099067,-0.011765763,-0.015863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340912,0.0,0.0,nan,0.0,0.0,0.0005096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.077160135,0.09676371,-0.032040253,-0.002711296,-0.01727152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842255,0.0,0.0,nan,0.0,0.0,0.00135025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.058707736,-0.03835801,-0.0708224,-0.017725661,-0.029302971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007709503,0.0,0.0,nan,0.0,0.0,0.0019271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.078552775,-0.0066849804,-0.16357337,-0.01120653,-0.025289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062503815,0.0,0.0,nan,0.0,0.0,0.0004630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.02868752,-0.031685803,-0.026340997,-0.025182538,-0.010543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020931244,0.0,0.0,nan,0.0,0.0,-0.00047789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.048369735,-0.014458888,0.1857731,-0.04168181,0.011459508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034053802,0.0,0.0,nan,0.0,0.0,-0.0014656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.082012355,-0.000784372,-0.0120388605,-0.023513362,0.009438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396225,0.0,0.0,nan,0.0,0.0,-0.00055117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.009532369,-0.021243237,0.05867655,-0.018810645,0.01899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911255,0.0,0.0,nan,0.0,0.0,-0.0008606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.047843922,-0.00793815,0.07266028,-0.023222804,0.0064130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882751,0.0,0.0,nan,0.0,0.0,0.00080869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.08236033,0.0623325,0.050401136,-0.0155272335,0.014760641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931793,0.0,0.0,nan,0.0,0.0,-4.7056237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06737623,-0.060690913,0.018829852,-0.0127540305,0.0069978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004245758,0.0,0.0,nan,0.0,0.0,0.00025655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.027352553,0.027763538,0.031219441,-0.0120408535,0.027468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,-0.00054729835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.056445442,0.026539605,-0.05338489,0.010575242,0.026465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051612854,0.0,0.0,nan,0.0,0.0,5.371758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09641009,0.03800442,-0.005334243,0.0041140392,0.029669218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09788513,0.0,0.0,nan,0.0,0.0,-0.00022922167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.005170339,0.05782097,0.08544535,-0.011892885,0.004643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504181,0.0,0.0,nan,0.0,0.0,0.001720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008786431,0.0025496501,0.15183276,0.0087420195,-0.01586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093631744,0.0,0.0,nan,0.0,0.0,0.0020634527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.026764315,-0.03438445,0.08990275,0.016048186,-0.03243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270195,0.0,0.0,nan,0.0,0.0,0.0029810965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0764493,-0.09694723,-0.20646441,-0.0020923913,-0.043541722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214096,0.0,0.0,nan,0.0,0.0,-0.0001328066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.092969574,0.022424312,0.03984183,-0.023850545,-0.0357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415924,0.0,0.0,nan,0.0,0.0,0.0031858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.03417685,0.07033101,0.60561407,-0.0017369762,-0.041251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564804,0.0,0.0,nan,0.0,0.0,0.0022709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.004105608,0.025481984,0.09140101,-0.002756931,-0.06302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079589844,0.0,0.0,nan,0.0,0.0,0.003143142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.020088522,-0.09341064,-0.14353497,-0.004031256,-0.066835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040218353,0.0,0.0,nan,0.0,0.0,0.0018201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.04491082,0.013965517,-0.05094079,0.00145524,-0.055945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011972638,0.033976916,-0.03968443,3.4324825e-05,-0.048882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007322505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.012971275,-0.05280672,0.11497601,0.0057502165,-0.046184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.559933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0009885691,0.0459058,-0.039546624,0.0195155,-0.026223041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0042703534,0.035776637,-0.049398832,0.017474636,-0.033065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341095,0.0,0.0,nan,0.0,0.0,0.00048255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09084859,-0.042150185,0.17366451,0.005009517,-0.017560888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163452,0.0,0.0,nan,0.0,0.0,-0.00027383585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
