timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.00016576542,0.0,0.000945527,7.200818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968954e-06,0.0,0.0,nan,0.0,0.0,2.1430828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,3.9487542e-05,0.0,6.587232e-05,0.00036521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4434848e-05,0.0,0.0,nan,0.0,0.0,2.2491686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0028387727,0.0,0.001268902,0.0003962366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483202e-05,0.0,0.0,nan,0.0,0.0,1.1319223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.0057440624,0.0,4.9445218e-05,0.0004233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081273e-05,0.0,0.0,nan,0.0,0.0,2.056205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0002657451,0.0,0.0018213642,9.851769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483354e-05,0.0,0.0,nan,0.0,0.0,2.0041068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0002567945,0.0,0.0003076638,0.00019992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439401e-05,0.0,0.0,nan,0.0,0.0,4.970366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.002834755,0.0,0.006967578,0.00010383178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348254e-06,0.0,0.0,nan,0.0,0.0,4.5004567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0010087632,0.0,0.0025308183,7.444911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44052e-06,0.0,0.0,nan,0.0,0.0,1.0762305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0010160164,0.0,0.00038018302,0.00015505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71972e-06,0.0,0.0,nan,0.0,0.0,2.5083975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.5705225e-05,0.0,0.0017277676,0.00025402324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576647e-05,0.0,0.0,nan,0.0,0.0,7.0968504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007448312,0.0,0.0046828245,0.00042381324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834574e-07,0.0,0.0,nan,0.0,0.0,8.809358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0012935464,0.0,0.0016887304,0.00045494796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013751e-06,0.0,0.0,nan,0.0,0.0,3.0188899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0063522924,0.0,0.00074706,0.00031721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972906e-05,0.0,0.0,nan,0.0,0.0,1.7453441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0019467364,0.0,0.00034563607,9.345375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430417e-06,0.0,0.0,nan,0.0,0.0,3.591308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0019887248,0.0,0.0010617434,0.0001269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4989336e-07,0.0,0.0,nan,0.0,0.0,1.6856062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.002017555,0.0,0.013927346,4.7844842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.354197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0027107827,0.0,0.003026434,0.00036540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5847672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00040723121,0.0,0.00081566017,0.000117376316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773402e-05,0.0,0.0,nan,0.0,0.0,1.8202321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.004223377,0.0,0.0036925434,3.4586545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018943e-05,0.0,0.0,nan,0.0,0.0,8.8679053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014429091,0.0,0.00060509756,4.7935613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100850666,0.0,0.0,nan,0.0,0.0,1.5109381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0011130993,0.0,0.0016583257,1.1963806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087093e-05,0.0,0.0,nan,0.0,0.0,2.1405135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00017274104,0.0,0.0010064574,5.1383344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5310157e-05,0.0,0.0,nan,0.0,0.0,5.030511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0016158165,0.0,0.0008956897,9.636808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8376165e-06,0.0,0.0,nan,0.0,0.0,4.1472964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0008640731,0.0,0.0026731805,9.018368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1108306e-05,0.0,0.0,nan,0.0,0.0,1.1939089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0019922194,0.0,0.0012930797,7.161092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2083424e-05,0.0,0.0,nan,0.0,0.0,5.22794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0015798527,0.0,0.0018215412,0.00017633059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276635e-07,0.0,0.0,nan,0.0,0.0,1.5510519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00041381503,0.0,0.004577199,0.000107437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817096e-05,0.0,0.0,nan,0.0,0.0,6.395779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0022627504,0.0,0.004482695,0.00011033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434904e-06,0.0,0.0,nan,0.0,0.0,6.096385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.003236141,0.0,0.0048392983,0.000105050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17091e-06,0.0,0.0,nan,0.0,0.0,2.0210408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0024021722,0.0,0.0020359303,4.8294683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8444763e-06,0.0,0.0,nan,0.0,0.0,1.530164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0019080983,0.0,0.004507318,0.00019365962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3310146e-07,0.0,0.0,nan,0.0,0.0,2.7365697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0019747766,0.0,4.4641513e-07,0.00010955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2806951e-08,0.0,0.0,nan,0.0,0.0,2.0232748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0032380684,0.0,0.00039735466,0.00023577972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871825e-05,0.0,0.0,nan,0.0,0.0,9.583061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,7.9501886e-05,0.0,0.000705175,3.7819194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633444e-06,0.0,0.0,nan,0.0,0.0,4.6299502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003839895,0.0,0.00019331915,4.413617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985915e-05,0.0,0.0,nan,0.0,0.0,3.1042957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0014342808,0.0,0.0009503176,0.00012934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747101e-07,0.0,0.0,nan,0.0,0.0,6.245884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0025549787,0.0,0.0050762687,9.702071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259403e-05,0.0,0.0,nan,0.0,0.0,3.791058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00042224646,0.0,0.00013151533,9.6484895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335527e-06,0.0,0.0,nan,0.0,0.0,3.4673658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0009746282,0.0,0.0065503884,0.00026277237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838806e-06,0.0,0.0,nan,0.0,0.0,3.444079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0028022523,0.0,2.7384734e-05,8.342968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7107088e-06,0.0,0.0,nan,0.0,0.0,4.8506075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00018908735,0.0,0.000654107,5.4294134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127573e-05,0.0,0.0,nan,0.0,0.0,1.1855329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0009553556,0.0,0.0010036114,8.1603364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489635e-06,0.0,0.0,nan,0.0,0.0,1.0663159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0028292076,0.0,0.00048278042,3.6539415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750123e-06,0.0,0.0,nan,0.0,0.0,9.7154146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0018866837,0.0,6.748311e-05,2.4663777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0961206e-08,0.0,0.0,nan,0.0,0.0,1.0381333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00032055922,0.0,0.00018530767,0.00011371268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3534578e-07,0.0,0.0,nan,0.0,0.0,5.0266414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.001326887,0.0,0.00053989503,0.00010559377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63915e-06,0.0,0.0,nan,0.0,0.0,3.5677417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0038698378,0.0,5.3274634e-06,0.00013284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1036354e-05,0.0,0.0,nan,0.0,0.0,9.24097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0033742655,0.0,0.004837307,2.5808833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9818688e-06,0.0,0.0,nan,0.0,0.0,4.815778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,3.2521544e-05,0.0,0.004378957,3.8205686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385028e-05,0.0,0.0,nan,0.0,0.0,6.9396897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0004942262,0.0,0.0015361324,0.0001596718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681396e-06,0.0,0.0,nan,0.0,0.0,1.4514596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0039249435,0.0,0.008091877,0.00028742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7379903e-06,0.0,0.0,nan,0.0,0.0,3.1825607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0036160545,0.0,0.00030183353,0.00019333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188793,0.0,0.0,nan,0.0,0.0,1.6555412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.002063223,0.0,0.06961215,0.00025754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6096655e-05,0.0,0.0,nan,0.0,0.0,8.395637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00026710037,0.0,0.0015925465,0.00060132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0501586e-05,0.0,0.0,nan,0.0,0.0,1.6114533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0035293768,0.0,0.0039337194,0.00067606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2361975e-06,0.0,0.0,nan,0.0,0.0,5.374274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0008068982,0.0,0.0004908528,0.00047265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.556818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00046876055,0.0,0.00029742904,0.00036081838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.536117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0011380954,0.0,0.0025346675,0.00032219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1992799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.00086293905,0.0,0.00029564308,0.00010382595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.857732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00052529504,0.0,0.00046081407,0.0001646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5951734e-07,0.0,0.0,nan,0.0,0.0,3.6995038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0034001109,0.0,0.0057500782,4.6691184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702171e-09,0.0,0.0,nan,0.0,0.0,1.3100905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
