timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11196000,11196000,1311004,6.9463895e-05,5.624342e-05,7.055867e-05,0.34906584,4.236577e-07,4.2363476e-07,8.7887383e-07,1311004,0.0,0.0,0.0016852772,0.4,0.00040115978,0.00040115978,6.471701e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11312000,11312000,1311004,0.00015219567,7.227674e-06,7.663206e-05,0.34906584,4.1476108e-07,4.1474038e-07,8.7292915e-07,1311004,0.0,0.0,0.0052689104,0.4,0.0004041357,0.0004041357,6.401123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11400000,11400000,1311004,0.0002466761,3.0094154e-07,9.118704e-05,0.34906584,3.978083e-07,3.9779025e-07,8.430768e-07,1311004,0.0,0.0,0.010202,0.4,0.00039983576,0.00039983576,6.209236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11497000,11497000,1311004,0.00016954968,0.00011913227,0.000113184455,0.34906584,3.8366852e-07,3.8365275e-07,8.21202e-07,1311004,0.0,0.0,0.015273677,0.4,0.00039912312,0.00039912312,6.0598486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11601000,11601000,1311004,0.00010123009,0.00025101975,0.00012686328,0.34906584,3.746408e-07,3.7462686e-07,8.135718e-07,1311004,0.0,0.0,0.02027245,0.4,0.00040342018,0.00040342018,5.9783102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1311004,0.00021572555,0.0003335983,0.00013617524,0.34906584,3.6119488e-07,3.6118274e-07,7.9164056e-07,1311004,0.0,0.0,0.024992766,0.4,0.0004027244,0.0004027244,5.8156966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11809000,11809000,1311004,0.00037521505,0.00039831255,0.0001522289,0.34906584,3.4465936e-07,3.4464895e-07,7.64731e-07,1311004,0.0,0.0,0.029460756,0.4,0.0003992359,0.0003992359,5.6043482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1311004,0.000231724,0.0003590381,0.0001810765,0.34906584,3.3342113e-07,3.334121e-07,7.4860975e-07,1311004,0.0,0.0,0.027359584,0.4,0.00040120858,0.00040120858,5.464768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1311004,7.446537e-05,0.00028006503,0.00019602793,0.34906584,3.1776446e-07,3.177567e-07,7.221284e-07,1311004,0.0,0.0,0.02362979,0.4,0.00039736961,0.00039736961,5.245442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12109000,12109000,1311004,0.00030083235,0.0003690854,0.00020000902,0.34906584,3.0458165e-07,3.04575e-07,7.046635e-07,1311004,0.0,0.0,0.02030346,0.4,0.00039613308,0.00039613308,5.0591785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12212000,1311004,0.000545227,0.00047334586,0.0002211846,0.34906584,2.9372765e-07,2.9372185e-07,6.8780065e-07,1311004,0.0,0.0,0.017254135,0.4,0.0003972847,0.0003972847,4.901174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1311004,-0.00013324335,0.0004889947,0.00024475623,0.34906584,2.5811812e-07,2.5811426e-07,6.3194676e-07,1311004,0.0,0.0,0.020825127,0.4,0.00039456168,0.00039456168,4.3481246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12613000,12613000,1311004,-3.676417e-05,0.0004953267,0.00023809896,0.34906584,2.4952294e-07,2.495195e-07,6.214154e-07,1311004,0.0,0.0,0.024861427,0.4,0.00039689924,0.00039689924,4.2041676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1311004,-0.0001597815,0.00018817911,0.00022659951,0.34906584,2.2985523e-07,2.298524e-07,5.871171e-07,1311004,0.0,0.0,0.022577444,0.4,0.00039718102,0.00039718102,3.8701575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12925000,12925000,1311004,-0.00018579731,0.00024505274,0.00021944813,0.34906584,2.2134718e-07,2.2134456e-07,5.756627e-07,1311004,0.0,0.0,0.024580423,0.4,0.00039860318,0.00039860318,3.721018e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1311004,-0.00020775838,0.00031558203,0.00020713042,0.34906584,2.1149341e-07,2.1149103e-07,5.5713724e-07,1311004,0.0,0.0,0.02671165,0.4,0.00039723358,0.00039723358,3.5504574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,-0.00015630625,0.0006139681,0.00015956366,0.34906584,1.7569486e-07,1.7569295e-07,4.94297e-07,1311004,0.0,0.0,0.025541438,0.4,0.00039200624,0.00039200624,2.9380883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1311004,-0.00034462602,0.00051334605,0.00014950521,0.34906584,1.6929559e-07,1.692937e-07,4.8391865e-07,1311004,0.0,0.0,0.027632857,0.4,0.00039538817,0.00039538817,2.832562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13625000,1311004,-0.0005017151,0.0004208562,0.00013347722,0.34906584,1.6233376e-07,1.6233189e-07,4.7421167e-07,1311004,0.0,0.0,0.02920413,0.4,0.0003968624,0.0003968624,2.7182128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13733000,1311004,-0.00047640872,0.00031835554,0.00011225807,0.34906584,1.5644345e-07,1.5644157e-07,4.6682666e-07,1311004,0.0,0.0,0.027425092,0.4,0.00040019603,0.00040019603,2.6198955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13829000,1311004,-0.00039553424,0.00022526913,9.168991e-05,0.34906584,1.486319e-07,1.4863006e-07,4.5310188e-07,1311004,0.0,0.0,0.02562204,0.4,0.00039791552,0.00039791552,2.491163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13925000,13925000,1311004,-0.00017398532,0.00019572007,7.1786555e-05,0.34906584,1.4095006e-07,1.4094826e-07,4.369564e-07,1311004,0.0,0.0,0.027237361,0.4,0.0003955075,0.0003955075,2.3681441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1311004,3.6004483e-05,0.00019454875,6.443282e-05,0.34906584,1.347281e-07,1.3472632e-07,4.2499386e-07,1311004,0.0,0.0,0.028868569,0.4,0.00039642287,0.00039642287,2.2704657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1311004,0.00021344682,0.00026476162,6.7769455e-05,0.34906584,1.2853319e-07,1.2853144e-07,4.132113e-07,1311004,0.0,0.0,0.02524646,0.4,0.00039721816,0.00039721816,2.1756217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14229000,14229000,1311004,0.00034005838,0.00029844866,7.7693505e-05,0.34906584,1.2360674e-07,1.2360499e-07,4.0754207e-07,1311004,0.0,0.0,0.021837516,0.4,0.0004013819,0.0004013819,2.1020558e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14536000,14536000,1311004,-0.00017316098,-0.00056192826,9.386472e-05,0.34906584,1.0609488e-07,1.06093225e-07,3.753301e-07,1311004,0.0,0.0,0.022214573,0.4,0.00040010616,0.00040010616,1.8372268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14737000,14737000,1311004,5.1721927e-05,-0.0006861205,8.807097e-05,0.34906584,9.46591e-08,9.465755e-08,3.496259e-07,1311004,0.0,0.0,0.020150147,0.4,0.00039584437,0.00039584437,1.6689432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14836000,14836000,1311004,0.00013261811,-0.0006822821,9.386064e-05,0.34906584,8.9978165e-08,8.997666e-08,3.4176034e-07,1311004,0.0,0.0,0.018644487,0.4,0.00039631393,0.00039631393,1.6021433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1311004,7.488731e-05,-0.00073791493,0.000104972605,0.34906584,8.538506e-08,8.5383604e-08,3.3159426e-07,1311004,0.0,0.0,0.016896464,0.4,0.00039622246,0.00039622246,1.5364867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1311004,6.6082655e-05,-0.0007867569,0.00011246015,0.34906584,8.180019e-08,8.1798774e-08,3.2656368e-07,1311004,0.0,0.0,0.014948991,0.4,0.00039962755,0.00039962755,1.4878166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1311004,0.00017687706,-0.0007734307,0.00012067854,0.34906584,7.72609e-08,7.7259536e-08,3.142556e-07,1311004,0.0,0.0,0.011616718,0.4,0.00039849398,0.00039849398,1.4228957e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1311004,0.00023173088,-0.00075047556,0.00013206316,0.34906584,7.424344e-08,7.42421e-08,3.1110758e-07,1311004,0.0,0.0,0.009870371,0.4,0.00040401582,0.00040401582,1.38443875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1311004,0.00023698481,-0.0006029707,0.000168133,0.34906584,6.317046e-08,6.316922e-08,2.855026e-07,1311004,0.0,0.0,0.011445177,0.4,0.00040302088,0.00040302088,1.2250165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1311004,3.041881e-05,-0.00066505035,0.00018580061,0.34906584,5.623955e-08,5.6238346e-08,2.6762072e-07,1311004,0.0,0.0,0.008575357,0.4,0.00039823906,0.00039823906,1.12125945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15857000,1311004,-0.00011750736,-0.00063977443,0.00018834644,0.34906584,5.3016436e-08,5.3015242e-08,2.5860714e-07,1311004,0.0,0.0,0.0061258525,0.4,0.00039616876,0.00039616876,1.0741165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1311004,-0.00026303506,-0.00059119385,0.00018711768,0.34906584,5.079868e-08,5.079748e-08,2.5414766e-07,1311004,0.0,0.0,0.0035588157,0.4,0.00040075264,0.00040075264,1.0463034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-0.0003072525,-0.0005810159,0.00018330826,0.34906584,4.896139e-08,4.8960178e-08,2.5333603e-07,1311004,0.0,0.0,0.0015811702,0.4,0.00040652155,0.00040652155,1.0228733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1311004,-0.0002765069,-0.00058758043,0.00017149758,0.34906584,4.620556e-08,4.6204352e-08,2.456645e-07,1311004,0.0,0.0,7.815772e-06,0.4,0.00040347344,0.00040347344,9.797053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1311004,-0.00021737664,-0.00062940485,0.00015792563,0.34906584,4.3311445e-08,4.331025e-08,2.3553261e-07,1311004,0.0,0.0,-0.0016487384,0.4,0.00039811048,0.00039811048,9.323945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1311004,-0.00015428451,-0.000680743,0.0001492575,0.34906584,4.1054538e-08,4.1053347e-08,2.2835182e-07,1311004,0.0,0.0,-0.0035336956,0.4,0.00039714904,0.00039714904,8.981098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,-8.694832e-05,-0.00068048347,0.00014520857,0.34906584,3.9054544e-08,3.9053354e-08,2.2336538e-07,1311004,0.0,0.0,-0.004893288,0.4,0.0003973994,0.0003973994,8.686321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16773000,16773000,1311004,-5.2293908e-05,-0.00047780364,0.00014474113,0.34906584,3.3516663e-08,3.3515494e-08,2.0597498e-07,1311004,0.0,0.0,-0.0033148504,0.4,0.0003963684,0.0003963684,7.832562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17484000,17484000,1311004,-0.00030863608,-0.00061888364,0.00012644754,0.34906584,2.4561173e-08,2.456009e-08,1.7552567e-07,1311004,0.0,0.0,-0.0016513744,0.4,0.00040405116,0.00040405116,6.408814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,-0.00027631957,-0.0006183058,0.00011619605,0.34906584,2.3234483e-08,2.3233428e-08,1.6982666e-07,1311004,0.0,0.0,-0.00031851328,0.4,0.00039932624,0.00039932624,6.1494416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17893000,17893000,1311004,-0.00012209865,-0.00053575274,9.600466e-05,0.34906584,2.0570976e-08,2.056997e-08,1.5860233e-07,1311004,0.0,0.0,0.00112118,0.4,0.00040344015,0.00040344015,5.692981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1311004,-8.57805e-05,-0.0005297475,9.370105e-05,0.34906584,1.9706748e-08,1.9705762e-08,1.5521948e-07,1311004,0.0,0.0,0.002466245,0.4,0.00040310863,0.00040310863,5.5294468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1311004,-7.673643e-05,-0.00055124797,9.262459e-05,0.34906584,1.8289617e-08,1.8288658e-08,1.4934356e-07,1311004,0.0,0.0,0.0037841233,0.4,0.00040623767,0.00040623767,5.2704745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1311004,-0.00019576102,-0.00039151293,9.024362e-05,0.34906584,1.6888535e-08,1.6887611e-08,1.4201143e-07,1311004,0.0,0.0,0.0018200687,0.4,0.00040643205,0.00040643205,5.0804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1311004,-0.00027591694,-0.00041097603,7.859398e-05,0.34906584,1.5781456e-08,1.5780563e-08,1.369599e-07,1311004,0.0,0.0,0.0005077657,0.4,0.0004101564,0.0004101564,5.126955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1311004,-0.00018559862,-0.0002402351,6.458573e-05,0.34906584,1.4744217e-08,1.47433585e-08,1.3175783e-07,1311004,0.0,0.0,-0.000817394,0.4,0.0004127618,0.0004127618,5.159522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19005000,19005000,1311004,-0.00010160046,-6.056218e-05,5.694184e-05,0.34906584,1.370924e-08,1.3708429e-08,1.2640989e-07,1311004,0.0,0.0,0.0001935939,0.4,0.00041205582,0.00041205582,5.150697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-0.0001367711,-0.00012050872,5.079841e-05,0.34906584,1.27049695e-08,1.2704218e-08,1.200235e-07,1311004,0.0,0.0,0.0021754117,0.4,0.0004088406,0.0004088406,5.1105067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1311004,-0.00015640666,-8.93068e-05,4.5836907e-05,0.34906584,1.2195786e-08,1.2195072e-08,1.1573941e-07,1311004,-0.00083548896,-0.00061222765,0.0033933446,0.4,0.000405442,0.000405442,5.073167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19401000,1311004,-0.00017982455,-4.4456847e-05,4.2051957e-05,0.34906584,1.1787005e-08,1.1786321e-08,1.13376274e-07,1311004,-0.00479352,-0.002780623,0.0043408796,0.4,0.0004014103,0.0004014103,5.0658414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1311004,-0.00014728005,-9.942923e-07,3.783258e-05,0.34906584,1.1460861e-08,1.1460202e-08,1.1151833e-07,1311004,-0.011313572,0.0025829824,0.004074746,0.4,0.0003938806,0.0003938806,5.0787366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1311004,-0.0001090794,3.9165658e-05,3.3534176e-05,0.34906584,1.1098038e-08,1.1097411e-08,1.08405246e-07,1311004,-0.019987015,0.011399196,0.0046929494,0.4,0.0003768096,0.0003768096,5.0555705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19713000,19713000,1311004,-7.537611e-05,2.083214e-05,3.0708103e-05,0.34906584,1.0836637e-08,1.083604e-08,1.05861695e-07,1311004,-0.014309299,0.021690454,0.0043088044,0.4,0.00035618216,0.0003561822,5.0547774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19821000,1311004,-4.7955746e-05,-1.5807395e-06,2.9497798e-05,0.34906584,1.0647809e-08,1.0647238e-08,1.0354231e-07,1311004,-0.005400652,0.03289786,0.004650263,0.4,0.00033024434,0.0003302444,5.061319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1311004,-7.7154335e-05,2.545592e-05,2.8834069e-05,0.34906584,1.0550576e-08,1.0550022e-08,1.02137655e-07,1311004,-0.01693537,0.021259738,0.005151618,0.4,0.00030480715,0.0003048072,5.086403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1311004,-0.00010341063,4.6591605e-05,2.7085518e-05,0.34906584,1.03744675e-08,1.0373928e-08,9.961234e-08,1311004,-0.027723635,0.008083117,0.0055455286,0.4,0.00027667676,0.00027667673,5.053421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20125000,20125000,1311004,-0.00012326591,2.3544615e-05,2.4562662e-05,0.34906584,1.0227002e-08,1.022648e-08,9.667416e-08,1311004,-0.013107246,-0.0040918756,0.0050409236,0.4,0.00024908115,0.00024908088,5.0183135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1311004,-0.00013654826,4.47948e-06,2.2422011e-05,0.34906584,1.0222401e-08,1.0221883e-08,9.535478e-08,1311004,0.0019511799,-0.013318992,0.0060409154,0.4,0.00022690353,0.00022690283,5.04098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20325000,1311004,-0.00014635039,-1.0556998e-05,1.8338484e-05,0.34906584,9.995748e-09,9.995243e-09,9.14824e-08,1311004,0.015099511,-0.023647727,0.0066962456,0.4,0.00020218406,0.0002021826,4.946955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1311004,-0.00015489521,-1.8324685e-05,1.5020822e-05,0.34906584,1.0030114e-08,1.0029603e-08,9.0375266e-08,1311004,0.024534177,-0.032682553,0.008364319,0.4,0.00018529478,0.00018529226,4.975605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1311004,-0.00015588278,-1.998065e-05,9.605529e-06,0.34906584,9.953632e-09,9.95312e-09,8.784395e-08,1311004,0.027957609,-0.036568154,0.010104855,0.4,0.00016839635,0.00016839299,4.945356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1311004,-0.00015555427,-1.8914174e-05,4.931611e-06,0.34906584,9.947124e-09,9.946609e-09,8.633191e-08,1311004,0.029425362,-0.038811076,0.010907229,0.4,0.00015464988,0.00015464623,4.9470523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1311004,-0.00015470562,-1.4883131e-05,4.3517772e-07,0.34906584,9.990859e-09,9.990343e-09,8.486266e-08,1311004,0.0250688,-0.0401712,0.0104740355,0.4,0.00014316273,0.00014315927,4.9713167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1311004,-0.00015155351,-1.0866578e-05,-4.6527975e-06,0.34906584,9.977611e-09,9.9770965e-09,8.29252e-08,1311004,0.01859823,-0.03982751,0.009833896,0.4,0.00013202328,0.00013202026,4.9652285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20929000,1311004,-0.00014827713,-8.570984e-06,-9.200212e-06,0.34906584,9.965076e-09,9.964565e-09,8.1033086e-08,1311004,0.010390997,-0.035853475,0.00908376,0.4,0.00012211244,0.00012210975,4.958607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1311004,-0.00014837357,-8.273664e-06,-1.2596063e-05,0.34906584,1.0108292e-08,1.0107774e-08,8.0777205e-08,1311004,0.0037902086,-0.030472713,0.008500635,0.4,0.00011501357,0.000115011055,5.0290755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21137000,1311004,-0.00015045724,-8.070139e-06,-1.4226206e-05,0.34906584,1.01554765e-08,1.0154957e-08,7.976173e-08,1311004,0.00015249208,-0.017484432,0.007954006,0.4,0.00010782046,0.000107817956,5.0520493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1311004,-0.00015264496,-8.135899e-06,-1.5248817e-05,0.34906584,1.01542e-08,1.0153681e-08,7.838857e-08,1311004,-0.0028340751,-0.007235671,0.0076557565,0.4,0.00010119526,0.00010119264,5.051176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1311004,-0.00015130748,-8.299638e-06,-1.67932e-05,0.34906584,1.00702975e-08,1.0069785e-08,7.608502e-08,1311004,-0.005310571,-0.0036897233,0.007956966,0.4,9.465632e-05,9.465352e-05,5.0082963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1311004,-0.00014987646,-8.640893e-06,-1.8388426e-05,0.34906584,9.994892e-09,9.994386e-09,7.391464e-08,1311004,-0.00755413,-0.0014629484,0.008263789,0.4,8.902192e-05,8.901895e-05,4.969241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1311004,-0.00015056552,-1.0038539e-05,-1.8460485e-05,0.34906584,1.005166e-08,1.00511555e-08,7.276934e-08,1311004,-0.009849249,0.00018635731,0.008527037,0.4,8.513733e-05,8.513418e-05,4.995743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21639000,1311004,-0.00015125082,-1.1871691e-05,-1.9047679e-05,0.34906584,1.0093585e-08,1.0093081e-08,7.183889e-08,1311004,-0.012282782,0.0017092819,0.008920808,0.4,8.157947e-05,8.1576276e-05,5.0146505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1311004,-0.00015028048,-1.40779575e-05,-2.0123127e-05,0.34906584,1.0011431e-08,1.0010936e-08,7.004961e-08,1311004,-0.015300315,0.003370499,0.009644028,0.4,7.7521996e-05,7.7519e-05,4.971435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1311004,-0.00015023538,-1.4296605e-05,-2.1284843e-05,0.34906584,9.974815e-09,9.974328e-09,6.8327324e-08,1311004,-0.014752404,0.0053709834,0.010397033,0.4,7.4213305e-05,7.4210715e-05,4.9499868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
