timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999972,-0.00045534567,-0.0009485749,-0.0021510627,0.009417865,0.003268517,0.036016684,0.002253666,0.0032752932,0.010639367,9.699928e-07,4.335624e-06,4.833526e-07,0.0,0.0,0.00010487542,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748671e-06,6.2857034e-05,6.2857354e-05,0.00021793247,0.013013901,0.01301388,0.01653276,0.022139845,0.022139845,0.30509168,4.420188e-09,4.4202535e-09,9.071923e-09,4.0000004e-06,4.0000004e-06,3.048932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999607,-0.00089442276,-0.00095066224,-0.0025040265,0.018283335,-0.016622161,-0.02199215,0.0072396784,-0.0059203566,-0.07559683,2.669242e-06,3.954551e-06,1.8970386e-06,0.0,0.0,0.00019848422,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3766773e-06,4.696662e-05,4.69668e-05,0.00021559231,0.016811477,0.01681145,0.012363642,0.01751558,0.017515574,0.22208707,3.1601268e-09,3.1601612e-09,7.2148385e-09,4.0000004e-06,4.0000004e-06,2.538154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999607,-0.00015133679,-0.0009663817,-0.0026465037,0.032873802,-0.0065641585,-0.02942618,0.024682613,-0.0048567248,-0.082081646,-1.5452097e-06,2.8643983e-06,2.135847e-06,0.0,0.0,0.00019983738,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781183e-06,2.9700312e-05,2.9700373e-05,0.0002129923,0.014352502,0.01435248,0.011450098,0.015883405,0.015883401,0.18235919,2.018825e-09,2.0188315e-09,5.5983933e-09,4.0000004e-06,4.0000004e-06,2.0446441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999684,-5.4211683e-05,-0.0010153546,-0.002332262,0.04852496,-0.0054958016,-0.055100568,0.051379662,-0.0059299637,-0.13710295,-1.5365413e-06,2.3419489e-06,7.302871e-07,0.0,0.0,0.00023271862,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3784875e-06,2.2479488e-05,2.2479293e-05,0.000204969,0.012904252,0.012904248,0.01134891,0.0154760545,0.0154760545,0.15810165,1.2833478e-09,1.2833388e-09,4.25419e-09,4.0000004e-06,4.0000004e-06,1.5673109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999654,-0.00048584488,0.0008570745,-0.0024727571,-0.008555512,-0.022572445,-0.043172598,0.01777437,-0.023164524,-0.12339759,8.0022204e-07,-6.7159494e-06,1.1454591e-06,0.0,0.0,0.0001776711,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781125e-06,1.7561662e-05,1.7561346e-05,0.00019599887,0.011305116,0.01130516,0.010955195,0.014924966,0.014924964,0.1424295,7.86798e-10,7.867871e-10,3.2635439e-09,4.0000004e-06,4.0000004e-06,1.16846984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.99999577,0.00017494976,0.0009395803,-0.0027488077,-0.020491013,-0.004271831,-0.001452431,0.003103261,-0.017609324,-0.046729684,-2.42613e-06,-5.4909888e-06,1.8517213e-06,0.0,0.0,7.975095e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3776212e-06,1.3933286e-05,1.3933241e-05,0.00018540873,0.010505575,0.010505644,0.010604186,0.015099683,0.015099681,0.13413557,4.729142e-10,4.7290444e-10,2.4917672e-09,4.0000004e-06,4.0000004e-06,8.679551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999959,-0.00037992396,0.0009957883,-0.0026715451,-0.03224328,-0.023949234,0.03404729,-0.016152574,-0.034802075,0.031764686,2.795876e-07,-4.6388764e-06,1.4649422e-06,0.0,0.0,2.0745189e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769009e-06,1.0825374e-05,1.0825364e-05,0.00017309672,0.009351786,0.0093518235,0.009894881,0.014562485,0.014562483,0.12828504,2.9194175e-10,2.9193137e-10,1.934274e-09,4.0000004e-06,4.0000004e-06,6.55494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999595,-6.599536e-05,0.0013302842,-0.002520378,-0.056179926,-0.010513632,0.009675659,-0.050751265,-0.023755962,-0.00736892,-8.1807445e-07,-5.078325e-06,9.524225e-07,0.0,0.0,7.150118e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760641e-06,8.702393e-06,8.7022845e-06,0.00016225639,0.008573776,0.008573808,0.009324491,0.014543881,0.014543883,0.1245293,1.8867939e-10,1.886705e-10,1.5163064e-09,4.0000004e-06,4.0000004e-06,5.0551954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999714,7.682831e-05,0.00014217662,-0.0023864869,-0.023327615,-0.00079485675,0.02618108,-0.03502744,-0.013991786,0.042149816,-1.3325935e-06,-1.357734e-06,5.761966e-07,0.0,0.0,4.5592707e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751945e-06,7.678704e-06,7.6784245e-06,0.00015422924,0.008635164,0.008635177,0.009168915,0.015872845,0.015872851,0.12372493,1.3428453e-10,1.3427731e-10,1.2148798e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999924,-3.951575e-05,0.0032848287,-0.0021453958,0.010530156,-0.022328917,0.03543533,-0.00899592,-0.023244066,-0.016333401,-7.6664924e-07,2.2775687e-07,1.7524658e-07,-0.00016352776,0.00020470079,9.4339346e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3741928e-06,6.97162e-06,6.9708526e-06,0.0001445107,0.016497422,0.016497526,0.008630797,0.015387702,0.015387703,0.120706655,1.01615036e-10,1.01610276e-10,9.807919e-10,2.9941916e-06,2.9941932e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99995303,-0.007810473,-0.0056234975,0.0011821403,-0.06624128,0.02633845,-0.34189728,-0.06780555,0.03630904,-0.32647464,-1.4856512e-06,-1.0629348e-07,-4.9100566e-07,0.000112669746,-0.00035889054,0.00013198485,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696949e-06,9.223928e-06,9.224355e-06,0.00013500774,0.014397869,0.014397686,0.00832418,0.01539982,0.0153998425,0.11852672,9.853925e-11,9.853468e-11,7.9935275e-10,1.2260333e-06,1.2260065e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9999673,0.007390536,0.0032752869,0.00033447225,-0.00042695255,-0.06556692,-0.22277078,-0.049803253,-0.09095149,-0.6094911,-1.5261294e-06,-1.3207966e-07,-7.729428e-07,-8.967317e-05,9.395629e-05,0.00014896659,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701258e-06,1.2302471e-05,1.2309261e-05,0.00012798456,0.009966763,0.009966317,0.008160164,0.015180325,0.015180319,0.11788538,9.888037e-11,9.8876074e-11,6.650571e-10,7.174506e-07,7.1743017e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999971,0.0020716134,-0.0012712985,0.0003360931,-0.03638939,0.07853638,-0.10544877,-0.095655486,-0.07247871,-0.7360875,-1.5579335e-06,-1.6863088e-07,-9.760339e-07,-2.4475241e-05,6.972482e-05,0.00014830058,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688687e-06,1.5957652e-05,1.5956008e-05,0.00012030585,0.007476817,0.0074730543,0.0080420505,0.014828359,0.014828284,0.11642045,9.968294e-11,9.96791e-11,5.5516364e-10,5.6753936e-07,5.6756124e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999607,-0.0028006334,-0.00036579327,0.0002361309,-0.002547878,0.037956536,0.10308024,-0.13575394,-0.014374411,-0.72931314,-1.505795e-06,-3.8406927e-07,-1.1073859e-06,3.3727625e-05,8.24747e-05,0.00010465252,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685519e-06,1.9934634e-05,1.9935145e-05,0.00011441035,0.006154644,0.006155483,0.007926901,0.014285435,0.014285362,0.11490979,9.9838825e-11,9.9836146e-11,4.7185783e-10,5.284664e-07,5.28495e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999951,-0.0010886636,0.0029244504,0.00018483122,0.019054916,0.016102439,-0.021911114,-0.080919385,0.017331354,-0.67576814,-2.2627137e-06,5.7030786e-07,-1.1840929e-06,1.46502525e-05,9.355066e-05,8.728149e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683164e-06,2.3287692e-05,2.3286177e-05,0.000107956126,0.005912269,0.005911569,0.007859139,0.0138972225,0.0138972495,0.11351749,9.6628074e-11,9.662635e-11,4.024219e-10,5.2342153e-07,5.2345354e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999833,0.0017792166,0.0005015906,7.0828384e-05,-0.027966598,-0.037458792,-0.08319337,-0.09793022,-0.023447074,-0.72807425,-1.792853e-06,8.4185467e-07,-1.2582582e-06,3.061594e-05,8.8141904e-05,9.37728e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367709e-06,2.524855e-05,2.5249088e-05,0.00010315584,0.0058840862,0.0058837305,0.007873695,0.01380117,0.013801116,0.113166474,8.908988e-11,8.9089125e-11,3.4750502e-10,5.150451e-07,5.1507595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997634,0.0039606653,-0.005627123,-0.00011169803,-0.01624144,-0.00032957114,-0.04525595,-0.1626862,-0.062017832,-0.7185941,-1.5029322e-06,4.8614954e-08,-9.942775e-07,2.3764348e-06,7.9778445e-05,6.876967e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681797e-06,2.5948599e-05,2.5945805e-05,9.853404e-05,0.006562095,0.0065621245,0.008157789,0.014721972,0.014721959,0.114900604,7.998017e-11,7.9979086e-11,3.0227293e-10,4.956899e-07,4.9572117e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999977,0.0021129926,-0.00021433402,-0.00045329536,-0.00072058785,-0.019812994,0.0048988536,-0.16709195,-0.11557613,-0.71179044,5.830799e-07,-1.894195e-07,-3.603625e-07,-1.1765952e-05,-3.4854926e-05,6.863481e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3669815e-06,2.432629e-05,2.432694e-05,9.41159e-05,0.006732782,0.006732528,0.008079175,0.014554551,0.014554573,0.11282707,6.807578e-11,6.807344e-11,2.650616e-10,4.578085e-07,4.5784395e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999997,-0.00039853636,-0.00029373713,-0.00061642355,0.014639777,0.0155366305,-0.0025360212,-0.15400486,-0.08416791,-0.76214314,-1.045183e-08,9.067004e-08,1.1265444e-07,4.4020553e-06,-2.8668487e-06,0.00010778111,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662809e-06,2.2173163e-05,2.217169e-05,9.002335e-05,0.006565928,0.006565741,0.008113255,0.014623664,0.014623661,0.11362636,5.7550322e-11,5.7547352e-11,2.3353128e-10,4.1783525e-07,4.1787354e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999972,-0.0020112398,0.0011238215,-0.0004924969,0.00909601,0.0067233583,-0.00066386163,-0.13068892,-0.03966209,-0.7311122,-5.191633e-07,3.1307283e-07,8.4298044e-08,1.7786066e-05,2.6994841e-05,9.707925e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660433e-06,2.0041885e-05,2.0040616e-05,8.618303e-05,0.0064386204,0.0064386544,0.008076707,0.014492595,0.014492594,0.113071196,4.9206826e-11,4.920408e-11,2.0716134e-10,3.82581e-07,3.8261766e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.9999996,0.00041461096,0.00072658225,-0.0005309023,0.0034346916,0.014733092,0.0125787705,-0.12768939,-0.022887683,-0.6660956,-7.040855e-07,1.9242573e-07,1.526011e-07,9.5002015e-06,3.6996356e-05,5.9798676e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.365763e-06,1.8271823e-05,1.827038e-05,8.297606e-05,0.0061161513,0.00611625,0.00801699,0.014241762,0.014241779,0.112508036,4.2940446e-11,4.2938e-11,1.8538975e-10,3.546896e-07,3.547238e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999887,-0.0011770116,-0.00093097775,-0.0003045765,-0.0025733665,0.017631423,-0.011657633,-0.13648252,0.021066716,-0.6868696,-1.4481052e-06,-2.0679055e-07,-9.18534e-08,-1.6747019e-05,8.386015e-05,7.656863e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3655437e-06,1.681167e-05,1.6810303e-05,8.032021e-05,0.005939786,0.0059397304,0.008058102,0.01433222,0.014332246,0.11296151,3.8118574e-11,3.811641e-11,1.6688952e-10,3.3197574e-07,3.3200746e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999845,0.00060847227,0.0016948619,-1.8406914e-05,0.009634954,-0.0064079147,0.0058671534,-0.09598638,0.0030072383,-0.6550474,-1.1450427e-06,3.0440506e-07,-3.8498104e-07,1.4219013e-05,6.511495e-05,5.45874e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3653545e-06,1.5745669e-05,1.5744477e-05,7.777022e-05,0.0057818815,0.0057819076,0.008060582,0.014265956,0.014265957,0.11327932,3.4576043e-11,3.457423e-11,1.509244e-10,3.1546682e-07,3.1549533e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999996,0.0010015345,6.894312e-05,0.00016556703,0.014112389,-0.0098945275,-0.020750523,-0.07524905,-0.031856865,-0.6892731,-7.197272e-07,6.278351e-07,-5.386378e-07,3.3674893e-05,3.991232e-05,7.444533e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3650678e-06,1.4744149e-05,1.4743521e-05,7.490262e-05,0.0056987233,0.005698802,0.007981584,0.013987338,0.013987355,0.11263611,3.1718662e-11,3.171702e-11,1.3690658e-10,3.0160547e-07,3.0163233e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999998,-7.904761e-05,-0.0006206691,0.00021886679,-0.002652565,0.0053992523,0.010074417,-0.07947606,-0.03463203,-0.7205104,-8.671749e-07,3.7868088e-07,-6.154317e-07,1.97868e-05,4.7008485e-05,9.2314476e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3648378e-06,1.4133396e-05,1.4132244e-05,7.28117e-05,0.0054668724,0.005466873,0.008017614,0.013979412,0.013979444,0.11413943,2.9630083e-11,2.962839e-11,1.2511647e-10,2.9198478e-07,2.920112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999999,0.00054949895,0.0001516677,0.00021564371,-0.007924869,-0.0053582657,-0.0048652543,-0.07973932,-0.050522573,-0.71623415,-7.494018e-07,3.5107732e-07,-6.522147e-07,1.8387951e-05,4.0733627e-05,9.6750045e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3646873e-06,1.368995e-05,1.3689036e-05,7.051478e-05,0.0054607545,0.005460775,0.007956198,0.01380887,0.013808886,0.11303229,2.8004675e-11,2.800299e-11,1.1458847e-10,2.8481819e-07,2.848439e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999983,0.001740943,-0.00064389687,3.924674e-05,0.0020203507,-0.01893403,-0.014086937,-0.07948708,-0.10002988,-0.7194885,-6.793031e-08,4.879334e-07,-4.8475283e-07,2.5273483e-05,4.2960846e-06,0.000103744205,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364596e-06,1.3127122e-05,1.3126535e-05,6.831813e-05,0.005370198,0.0053701033,0.007858441,0.013443285,0.013443289,0.112894714,2.6536629e-11,2.6535033e-11,1.0564832e-10,2.7782767e-07,2.7785222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99970937,-9.2316195e-06,9.316907e-05,0.024108667,-0.01798427,0.024932956,0.26726905,-0.09683193,-0.101440795,-0.6776743,1.4519941e-08,1.8108281e-07,-2.6742765e-07,8.434074e-06,-5.0564176e-07,9.276362e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3893107e-06,1.2736883e-05,1.2735858e-05,6.645948e-05,0.0057038995,0.0057032737,0.008115842,0.014444178,0.014444148,0.11323364,2.5464731e-11,2.5463315e-11,9.8023215e-11,2.7158492e-07,2.716082e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998546,-0.00072228437,-0.0003647985,-0.005347698,0.019255986,-0.017160634,0.39943773,-0.08585848,-0.08758926,-0.1287329,8.217071e-09,3.0187414e-07,-5.247108e-09,1.4390802e-05,2.3955433e-06,0.00012471798,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685316e-06,1.2529967e-05,1.252921e-05,6.490194e-05,0.0057475525,0.005747692,0.008210519,0.014702499,0.014702499,0.11392966,2.4617062e-11,2.4615986e-11,9.118603e-11,2.675614e-07,2.675824e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999858,0.0012197159,-0.00036433863,-0.005168902,0.0023413794,-0.03537122,0.017268492,-0.082150765,-0.10212494,-0.07529745,-5.732459e-08,2.2408359e-07,2.2668037e-07,2.7905724e-05,-8.760168e-06,0.00011369208,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678855e-06,1.0210122e-05,1.020985e-05,6.318998e-05,0.008552532,0.008552695,0.0067698355,0.014286585,0.014286612,0.11239383,2.275965e-11,2.2758935e-11,8.522972e-11,2.5540172e-07,2.5542082e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999862,0.00040083085,-0.0002574531,-0.005242858,0.004807244,-0.015334831,-0.00014387816,-0.07739984,-0.092886545,-0.04572757,-3.0229356e-07,2.0295218e-07,3.027482e-07,1.9926698e-05,-1.8509032e-05,0.000106796964,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676573e-06,7.6156653e-06,7.6155225e-06,6.161452e-05,0.008134622,0.008134734,0.006681378,0.0147709455,0.014770977,0.11247279,2.1482928e-11,2.1482455e-11,7.974798e-11,2.4298268e-07,2.4300016e-07,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
