timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14756000,0.0014728693,-0.0074681193,-3.021676e-06,0.0,0.0,-0.001
14769000,0.0016968776,-0.007902952,-1.6102567e-06,0.0,0.0,-0.001
14797000,0.0021973553,-0.008742522,-9.648502e-07,0.0,0.0,-0.001
14812000,0.0025784099,-0.0092523545,-7.8231096e-08,0.0,0.0,-0.001
14829000,0.0029714357,-0.009657079,2.1937303e-06,0.0,0.0,-0.001
14852000,0.0035490375,-0.010052192,2.337154e-06,0.0,0.0,-0.001
14876000,0.0043006046,-0.010390367,1.9199215e-06,0.0,0.0,-0.001
14889000,0.0047022467,-0.01053784,5.09806e-06,0.0,0.0,-0.001
14905000,0.0050930576,-0.010656787,2.6305206e-06,0.0,0.0,-0.001
14928000,0.005621065,-0.010779127,3.4063123e-06,0.0,0.0,-0.001
14960000,0.006107974,-0.011023283,1.1480413e-05,0.0,0.0,-0.001
14973000,0.0062729334,-0.011118551,1.1219643e-05,0.0,0.0,-0.001
14997000,0.0065515945,-0.011290093,1.1754222e-05,0.0,0.0,-0.001
15013000,0.006753406,-0.011426854,1.0789372e-05,0.0,0.0,-0.001
15036000,0.0068907253,-0.011555399,1.4681369e-05,0.0,0.0,-0.001
15045000,0.0069222706,-0.011667004,1.2204051e-05,0.0,0.0,-0.001
15069000,0.00694728,-0.011913113,1.7152168e-05,0.0,0.0,-0.001
15088000,0.0069341194,-0.012143662,1.5672296e-05,0.0,0.0,-0.001
15108000,0.0068971626,-0.012348276,1.3889279e-05,0.0,0.0,-0.001
15129000,0.006850635,-0.012531839,8.165371e-06,0.0,0.0,-0.001
15152000,0.0069083637,-0.01279818,1.432281e-05,0.0,0.0,-0.001
15177000,0.0071594724,-0.0130147915,4.856847e-06,0.0,0.0,-0.001
15185000,0.007273243,-0.013099255,1.4280435e-05,0.0,0.0,-0.001
15209000,0.0075076814,-0.013261714,6.519258e-06,0.0,0.0,-0.001
15233000,0.0077761463,-0.0134323165,1.7122831e-05,0.0,0.0,-0.001
15249000,0.008066164,-0.01350257,1.7465092e-05,0.0,0.0,-0.001
15272000,0.008445162,-0.013557522,1.5965663e-05,0.0,0.0,-0.001
15293000,0.00873784,-0.0136017,2.0281412e-05,0.0,0.0,-0.001
15317000,0.00909552,-0.013656462,1.678383e-05,0.0,0.0,-0.001
15333000,0.009325397,-0.013691624,5.414244e-06,0.0,0.0,-0.001
15352000,0.009539689,-0.013692935,6.731134e-06,0.0,0.0,-0.001
15376000,0.0098109245,-0.013592775,1.546042e-05,0.0,0.0,-0.001
15393000,0.009943315,-0.013539743,6.4182095e-06,0.0,0.0,-0.001
15417000,0.010127536,-0.01344591,5.7336874e-06,0.0,0.0,-0.001
15436000,0.010236877,-0.013370177,2.7041882e-05,0.0,0.0,-0.001
15449000,0.01028452,-0.013340052,1.616776e-05,0.0,0.0,-0.001
15469000,0.010373345,-0.013160909,1.7944258e-05,0.0,0.0,-0.001
15496000,0.010451938,-0.01296556,7.493887e-06,0.0,0.0,-0.001
15513000,0.010488167,-0.012856271,8.201227e-06,0.0,0.0,-0.001
15532000,0.010519531,-0.012753783,2.0144507e-05,0.0,0.0,-0.001
15548000,0.010549181,-0.012637261,1.7269515e-05,0.0,0.0,-0.001
15576000,0.010592454,-0.0124850925,9.5637515e-06,0.0,0.0,-0.001
15593000,0.010637168,-0.012327075,2.1507032e-05,0.0,0.0,-0.001
15608000,0.010667795,-0.012231032,1.0212418e-05,0.0,0.0,-0.001
15640000,0.01074629,-0.011989549,4.2375177e-05,0.0,0.0,-0.001
15653000,0.010774641,-0.011918405,2.1595042e-05,0.0,0.0,-0.001
15673000,0.010619999,-0.011833768,2.0698644e-05,0.0,0.0,-0.001
15697000,0.010481155,-0.011779632,7.660128e-06,0.0,0.0,-0.001
15712000,0.010379535,-0.01175027,1.801923e-05,0.0,0.0,-0.001
15733000,0.01024637,-0.011734262,1.7230399e-05,0.0,0.0,-0.001
15756000,0.010137233,-0.011741591,8.856412e-06,0.0,0.0,-0.001
15769000,0.009709721,-0.011892054,7.607974e-06,0.0,0.0,-0.001
15793000,0.009091691,-0.012134898,1.6275328e-05,0.0,0.0,-0.001
15820000,0.008586666,-0.012366634,1.7341226e-05,0.0,0.0,-0.001
15833000,0.008207846,-0.012549177,5.218666e-06,0.0,0.0,-0.001
15857000,0.0077408967,-0.012790921,4.9415976e-06,0.0,0.0,-0.001
15865000,0.007248126,-0.012893889,1.5215948e-05,0.0,0.0,-0.001
15889000,0.006556031,-0.013050644,5.492475e-06,0.0,0.0,-0.001
15905000,0.0057723727,-0.013214815,1.1969358e-05,0.0,0.0,-0.001
15937000,0.00460701,-0.013457497,2.1513551e-06,0.0,0.0,-0.001
15953000,0.0038587968,-0.013598586,1.2549572e-06,0.0,0.0,-0.001
15973000,0.0031258955,-0.013614025,1.5646219e-06,0.0,0.0,-0.001
15989000,0.0023331118,-0.013585646,4.338566e-06,0.0,0.0,-0.001
16021000,0.0011005653,-0.013543795,1.2321398e-06,0.0,0.0,-0.001
16036000,0.00038424734,-0.013504708,3.207475e-06,0.0,0.0,-0.001
16057000,-0.0003593024,-0.013468166,6.747432e-07,0.0,0.0,-0.001
16069000,-0.0009541408,-0.013396604,-2.705492e-06,0.0,0.0,-0.001
16088000,-0.0015884308,-0.013321688,-9.1595575e-07,0.0,0.0,-0.001
16108000,-0.0021826818,-0.013249353,-4.912261e-06,0.0,0.0,-0.001
16128000,-0.0027148973,-0.013182666,-2.565328e-06,0.0,0.0,-0.001
16155000,-0.0031586215,-0.013133298,-2.4577603e-06,0.0,0.0,-0.001
16173000,-0.0034469748,-0.013112999,-8.882489e-06,0.0,0.0,-0.001
16189000,-0.0037138802,-0.013099419,-9.599607e-06,0.0,0.0,-0.001
16213000,-0.0039132275,-0.013106397,-5.1339157e-06,0.0,0.0,-0.001
16229000,-0.00397523,-0.013117743,-4.762318e-06,0.0,0.0,-0.001
16256000,-0.00406696,-0.013156969,-7.4449927e-06,0.0,0.0,-0.001
16276000,-0.0040154466,-0.013263138,-1.5753787e-05,0.0,0.0,-0.001
16292000,-0.0038754998,-0.013430463,-2.1304935e-05,0.0,0.0,-0.001
16305000,-0.0037400755,-0.013577263,-6.9169328e-06,0.0,0.0,-0.001
16337000,-0.0035301568,-0.013807848,-9.084586e-06,0.0,0.0,-0.001
16352000,-0.0033243785,-0.014005308,-3.311131e-05,0.0,0.0,-0.001
16365000,-0.0031013086,-0.014222441,-8.302275e-06,0.0,0.0,-0.001
16400000,-0.0024843756,-0.014815859,-2.8042588e-05,0.0,0.0,-0.001
16408000,-0.0022991046,-0.014996587,-1.5411526e-05,0.0,0.0,-0.001
16437000,-0.0018925878,-0.015413571,-5.834736e-06,0.0,0.0,-0.001
16453000,-0.0016501951,-0.015666913,-5.9260055e-06,0.0,0.0,-0.001
16476000,-0.0012981975,-0.01599887,-4.6677887e-06,0.0,0.0,-0.001
16489000,-0.0009436566,-0.016234674,-4.74602e-06,0.0,0.0,-0.001
16516000,-0.0004070077,-0.016585696,-8.377247e-06,0.0,0.0,-0.001
16533000,-0.00011371789,-0.016773574,-3.787689e-06,0.0,0.0,-0.001
16553000,0.0003203779,-0.01703807,-5.7858415e-06,0.0,0.0,-0.001
16569000,0.0006050273,-0.017150056,-3.3671968e-06,0.0,0.0,-0.001
16588000,0.0009903435,-0.01719887,-2.6337802e-06,0.0,0.0,-0.001
16612000,0.0014978871,-0.017253041,-4.367903e-06,0.0,0.0,-0.001
16640000,0.0019614357,-0.017287996,-1.466833e-06,0.0,0.0,-0.001
16657000,0.0023077668,-0.017289298,-1.2223609e-06,0.0,0.0,-0.001
16672000,0.0025892328,-0.017227681,-9.420328e-07,0.0,0.0,-0.001
16693000,0.0029557347,-0.01695056,-2.9336661e-08,0.0,0.0,-0.001
16713000,0.003191575,-0.016721549,-5.2480027e-07,0.0,0.0,-0.001
16728000,0.0033492227,-0.016535362,9.1595575e-07,0.0,0.0,-0.001
16745000,0.0034873574,-0.016360246,-1.3364479e-07,0.0,0.0,-0.001
16773000,0.0036461945,-0.01610993,2.5783665e-06,0.0,0.0,-0.001
16792000,0.003645998,-0.01568052,3.1292439e-06,0.0,0.0,-0.001
16809000,0.0036184818,-0.015202652,2.2393651e-06,0.0,0.0,-0.001
16832000,0.0035749746,-0.014808133,2.4316832e-06,0.0,0.0,-0.001
16856000,0.003490053,-0.014360902,2.5425106e-07,0.0,0.0,-0.001
16878000,0.0034238533,-0.014029997,1.9231811e-07,0.0,0.0,-0.001
16888000,0.0034092017,-0.013853552,9.778887e-08,0.0,0.0,-0.001
16912000,0.0033763244,-0.013533861,2.3143366e-07,0.0,0.0,-0.001
16925000,0.003351679,-0.013319382,-1.0430813e-07,0.0,0.0,-0.001
16948000,0.0033291448,-0.013139778,1.8873252e-06,0.0,0.0,-0.001
16976000,0.0032972882,-0.012877742,-9.778887e-09,0.0,0.0,-0.001
16985000,0.003329962,-0.01281496,-3.8789585e-07,0.0,0.0,-0.001
17008000,0.0034855737,-0.012755686,8.442439e-07,0.0,0.0,-0.001
17029000,0.003640534,-0.012738802,1.072418e-06,0.0,0.0,-0.001
17053000,0.003798083,-0.01275891,1.0756776e-07,0.0,0.0,-0.001
17069000,0.0039393953,-0.012798868,-3.585592e-08,0.0,0.0,-0.001
17093000,0.0039357035,-0.013064456,1.9459985e-06,0.0,0.0,-0.001
17120000,0.003874986,-0.013335497,5.2480027e-07,0.0,0.0,-0.001
17133000,0.0038101291,-0.013564108,8.800998e-08,0.0,0.0,-0.001
17153000,0.0037424054,-0.013788246,2.3958273e-06,0.0,0.0,-0.001
17177000,0.003535628,-0.014190626,4.270114e-07,0.0,0.0,-0.001
17188000,0.003230318,-0.014492684,1.1832453e-06,0.0,0.0,-0.001
17213000,0.0026646883,-0.015035328,-4.1397288e-07,0.0,0.0,-0.001
17229000,0.002380266,-0.015305134,7.20378e-07,0.0,0.0,-0.001
17256000,0.001891328,-0.015756743,-7.1385875e-07,0.0,0.0,-0.001
17276000,0.0014921649,-0.016108647,-1.1115335e-06,0.0,0.0,-0.001
17296000,0.00086441456,-0.016499536,-1.3397075e-06,0.0,0.0,-0.001
17313000,0.00025593193,-0.016843425,-2.301298e-06,0.0,0.0,-0.001
17336000,-0.00021342216,-0.017100483,-3.2139942e-06,0.0,0.0,-0.001
17353000,-0.00084800314,-0.017428912,-3.321562e-06,0.0,0.0,-0.001
17373000,-0.0012903406,-0.017654067,-4.710164e-06,0.0,0.0,-0.001
17392000,-0.0018578488,-0.017874263,-3.9832667e-06,0.0,0.0,-0.001
17405000,-0.0022844956,-0.018023197,-5.18281e-06,0.0,0.0,-0.001
17440000,-0.0035074018,-0.018432824,-1.4590099e-05,0.0,0.0,-0.001
17461000,-0.0040361215,-0.018618083,-6.809365e-06,0.0,0.0,-0.001
17473000,-0.0044172476,-0.018745266,-1.5476719e-05,0.0,0.0,-0.001
17496000,-0.0048354133,-0.018890621,-8.217525e-06,0.0,0.0,-0.001
17509000,-0.005051621,-0.018964507,-8.2599e-06,0.0,0.0,-0.001
17536000,-0.005470263,-0.019111758,-3.4780242e-06,0.0,0.0,-0.001
17544000,-0.005664933,-0.019175207,-1.36937015e-05,0.0,0.0,-0.001
17568000,-0.0059572244,-0.019278016,-1.8328894e-05,0.0,0.0,-0.001
17596000,-0.0061196536,-0.0193855,-5.730428e-06,0.0,0.0,-0.001
17613000,-0.0061728163,-0.019458147,-6.255228e-06,0.0,0.0,-0.001
17632000,-0.0061927116,-0.019543424,-1.9642524e-05,0.0,0.0,-0.001
17652000,-0.0061891023,-0.019608403,-1.800945e-05,0.0,0.0,-0.001
17668000,-0.006162686,-0.01967011,-1.932308e-05,0.0,0.0,-0.001
17685000,-0.006116979,-0.019729797,-1.9613188e-05,0.0,0.0,-0.001
17709000,-0.00579654,-0.019687504,-2.4007168e-05,0.0,0.0,-0.001
17728000,-0.0054976507,-0.01964858,-1.8729828e-05,0.0,0.0,-0.001
17753000,-0.005159338,-0.019607022,-1.4981255e-05,0.0,0.0,-0.001
17769000,-0.0049797376,-0.019590309,-5.3294934e-06,0.0,0.0,-0.001
17789000,-0.004734809,-0.019565886,-1.5258323e-05,0.0,0.0,-0.001
17809000,-0.004419993,-0.019438513,-4.6775676e-06,0.0,0.0,-0.001
17828000,-0.004077255,-0.0193009,-5.756505e-06,0.0,0.0,-0.001
17852000,-0.0036455982,-0.0191182,-1.38338655e-05,0.0,0.0,-0.001
17869000,-0.003280039,-0.018956771,-1.0251533e-05,0.0,0.0,-0.001
17888000,-0.0030459485,-0.018856477,-3.269408e-06,0.0,0.0,-0.001
17909000,-0.0027371573,-0.018732445,-3.637746e-06,0.0,0.0,-0.001
17936000,-0.0021524217,-0.018495515,-4.051719e-06,0.0,0.0,-0.001
17956000,-0.0017873596,-0.018353973,-2.2915192e-06,0.0,0.0,-0.001
17965000,-0.0016163595,-0.018290784,-7.1842223e-06,0.0,0.0,-0.001
17996000,-0.0011027425,-0.018128838,-6.020535e-06,0.0,0.0,-0.001
18009000,-0.0008378797,-0.01806036,-2.0307489e-06,0.0,0.0,-0.001
18033000,-0.0005241722,-0.017994191,-1.7732382e-06,0.0,0.0,-0.001
18048000,-0.0003523032,-0.01796688,-2.1741726e-06,0.0,0.0,-0.001
18076000,8.770412e-05,-0.017912038,-1.5157275e-06,0.0,0.0,-0.001
18088000,0.0002549109,-0.017901467,-2.741348e-06,0.0,0.0,-0.001
18113000,0.0005070958,-0.017936217,-2.3045577e-06,0.0,0.0,-0.001
18133000,0.0006268617,-0.01798208,-1.5678816e-06,0.0,0.0,-0.001
18153000,0.0007392272,-0.018037027,-7.6927245e-07,0.0,0.0,-0.001
18176000,0.00091128546,-0.0181473,-9.713694e-07,0.0,0.0,-0.001
18189000,0.000979895,-0.018206961,-7.8231096e-07,0.0,0.0,-0.001
18213000,0.0010721467,-0.018336533,-1.0528602e-06,0.0,0.0,-0.001
18229000,0.0011106997,-0.01842188,-7.0407987e-07,0.0,0.0,-0.001
18252000,0.0011633286,-0.018566083,-7.431954e-07,0.0,0.0,-0.001
18269000,0.0011831532,-0.018649662,-4.4656917e-07,0.0,0.0,-0.001
18292000,0.0012046903,-0.018801507,-7.073395e-07,0.0,0.0,-0.001
18308000,0.0010718938,-0.018728033,-4.4330955e-07,0.0,0.0,-0.001
18336000,0.0008150292,-0.018538792,-8.735806e-07,0.0,0.0,-0.001
18348000,0.0006537041,-0.018417362,-7.2363764e-07,0.0,0.0,-0.001
18368000,0.00043475055,-0.018253252,-1.8123537e-06,0.0,0.0,-0.001
18396000,0.00015551182,-0.018048987,-2.0340085e-06,0.0,0.0,-0.001
18413000,-0.00016841912,-0.01770425,-1.17346644e-07,0.0,0.0,-0.001
18436000,-0.0007125666,-0.017123058,-5.378388e-07,0.0,0.0,-0.001
18449000,-0.0009971783,-0.016817387,-2.5783665e-06,0.0,0.0,-0.001
18477000,-0.0014746871,-0.016306095,-3.3900142e-06,0.0,0.0,-0.001
18493000,-0.0018539127,-0.015889073,-5.1730312e-06,0.0,0.0,-0.001
18513000,-0.0023668953,-0.015517634,-5.8216974e-06,0.0,0.0,-0.001
18533000,-0.0028658467,-0.015175701,-2.7804635e-06,0.0,0.0,-0.001
18553000,-0.013777756,-0.08465179,0.014094546,0.0,0.0,-0.009147766
18569000,-0.014698256,-0.08474493,0.014083916,0.0,0.0,-0.011456217
18592000,-0.016835576,-0.08418346,0.014051952,0.0,0.0,-0.014651871
18613000,-0.021853957,-0.083862014,0.014021175,0.0,0.0,-0.018711869
18632000,-0.023183981,-0.084393516,0.013997279,0.0,0.0,-0.021889435
18656000,-0.026809761,-0.08464611,0.013958842,0.0,0.0,-0.027362132
18673000,-0.029593546,-0.0840409,0.013925837,0.0,0.0,-0.029210001
18688000,-0.031904202,-0.083747186,0.013900168,0.0,0.0,-0.032199092
18712000,-0.03188703,-0.079367764,0.013872442,0.0,0.0,-0.035499137
18736000,-0.032274563,-0.07540908,0.01383264,0.0,0.0,-0.041026976
18757000,-0.032722086,-0.07380999,0.013800156,0.0,0.0,-0.045064073
18769000,-0.033082977,-0.07266041,0.013772889,0.0,0.0,-0.046992928
18788000,-0.033621863,-0.07161145,0.0137468055,0.0,0.0,-0.053299315
18813000,-0.032015752,-0.06422012,0.013714338,0.0,0.0,-0.05886942
18832000,-0.03078391,-0.059371922,0.013694779,0.0,0.0,-0.06356609
18856000,-0.029444288,-0.054303627,0.013660134,0.0,0.0,-0.06618797
18864000,-0.029101616,-0.053218197,0.013646098,0.0,0.0,-0.06929921
18888000,-0.028153637,-0.049314357,0.013627005,0.0,0.0,-0.07177288
18912000,-0.025284642,-0.04197295,0.013602111,0.0,0.0,-0.079369694
18936000,-0.022747742,-0.03418924,0.013576422,0.0,0.0,-0.0886318
18955000,-0.021441784,-0.03082042,0.013554018,0.0,0.0,-0.09496576
18981000,-0.02036132,-0.027626602,0.013534666,0.0,0.0,-0.09842354
18985000,-0.019617746,-0.025245119,0.013530259,0.0,0.0,-0.09917686
19012000,-0.017696168,-0.020271644,0.01351076,0.0,0.0,-0.103430495
19036000,-0.014459067,-0.012054395,0.01349055,0.0,0.0,-0.10590908
19056000,-0.01104092,-0.0025646694,0.013477675,0.0,0.0,-0.12356485
19073000,-0.008968018,0.0032551745,0.013462246,0.0,0.0,-0.12636599
19089000,-0.008687396,0.003870643,0.013454245,0.0,0.0,-0.1286566
19112000,-0.007610314,0.0074830335,0.013434963,0.0,0.0,-0.13040836
19129000,-0.0068483297,0.010198798,0.013416035,0.0,0.0,-0.13225871
19147000,-0.006092371,0.012502592,0.0133988,0.0,0.0,-0.13887534
19169000,-0.005715053,0.013700943,0.013379273,0.0,0.0,-0.15673634
19196000,-0.004757675,0.015581124,0.013362099,0.0,0.0,-0.15814987
19205000,-0.0052712415,0.015616095,0.013358755,0.0,0.0,-0.15861885
19233000,-0.0057668,0.016334498,0.013334265,0.0,0.0,-0.16049314
19252000,-0.006099698,0.016286155,0.013320878,0.0,0.0,-0.178618
19268000,-0.0061310497,0.016533632,0.01330697,0.0,0.0,-0.18307774
19296000,-0.0062087863,0.017389929,0.013280943,0.0,0.0,-0.18445359
19316000,-0.00698348,0.018999409,0.0132621415,0.0,0.0,-0.18453126
19336000,-0.008660984,0.022239793,0.013242716,0.0,0.0,-0.19963261
19353000,-0.009114957,0.022630341,0.013228081,0.0,0.0,-0.20891947
19373000,-0.009935008,0.023651551,0.013206669,0.0,0.0,-0.21139297
19392000,-0.01056647,0.023974711,0.0131892655,0.0,0.0,-0.2104819
19413000,-0.01216724,0.026480736,0.013164731,0.0,0.0,-0.21026288
19437000,-0.013886267,0.028106432,0.013146027,0.0,0.0,-0.24031529
19453000,-0.015879283,0.03143776,0.013119907,0.0,0.0,-0.24020766
19476000,-0.018163573,0.03510615,0.013096163,0.0,0.0,-0.23746489
19493000,-0.018605903,0.03489029,0.0130678695,0.0,0.0,-0.24000807
19513000,-0.017865788,0.036743026,0.013049768,0.0,0.0,-0.2697467
19533000,-0.016543709,0.041324824,0.013022296,0.0,0.0,-0.2689994
19553000,-0.015705165,0.04478428,0.01299942,0.0,0.0,-0.26510447
19577000,-0.014658198,0.04539158,0.012969032,0.0,0.0,-0.28194982
19585000,-0.014286527,0.0459425,0.012955309,0.0,0.0,-0.29854342
19620000,-0.011994047,0.053250555,0.012913855,0.0,0.0,-0.2920677
19636000,-0.008592578,0.05823628,0.012894771,0.0,0.0,-0.291738
19649000,-0.005116242,0.06114362,0.012839366,0.0,0.0,-0.31589463
19680000,-0.002821714,0.061505403,0.012760163,0.0,0.0,-0.32414854
19685000,-0.0023776747,0.06279484,0.012752768,0.0,0.0,-0.31901267
19713000,-0.0007561723,0.06348296,0.012712251,0.0,0.0,-0.31755567
19725000,0.0055315783,0.06125395,0.012657943,0.0,0.0,-0.34496287
19752000,0.010197305,0.05745495,0.012565337,0.0,0.0,-0.35973257
19769000,0.014137488,0.06012379,0.012533751,0.0,0.0,-0.34989384
19797000,0.018297648,0.057686932,0.012478934,0.0,0.0,-0.3614206
19805000,0.019450063,0.054537848,0.012440213,0.0,0.0,-0.37602162
19828000,0.025449015,0.0490978,0.012349843,0.0,0.0,-0.3945504
19857000,0.030594422,0.04941491,0.012299743,0.0,0.0,-0.3796786
19868000,0.032328006,0.047223125,0.012249373,0.0,0.0,-0.3812394
19893000,0.037463315,0.03396445,0.012114763,0.0,0.0,-0.42758107
19912000,0.037528332,0.028443057,0.012011461,0.0,0.0,-0.4369862
19933000,0.038344894,0.03553802,0.01195776,0.0,0.0,-0.42422602
19960000,0.03433314,0.038519844,0.011870222,0.0,0.0,-0.4212759
19976000,0.031004319,0.030077599,0.011768894,0.0,0.0,-0.45040977
19993000,0.026324105,0.019161025,0.011629811,0.0,0.0,-0.46623605
20012000,0.022865668,0.013702214,0.011466562,0.0,0.0,-0.48404807
20033000,0.018286373,0.031213798,0.01134407,0.0,0.0,-0.4651871
20049000,0.01445888,0.036814548,0.011279037,0.0,0.0,-0.46079305
20073000,0.00853401,0.028286766,0.011130533,0.0,0.0,-0.47941464
20097000,0.00068408594,0.014137066,0.010867151,0.0,0.0,-0.5078113
20113000,-0.0030528966,0.006407331,0.010653167,0.0,0.0,-0.5168665
20137000,-0.010483184,-0.007241642,0.010280635,0.0,0.0,-0.5388176
20153000,-0.016700843,-0.010602337,0.010016121,0.0,0.0,-0.54873353
20176000,-0.014655487,0.0055324705,0.009813076,0.0,0.0,-0.53282386
20197000,-0.01755708,0.0005644307,0.009640792,0.0,0.0,-0.5275907
20213000,-0.0227377,-0.013397,0.009471276,0.0,0.0,-0.5360494
20236000,-0.028210338,-0.033034317,0.009152958,0.0,0.0,-0.54647547
20253000,-0.03447306,-0.049118698,0.008869983,0.0,0.0,-0.55595756
20269000,-0.03552905,-0.05460989,0.008562515,0.0,0.0,-0.56090885
20296000,-0.0392355,-0.063456014,0.007966622,0.0,0.0,-0.57297075
20313000,-0.04073218,-0.0672241,0.007530143,0.0,0.0,-0.57831496
20337000,-0.040763576,-0.072286256,0.0069034463,0.0,0.0,-0.58298767
20357000,-0.043286044,-0.07936577,0.006305868,0.0,0.0,-0.58668286
20376000,-0.041253455,-0.08209095,0.0057356204,0.0,0.0,-0.5889918
20389000,-0.039151993,-0.08090581,0.005355275,0.0,0.0,-0.5899697
20415000,-0.03992698,-0.08250023,0.0045079007,0.0,0.0,-0.57823974
20433000,-0.03728215,-0.08004609,0.0039238096,0.0,0.0,-0.57123446
20456000,-0.036860976,-0.08013155,0.0031572583,0.0,0.0,-0.55938846
20468000,-0.038882677,-0.08298644,0.002739149,0.0,0.0,-0.54955953
20492000,-0.035384007,-0.07770297,0.0019623581,0.0,0.0,-0.5387216
20513000,-0.034646314,-0.07428308,0.001313078,0.0,0.0,-0.53261656
20528000,-0.03429076,-0.07288091,0.00085232186,0.0,0.0,-0.5268678
20545000,-0.03246504,-0.069039136,0.00033709523,0.0,0.0,-0.52457345
20576000,-0.030310955,-0.06584935,-0.0005834134,0.0,0.0,-0.51739484
20593000,-0.03010881,-0.064407974,-0.0010768125,0.0,0.0,-0.51547307
20613000,-0.026679058,-0.05974628,-0.0016249528,0.0,0.0,-0.51407915
20629000,-0.02351633,-0.055167906,-0.0020337643,0.0,0.0,-0.5134742
20656000,-0.021315254,-0.05191359,-0.0027113138,0.0,0.0,-0.5126773
20677000,-0.01800612,-0.048250433,-0.0032187654,0.0,0.0,-0.512838
20700000,-0.015131245,-0.044459555,-0.0037024973,0.0,0.0,-0.5130243
20709000,-0.014514264,-0.043567877,-0.0039023473,0.0,0.0,-0.51320606
20736000,-0.011249856,-0.037165914,-0.004407772,0.0,0.0,-0.5143881
20749000,-0.010533938,-0.034571387,-0.00463163,0.0,0.0,-0.514835
20769000,-0.008327883,-0.030396944,-0.0049836375,0.0,0.0,-0.5156627
20800000,-0.004804172,-0.025243346,-0.0054297913,0.0,0.0,-0.51723313
20816000,-0.0036537168,-0.023355316,-0.0056507364,0.0,0.0,-0.5180573
20825000,-0.0030256698,-0.022588719,-0.0057678395,0.0,0.0,-0.51850605
20849000,-0.00014871701,-0.015818335,-0.0060167788,0.0,0.0,-0.51983577
20877000,0.00019085934,-0.010463771,-0.006269314,0.0,0.0,-0.5209879
20893000,0.0015683649,-0.007978364,-0.0064054816,0.0,0.0,-0.5218883
20912000,0.0029393134,-0.005909956,-0.006545732,0.0,0.0,-0.5225003
20933000,0.0052038794,-0.0014778546,-0.006636624,0.0,0.0,-0.52347976
20952000,0.008173385,0.0014717191,-0.006712452,0.0,0.0,-0.5238923
20969000,0.011169062,0.0059186723,-0.0067321686,0.0,0.0,-0.5247912
20995000,0.015548521,0.009615395,-0.0067716055,0.0,0.0,-0.52573705
21013000,0.016029598,0.011015862,-0.0068025696,0.0,0.0,-0.5262814
21033000,0.017021256,0.011532606,-0.0068319486,0.0,0.0,-0.52667546
21057000,0.024062479,0.018059587,-0.0068328744,0.0,0.0,-0.5275898
21081000,0.026146986,0.018675858,-0.0068733515,0.0,0.0,-0.52796996
21092000,0.027156904,0.018357992,-0.0068624374,0.0,0.0,-0.5281961
21108000,0.02856943,0.018890377,-0.0068370556,0.0,0.0,-0.5286462
21129000,0.02885612,0.016970506,-0.00681195,0.0,0.0,-0.5287722
21160000,0.03566066,0.016369058,-0.006680862,0.0,0.0,-0.52932495
21176000,0.04176978,0.016846804,-0.00661606,0.0,0.0,-0.5296074
21192000,0.041993685,0.01569874,-0.0065420773,0.0,0.0,-0.52961695
21209000,0.04559823,0.016651379,-0.0064631905,0.0,0.0,-0.5299925
21236000,0.05067038,0.01681877,-0.00628462,0.0,0.0,-0.53014845
21252000,0.052658036,0.016996823,-0.006166946,0.0,0.0,-0.5303929
21276000,0.053706117,0.015824012,-0.0059847366,0.0,0.0,-0.5302936
21289000,0.058255997,0.017089285,-0.0058866087,0.0,0.0,-0.5305075
21316000,0.055143684,0.015087454,-0.005679797,0.0,0.0,-0.53043056
21329000,0.054212816,0.014987799,-0.005576849,0.0,0.0,-0.5305831
21352000,0.055827606,0.016262265,-0.005404063,0.0,0.0,-0.5303518
21376000,0.054741792,0.017023016,-0.0052259294,0.0,0.0,-0.53024983
21388000,0.05565385,0.018046446,-0.0051399833,0.0,0.0,-0.5300701
21409000,0.051937737,0.017148513,-0.0049872277,0.0,0.0,-0.52976227
21440000,0.04794562,0.016897576,-0.0047635166,0.0,0.0,-0.5295304
21461000,0.04567078,0.017288705,-0.0046154065,0.0,0.0,-0.5292708
21481000,0.041861396,0.016573375,-0.004466371,0.0,0.0,-0.5290259
21492000,0.038622886,0.0155547755,-0.0043908763,0.0,0.0,-0.5287392
21509000,0.036083966,0.015217033,-0.0042594112,0.0,0.0,-0.5285881
21533000,0.031243887,0.013557298,-0.004078514,0.0,0.0,-0.5283515
21553000,0.02791572,0.013038827,-0.0039329794,0.0,0.0,-0.52805
21568000,0.026829924,0.013427851,-0.0038245395,0.0,0.0,-0.52779686
21589000,0.022571234,0.011648989,-0.0036544239,0.0,0.0,-0.52769786
21612000,0.019611634,0.010581176,-0.003474608,0.0,0.0,-0.52757597
21629000,0.018954186,0.010645784,-0.0033488101,0.0,0.0,-0.5275684
21648000,0.018533502,0.011031373,-0.0032065893,0.0,0.0,-0.5274155
21669000,0.018974584,0.012059823,-0.0030482258,0.0,0.0,-0.5273593
21689000,0.01652738,0.011004311,-0.002885849,0.0,0.0,-0.52718914
21712000,0.015554434,0.010892436,-0.0027136183,0.0,0.0,-0.52716565
21736000,0.014824888,0.011034777,-0.002564542,0.0,0.0,-0.5271768
21752000,0.01233228,0.009900749,-0.002482817,0.0,0.0,-0.52685916
21776000,0.014210806,0.013262253,-0.0023919146,0.0,0.0,-0.52654433
