timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12501000,12501000,-0.0071358196,-0.112669274,0.013156947,0.01840763,-0.012222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397751,0.0,0.0,nan,0.0,0.0,-0.0012890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.02086709,-0.0076033087,0.085541636,0.021873059,-0.0053545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060497284,0.0,0.0,nan,0.0,0.0,-0.0011557401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010572191,0.0009889286,-0.0011517331,0.048381355,-0.0077600214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14195633,0.0,0.0,nan,0.0,0.0,-0.001181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009610623,0.08574623,0.10096421,0.051377937,0.0017336761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890793,0.0,0.0,nan,0.0,0.0,-0.0008769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.121589266,-0.092324644,0.030916415,0.053487655,-0.020713532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091362,0.0,0.0,nan,0.0,0.0,-0.0003886451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.026057873,-0.02587116,-0.08782694,0.021820838,-0.02556873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081970215,0.0,0.0,nan,0.0,0.0,0.0010838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.025600314,0.0055158213,0.04559513,0.010838202,-0.036427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10137558,0.0,0.0,nan,0.0,0.0,0.0017200927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.033744,-0.08486321,-0.19157505,0.0010719168,-0.026222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053596497,0.0,0.0,nan,0.0,0.0,-0.0016787238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0025082082,0.05046895,-0.12057579,-0.014435263,-0.022103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060272217,0.0,0.0,nan,0.0,0.0,-0.0002781651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019835476,0.050527044,-0.048570193,-0.01473988,-0.03200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053081512,0.0,0.0,nan,0.0,0.0,0.00037405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0062957853,-0.0020063957,0.09302813,-0.040996104,-0.009909989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086746216,0.0,0.0,nan,0.0,0.0,-0.0021044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0029818043,0.043076888,0.1567921,-0.052964088,-0.021252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781952,0.0,0.0,nan,0.0,0.0,-0.00024426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.010254841,-0.056638017,-0.09550725,-0.054888826,-0.012098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844574,0.0,0.0,nan,0.0,0.0,-0.0013717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.12519494,0.06451767,0.061302792,-0.04582708,-0.009256889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411957,0.0,0.0,nan,0.0,0.0,-0.0010428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.06983955,0.057903707,-0.042723816,-0.024832768,-0.0054656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044631958,0.0,0.0,nan,0.0,0.0,-0.0014910772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.07170368,-0.07287755,0.07506076,-0.016553234,-0.028999098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242462,0.0,0.0,nan,0.0,0.0,-0.00032641552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.07364312,-0.06957343,0.2717658,-0.017758742,0.00859821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.084591836,0.038282927,-0.12539901,-0.028214794,0.049227796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009896269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.032338157,0.030201584,0.066186905,-0.014463253,0.027898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057056427,0.0,0.0,nan,0.0,0.0,-0.00010962295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10312655,0.05338204,0.14029229,0.015158512,0.011135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092315674,0.0,0.0,nan,0.0,0.0,-0.0007365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.011248862,-0.059826903,0.057231486,0.014083751,-0.017824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17739868,0.0,0.0,nan,0.0,0.0,-0.000961238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.035392206,0.052242868,0.0940941,0.008915685,-0.0033993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056503296,0.0,0.0,nan,0.0,0.0,-0.0011444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.020523312,0.010941558,-0.07237874,-0.01844921,-0.009852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104854584,0.0,0.0,nan,0.0,0.0,-0.00055439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.009341784,0.06249758,-0.06836216,-0.02525217,0.0068859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687042,0.0,0.0,nan,0.0,0.0,-0.0005031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.024923086,-0.04563403,0.118876494,-0.007710591,0.00083879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11288071,0.0,0.0,nan,0.0,0.0,-0.00026971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.007872907,-0.06926507,-0.08233023,0.008029997,0.021762941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082710266,0.0,0.0,nan,0.0,0.0,-0.0017886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.019174036,0.061739266,0.09806006,0.012600094,0.034158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012748718,0.0,0.0,nan,0.0,0.0,-0.0008763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.003970338,-0.031578876,0.1553767,0.026682414,0.026173564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093372345,0.0,0.0,nan,0.0,0.0,-0.0006331138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.073975556,0.027100885,-0.15362082,0.01301384,0.027026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029651642,0.0,0.0,nan,0.0,0.0,-0.0006165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.08835809,0.036240764,0.15969461,0.00058852136,0.026363797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366684,0.0,0.0,nan,0.0,0.0,-0.000356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.059663936,0.076226875,0.103546925,0.0056759417,-0.0031307042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038684845,0.0,0.0,nan,0.0,0.0,0.0030568824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.040304855,-0.06796706,0.1540578,-0.0019405782,-0.035778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128479,0.0,0.0,nan,0.0,0.0,0.0040892228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.008640766,0.06910889,0.0015181899,-0.015889615,-0.026878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026512146,0.0,0.0,nan,0.0,0.0,0.0035221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08842851,-0.046041824,-0.045780182,-0.01598753,-0.03946469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608032,0.0,0.0,nan,0.0,0.0,0.0023685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0069274697,0.013847493,-0.060987696,-0.011676058,-0.01578477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351593,0.0,0.0,nan,0.0,0.0,0.0005396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07714902,0.09669239,-0.031962425,-0.002635017,-0.017211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783577,0.0,0.0,nan,0.0,0.0,0.0013847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.058780745,-0.038501263,-0.07081424,-0.017599896,-0.02921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816315,0.0,0.0,nan,0.0,0.0,0.0019662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0785052,-0.006811113,-0.16357014,-0.011155233,-0.025289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238556,0.0,0.0,nan,0.0,0.0,0.00049289275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.028658126,-0.031943515,-0.026384985,-0.02521392,-0.010472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021057129,0.0,0.0,nan,0.0,0.0,-0.00044942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.048399948,-0.014612109,0.18572293,-0.04165989,0.011472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422165,0.0,0.0,nan,0.0,0.0,-0.0014317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08208449,-0.0009034714,-0.012078334,-0.023463465,0.009413812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384781,0.0,0.0,nan,0.0,0.0,-0.0005754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.009455384,-0.021351779,0.058649935,-0.018775612,0.018959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901718,0.0,0.0,nan,0.0,0.0,-0.000851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.047911692,-0.008017534,0.072645664,-0.023198046,0.0063756276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821716,0.0,0.0,nan,0.0,0.0,0.0008113198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.08242959,0.06226114,0.050375663,-0.015523158,0.014716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821167,0.0,0.0,nan,0.0,0.0,-4.212605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.067316316,-0.060747452,0.018801942,-0.012758359,0.00695879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004386902,0.0,0.0,nan,0.0,0.0,0.00025452033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.02730131,0.027720157,0.031199556,-0.012050837,0.027430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562347,0.0,0.0,nan,0.0,0.0,-0.00055174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.056407914,0.026503148,-0.05340064,0.010562874,0.026431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171585,0.0,0.0,nan,0.0,0.0,-0.00017556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09637358,0.037969757,-0.005346358,0.0040985867,0.029638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097984314,0.0,0.0,nan,0.0,0.0,-0.00023580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.005208086,0.057775766,0.08543656,-0.011911996,0.0046102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035125732,0.0,0.0,nan,0.0,0.0,0.001716408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008812089,0.0025022682,0.15182656,0.008726627,-0.015893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371185,0.0,0.0,nan,0.0,0.0,0.0020596315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.026743907,-0.034439363,0.0898985,0.016034767,-0.03247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709198,0.0,0.0,nan,0.0,0.0,0.002977531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.076428436,-0.096993476,-0.20646705,-0.00210917,-0.043576628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042072296,0.0,0.0,nan,0.0,0.0,-0.00013853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.09299146,0.022394901,0.0398404,-0.023868956,-0.035747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152756,0.0,0.0,nan,0.0,0.0,0.0031787008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.03419412,0.07029957,0.60561377,-0.0017518997,-0.041279025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105587006,0.0,0.0,nan,0.0,0.0,0.002263425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.004090916,0.025442988,0.091402546,-0.0027692989,-0.06305764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079647064,0.0,0.0,nan,0.0,0.0,0.0031266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.020074898,-0.09344551,-0.14353256,-0.004043348,-0.06686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027176,0.0,0.0,nan,0.0,0.0,0.0018168865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.044905525,0.013949061,-0.050937958,0.0014462322,-0.055963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0119710155,0.033971034,-0.039681263,2.6978552e-05,-0.048894778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000746239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.01297031,-0.052810084,0.11497906,0.0057454407,-0.0461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.954294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.000984611,0.045907006,-0.039543524,0.019513432,-0.026228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004137708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0042635296,0.035757534,-0.049324982,0.017458446,-0.033024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127243,0.0,0.0,nan,0.0,0.0,0.00047880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.090841345,-0.04215637,0.17363203,0.0050730556,-0.017606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133484,0.0,0.0,nan,0.0,0.0,-0.00027972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
