timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10989000,10989000,0.10561297,0.10561311,0.22182058,0.27600375,0.27600375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564949,0.0,0.0,nan,0.0,0.0,0.09087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10722966,0.10722984,0.21666747,0.2693576,0.2693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507117,0.0,0.0,nan,0.0,0.0,0.090877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107214674,0.10721482,0.21522258,0.2674779,0.26747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476188,0.0,0.0,nan,0.0,0.0,0.090866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10657094,0.10657102,0.2143876,0.26617232,0.26617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450876,0.0,0.0,nan,0.0,0.0,0.09086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10524359,0.105243646,0.21414578,0.2657195,0.2657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43313,0.0,0.0,nan,0.0,0.0,0.09085309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10404029,0.104040325,0.2139514,0.26513076,0.2651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417923,0.0,0.0,nan,0.0,0.0,0.090839274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10337691,0.10337694,0.21390978,0.26501647,0.2650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407494,0.0,0.0,nan,0.0,0.0,0.09082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10280706,0.10280709,0.2139935,0.26522487,0.26522487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400058,0.0,0.0,nan,0.0,0.0,0.09081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10209474,0.102094784,0.2137904,0.26498562,0.26498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393386,0.0,0.0,nan,0.0,0.0,0.09078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10174341,0.10174349,0.21371613,0.26530787,0.26530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389246,0.0,0.0,nan,0.0,0.0,0.09076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101617746,0.101617835,0.21350881,0.26545691,0.26545691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385352,0.0,0.0,nan,0.0,0.0,0.09074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10086008,0.100860156,0.21307664,0.26502755,0.26502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380856,0.0,0.0,nan,0.0,0.0,0.09072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10041117,0.100411214,0.21277717,0.26508665,0.26508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379786,0.0,0.0,nan,0.0,0.0,0.090696774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09986733,0.099867366,0.21249238,0.2651038,0.2651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376291,0.0,0.0,nan,0.0,0.0,0.09067605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099584974,0.09958502,0.21221323,0.26523232,0.26523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375903,0.0,0.0,nan,0.0,0.0,0.090653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.099254616,0.099254645,0.21196024,0.2654211,0.2654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37526,0.0,0.0,nan,0.0,0.0,0.09063349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09884065,0.09884066,0.2117756,0.26545796,0.26545796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374451,0.0,0.0,nan,0.0,0.0,0.0906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.10052685,0.10052686,0.21142618,0.26514277,0.26514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372704,0.0,0.0,nan,0.0,0.0,0.0905974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10680634,0.10680642,0.211291,0.2652297,0.2652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371807,0.0,0.0,nan,0.0,0.0,0.09058033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10742719,0.10742835,0.21103561,0.26483035,0.26483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369758,0.0,0.0,nan,0.0,0.0,0.09055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10561582,0.10561585,0.21096252,0.26515916,0.2651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369615,0.0,0.0,nan,0.0,0.0,0.09054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10272127,0.1027206,0.2108564,0.26507252,0.26507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368523,0.0,0.0,nan,0.0,0.0,0.0905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10072788,0.10072758,0.21079755,0.26516077,0.26516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367922,0.0,0.0,nan,0.0,0.0,0.090513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09923759,0.099234276,0.2107824,0.2652889,0.26528886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367612,0.0,0.0,nan,0.0,0.0,0.09049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09807016,0.0980655,0.210746,0.26515296,0.2651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366469,0.0,0.0,nan,0.0,0.0,0.090483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.097350076,0.09734971,0.21076363,0.26523674,0.26523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366324,0.0,0.0,nan,0.0,0.0,0.09047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096674114,0.09667521,0.21069743,0.26487625,0.26487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365301,0.0,0.0,nan,0.0,0.0,0.09045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09643246,0.096432336,0.21060567,0.2645205,0.26452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09635756,0.09635676,0.21062323,0.26445758,0.26445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.09043258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09647607,0.09647498,0.21068402,0.26461628,0.26461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365131,0.0,0.0,nan,0.0,0.0,0.09042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09645639,0.09645587,0.21071559,0.26460782,0.26460776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364211,0.0,0.0,nan,0.0,0.0,0.090414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657885,0.09657905,0.21075565,0.26471248,0.2647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365097,0.0,0.0,nan,0.0,0.0,0.090404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09663501,0.09663501,0.21071339,0.2645593,0.26455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364288,0.0,0.0,nan,0.0,0.0,0.09039541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096750505,0.096750736,0.21061555,0.26419565,0.26419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09038491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096828476,0.09682828,0.2106524,0.26436213,0.26436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.09037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09679559,0.096795,0.21067381,0.26441193,0.26441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.09036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096796095,0.09679581,0.21069749,0.26453587,0.26453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09668325,0.0966832,0.21070524,0.26452264,0.26452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096587986,0.096588045,0.21065013,0.26437217,0.26437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09034563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09654496,0.096545056,0.21073082,0.2645979,0.2645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09033909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09637895,0.09637909,0.21066993,0.26441392,0.26441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09645941,0.09645954,0.21072534,0.26461992,0.26461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.0903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09626905,0.09626899,0.21078017,0.26472917,0.2647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09623452,0.09623432,0.21080475,0.26480913,0.26480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.090317436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09618107,0.09618109,0.21081126,0.26475435,0.26475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.09031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09618982,0.09618999,0.21069446,0.2643936,0.2643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09610548,0.09610561,0.2107591,0.26456496,0.264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09602986,0.09602998,0.21081923,0.26478148,0.2647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654995,0.0,0.0,nan,0.0,0.0,0.0902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.095984295,0.09598432,0.21084937,0.26480988,0.2648099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.090292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09586929,0.095869325,0.21086673,0.26479274,0.2647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09597151,0.09597154,0.21080564,0.2646179,0.26461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.09028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.095976815,0.09597681,0.21076283,0.26451737,0.2645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364766,0.0,0.0,nan,0.0,0.0,0.09027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09585732,0.095857196,0.21067578,0.26420873,0.26420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364341,0.0,0.0,nan,0.0,0.0,0.09027426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09592865,0.095928386,0.21061586,0.26400545,0.26400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09027019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585831,0.09585774,0.21065342,0.26417094,0.2641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.09026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09567943,0.095679514,0.21068364,0.26428872,0.2642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095831096,0.09583142,0.2107693,0.2645693,0.2645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09700923,0.09700927,0.2099561,0.2644499,0.2644499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09025683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.098950244,0.098950446,0.20941731,0.2644531,0.26445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09025358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09974035,0.09974058,0.20924649,0.26464576,0.26464579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.090250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09857668,0.09857682,0.20925806,0.26479992,0.26479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362929,0.0,0.0,nan,0.0,0.0,0.090247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09798756,0.09798767,0.20938104,0.2647584,0.26475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.09024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.097699985,0.09770006,0.20961231,0.26495594,0.26495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09738926,0.09738932,0.20983978,0.2649138,0.26491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.09023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097065136,0.09706518,0.21004528,0.2648738,0.26487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
