timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14473000,14473000,0.99999654,-0.0007068826,-0.00080100703,-0.0023991822,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
14973000,14973000,0.99999654,-0.0004753092,0.00087891024,-0.002431916,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
15473000,15473000,0.9999958,-0.0008028528,0.0010290381,-0.002597251,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
15973000,15973000,0.9999956,-0.00023706208,0.0010623242,-0.002764832,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
16476000,16476000,0.9999957,0.00010129062,0.0012472982,-0.0026778239,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
16972000,16972000,0.99999595,-0.0002523378,0.001012559,-0.0026782188,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
17473000,17473000,0.99999535,0.0003451006,0.0014531153,-0.0026693507,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
17965000,17965000,0.9999958,0.00012854008,0.001417348,-0.002539583,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
18477000,18477000,0.99999607,0.00011708594,0.0012630803,-0.0025231957,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
18972000,18972000,0.9999971,0.0001353707,0.00022535975,-0.0023954893,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
19476000,19476000,0.99999744,8.433666e-05,0.00038069687,-0.002245846,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
19972000,19972000,0.9999866,0.000542904,0.0047950116,-0.0019069049,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
20477000,20477000,0.9999904,-0.0024534678,0.0036494143,-0.00018103958,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
20973000,20973000,0.99995023,-0.008027499,-0.00574529,0.001498565,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
21472000,21472000,0.9999983,0.0016202639,-0.000111060865,0.0009029856,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
21972000,21972000,0.99996024,0.007999926,0.0039323075,0.00018399495,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
22473000,22473000,0.9999593,0.009013213,0.0005539241,-9.198948e-06,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
22972000,22972000,0.9999983,0.0005361446,-0.0017730718,-2.1996417e-05,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
23473000,23473000,0.9999873,-0.002501207,-0.004373638,-0.00016057318,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
23973000,23973000,0.9999947,-0.0032007392,-0.0004642251,-0.000275232,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
24476000,24476000,0.99999946,-0.0005954406,0.00075081846,-0.00046811852,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
24972000,24972000,0.99999225,-0.0018800837,0.0034201145,-0.00060503645,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
25472000,25472000,0.9999945,-0.002281625,0.002289678,-0.00072461617,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
25973000,25973000,0.999997,0.0022446464,0.00047024328,-0.0008860674,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
26476000,26476000,0.99999416,0.002555828,-0.0020384882,-0.0010325081,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
26973000,26973000,0.999979,0.0036356424,-0.0052500893,-0.001074321,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
27472000,27472000,0.9999993,0.0008124561,0.00037953962,-0.00090152514,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
27969000,27969000,0.99999684,0.0023715438,-0.00039827835,-0.0008250241,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
28473000,28473000,0.99999964,0.00021876815,-0.00042019816,-0.0006769279,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
28972000,28972000,0.99999976,-0.00043874411,0.00019433994,-0.00054191507,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
29472000,29472000,0.9999984,-0.0015425127,0.0009103895,-0.00033110537,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
29976000,29976000,0.9999981,-0.0015222684,0.0012914971,-0.00013104512,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
30473000,30473000,0.9999996,0.0008821764,-0.00037159523,-0.000110831694,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
30973000,30973000,0.9999995,-0.0002725765,0.000996644,-1.45207905e-05,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
31472000,31472000,0.9999993,-0.0011922631,-0.0004036125,0.00014443975,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
31972000,31972000,0.99999845,-0.0015781393,-0.0006560496,0.00030839304,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
32476000,32476000,0.9999996,-0.000114228416,0.00080737384,0.00055551,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
32968000,32968000,0.99999833,0.00049113034,0.0015973342,0.00077220955,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
33472000,33472000,0.9999993,0.0008592599,0.00015751296,0.0009200106,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
33972000,33972000,0.9999992,0.0007718417,0.0005690092,0.00086241454,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
34472000,34472000,0.9999986,0.001287824,0.00078456633,0.0006946703,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
34972000,34972000,0.99999994,-0.00024851307,-0.00017945823,0.00045124724,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
35472000,35472000,0.9999998,-0.00026894693,0.000593683,0.00024480955,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
35972000,35972000,0.9999998,0.0005250116,0.0003182503,1.5739286e-05,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
36472000,36472000,0.9999994,0.0011260406,-0.00021834167,-0.00019070916,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
36976000,36976000,0.9999982,0.0018115342,-0.00017687079,-0.00048661436,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
37476000,37476000,0.9999986,0.0014052847,0.0005416501,-0.00071398396,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
37973000,37973000,0.9995011,-0.008324165,-0.0003543774,0.030465117,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
38473000,38473000,0.9999281,0.001844804,-0.0031071492,0.011435815,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
38972000,38972000,0.9999818,-0.00045796888,-0.00018867604,-0.0060197436,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
39473000,39473000,0.9999837,0.00077977905,-0.0008082884,-0.0056039365,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
39973000,39973000,0.9999846,0.00084117317,3.0339746e-07,-0.0054957177,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
40473000,40473000,0.99998486,0.00043310475,7.621115e-05,-0.005502533,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
40973000,40973000,0.99998474,0.000121471385,9.246326e-05,-0.0055387644,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
41472000,41472000,0.9999846,-3.6465187e-06,-3.1530184e-05,-0.005559988,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
41977000,41977000,0.9999845,0.00026232138,-0.0002462746,-0.0055575483,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
42473000,42473000,0.9999846,3.9904982e-05,-0.00013086315,-0.005547181,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
42973000,42973000,0.9999846,0.00016257467,9.549332e-05,-0.0055482434,0.99803483,-5.9117164e-12,1.3642423e-12,-0.06266123,2
