timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19993000,19993000,-0.07176416,-0.072850384,0.074951045,-0.016536124,-0.0289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421753,0.0,0.0,nan,0.0,0.0,-0.00030862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.07361143,-0.06953664,0.27123135,-0.017751556,0.008638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018086018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08460228,0.038289163,-0.12640674,-0.028211433,0.04925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728516,0.0,0.0,nan,0.0,0.0,-0.000986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.032338466,0.030197531,0.06559163,-0.014459457,0.027920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770111,0.0,0.0,nan,0.0,0.0,-0.000103774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.1031263,0.053375833,0.13953015,0.015160348,0.0111518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09142685,0.0,0.0,nan,0.0,0.0,-0.0007321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.011244388,-0.05982916,0.056475878,0.014084972,-0.017812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17660904,0.0,0.0,nan,0.0,0.0,-0.0009582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.03537927,0.052255258,0.09348577,0.008915074,-0.0033889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055862427,0.0,0.0,nan,0.0,0.0,-0.0011418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.02050158,0.010967057,-0.072828814,-0.018452682,-0.009842891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10449219,0.0,0.0,nan,0.0,0.0,-0.0005499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.009312809,0.06253566,-0.06869064,-0.025258027,0.006897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445053,0.0,0.0,nan,0.0,0.0,-0.0004995938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.024951022,-0.045577414,0.11864541,-0.0077156126,0.00085352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11272812,0.0,0.0,nan,0.0,0.0,-0.00026795996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.007885544,-0.069169156,-0.082515985,0.008028418,0.021791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08262253,0.0,0.0,nan,0.0,0.0,-0.0018031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.019195708,0.061851412,0.09795506,0.012594201,0.034196254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012771606,0.0,0.0,nan,0.0,0.0,-0.00088257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0039706286,-0.03148043,0.15528652,0.02668453,0.026208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09331894,0.0,0.0,nan,0.0,0.0,-0.0006344073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07393056,0.027212651,-0.15368278,0.012996048,0.0270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029651642,0.0,0.0,nan,0.0,0.0,-0.0006118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.088434115,0.036349826,0.15966919,0.0005571544,0.026407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367447,0.0,0.0,nan,0.0,0.0,-0.00034558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05959975,0.07626138,0.10354179,0.005648926,-0.0031197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038692474,0.0,0.0,nan,0.0,0.0,0.0031004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.040394016,-0.06800731,0.15407246,-0.0019836575,-0.0358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840271,0.0,0.0,nan,0.0,0.0,0.004143414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.008541004,0.069106966,0.0015452653,-0.015941933,-0.026883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026435852,0.0,0.0,nan,0.0,0.0,0.0035696235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08850934,-0.0460446,-0.045742594,-0.016031697,-0.039468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07605362,0.0,0.0,nan,0.0,0.0,0.0024050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0069926316,0.013890494,-0.060938388,-0.011712819,-0.015759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527374,0.0,0.0,nan,0.0,0.0,0.00056286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07710871,0.096730016,-0.03190677,-0.002656877,-0.017189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07833481,0.0,0.0,nan,0.0,0.0,0.0014115865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.058845352,-0.038491923,-0.07075152,-0.017639995,-0.029214071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007801056,0.0,0.0,nan,0.0,0.0,0.0019949058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.078464225,-0.0067832815,-0.16350442,-0.011179104,-0.02527147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400818,0.0,0.0,nan,0.0,0.0,0.00051472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.028554332,-0.031642035,-0.026189743,-0.025134243,-0.010660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021072388,0.0,0.0,nan,0.0,0.0,-0.00044266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.048504904,-0.014518949,0.18583913,-0.041746467,0.011474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034114838,0.0,0.0,nan,0.0,0.0,-0.0014215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.082109734,-0.00085598323,-0.011976074,-0.023590788,0.009446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870697,0.0,0.0,nan,0.0,0.0,-0.0005833922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.009454509,-0.021313757,0.05873383,-0.018882371,0.018997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020996,0.0,0.0,nan,0.0,0.0,-0.0008297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.047910016,-0.008007934,0.07271142,-0.023289375,0.0064015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357,0.0,0.0,nan,0.0,0.0,0.00083032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.082415305,0.062269222,0.050456837,-0.0155843645,0.014744695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886017,0.0,0.0,nan,0.0,0.0,1.3837474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06733383,-0.060741726,0.018885061,-0.0128032565,0.0069783665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004257202,0.0,0.0,nan,0.0,0.0,0.00027205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0273169,0.027714405,0.031269584,-0.012083143,0.027446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.0005330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.05641307,0.026501078,-0.053339396,0.010538638,0.026444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051631927,0.0,0.0,nan,0.0,0.0,6.499328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09637921,0.03796716,-0.0052927136,0.004082285,0.029647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790039,0.0,0.0,nan,0.0,0.0,-0.00021934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.08999648,0.08232385,-0.15963627,-0.004709929,0.013067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035045624,0.0,0.0,nan,0.0,0.0,0.0017270248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.00881241,0.002526911,0.1518664,0.008717798,-0.015876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09363556,0.0,0.0,nan,0.0,0.0,0.0020683764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.023556367,0.045382686,-0.16925257,0.01452592,-0.029445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077590942,0.0,0.0,nan,0.0,0.0,0.0029954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0764258,-0.09696543,-0.20643675,-0.0021133348,-0.043556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042137146,0.0,0.0,nan,0.0,0.0,-0.00013086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.09299196,0.022414893,0.039866388,-0.023869827,-0.03573128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160004,0.0,0.0,nan,0.0,0.0,0.0031865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.034199104,0.07032019,0.6056358,-0.0017549247,-0.041263334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105651855,0.0,0.0,nan,0.0,0.0,0.0022709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0040841694,0.025463782,0.091420755,-0.0027729273,-0.0630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079582214,0.0,0.0,nan,0.0,0.0,0.0031342907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.020067044,-0.09342936,-0.14351708,-0.0040467754,-0.066847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020691,0.0,0.0,nan,0.0,0.0,0.0018244078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.044853948,0.014002731,-0.05068197,0.0014132857,-0.055912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.011933228,0.033998184,-0.03945583,2.6002526e-06,-0.04886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.013001409,-0.052791372,0.115175255,0.005721934,-0.04617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.629596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0010071378,0.045923024,-0.039371133,0.019491218,-0.026217483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0042551896,0.03578618,-0.04924854,0.017455723,-0.033061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959076,0.0,0.0,nan,0.0,0.0,0.00048378576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09082341,-0.04210939,0.17371094,0.004977837,-0.017547514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542175,0.0,0.0,nan,0.0,0.0,-0.0002753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
