timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10989000,10989000,1310988,8.1479724e-05,0.00046900415,4.8607904e-05,0.34906584,4.5449798e-07,4.5450477e-07,9.129112e-07,1310988,0.0,0.0,0.009814049,0.4,0.00040252207,0.00040252207,3.0818243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11400000,11400000,1310988,0.00027588021,9.224294e-06,8.6703934e-05,0.34906584,3.8938225e-07,3.8938742e-07,8.3347123e-07,1310988,0.0,0.0,0.012565838,0.4,0.0003998834,0.0003998834,2.830189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11497000,11497000,1310988,0.00019601938,0.00013747644,0.000108351305,0.34906584,3.7343437e-07,3.734392e-07,8.1163125e-07,1310988,0.0,0.0,0.014767774,0.4,0.00039916558,0.00039916558,2.7538179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11601000,11601000,1310988,0.0001255306,0.00027958085,0.00012188799,0.34906584,3.625704e-07,3.6257492e-07,8.0393e-07,1310988,0.0,0.0,0.016990004,0.4,0.00040345947,0.00040345947,2.743384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1310988,0.00024830224,0.00036766866,0.00013128266,0.34906584,3.4755413e-07,3.475583e-07,7.8207705e-07,1310988,0.0,0.0,0.019001948,0.4,0.00040276017,0.00040276017,2.6846685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11809000,11809000,1310988,0.00041763668,0.0004361603,0.00014749572,0.34906584,3.296249e-07,3.2962873e-07,7.5532745e-07,1310988,0.0,0.0,0.020811014,0.4,0.00039926742,0.00039926742,2.6079822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,0.0002653667,0.00039314444,0.00018181157,0.34906584,3.14164e-07,3.1416744e-07,7.2494674e-07,1310988,0.0,0.0,0.019765155,0.4,0.00039766633,0.00039766633,2.5340125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1310988,0.000103541475,0.00031530796,0.0001917723,0.34906584,3.0034656e-07,3.0034968e-07,7.1297166e-07,1310988,0.0,0.0,0.018393593,0.4,0.00039739537,0.00039739537,2.4914403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12109000,12109000,1310988,0.00033900523,0.00040736317,0.00019606174,0.34906584,2.86263e-07,2.862658e-07,6.9563083e-07,1310988,0.0,0.0,0.017063461,0.4,0.0003961563,0.0003961563,2.432424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12212000,1310988,0.00059160375,0.00051461835,0.00021767229,0.34906584,2.7458483e-07,2.7458734e-07,6.788756e-07,1310988,0.0,0.0,0.015784431,0.4,0.0003973058,0.0003973058,2.3882325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1310988,-0.000102023885,0.0005310772,0.00024266593,0.34906584,2.3784011e-07,2.3784177e-07,6.2351296e-07,1310988,0.0,0.0,0.017566785,0.4,0.00039457675,0.00039457675,2.2192595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12613000,12613000,1310988,-5.0250305e-06,0.0005370395,0.0002364629,0.34906584,2.2900738e-07,2.2900879e-07,6.130689e-07,1310988,0.0,0.0,0.019667873,0.4,0.00039691318,0.00039691318,2.1879943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1310988,-0.00017602053,0.00035335493,0.00020778258,0.34906584,1.9174564e-07,1.9174607e-07,5.4948674e-07,1310988,0.0,0.0,0.021165937,0.4,0.00039724287,0.00039724287,1.9849358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310988,-0.00030935995,0.00053964765,0.00015294817,0.34906584,1.5242956e-07,1.524291e-07,4.7721795e-07,1310988,0.0,0.0,0.022499502,0.4,0.00039541206,0.00039541206,1.732684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13625000,1310988,-0.0004595854,0.00045003276,0.0001375583,0.34906584,1.4609813e-07,1.4609753e-07,4.6763938e-07,1310988,0.0,0.0,0.023692427,0.4,0.0003968841,0.0003968841,1.6948612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13797000,13797000,1310988,-0.00043310926,0.00034905522,0.00010198802,0.34906584,1.398068e-07,1.3980609e-07,4.48972e-07,1310988,0.0,0.0,0.022670591,0.4,0.00039745093,0.00039745093,1.6473845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1310988,4.633164e-05,0.00022731446,7.065703e-05,0.34906584,1.2057473e-07,1.2057377e-07,4.1665075e-07,1310988,0.0,0.0,0.02414352,0.4,0.00039411287,0.00039411287,1.5032704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310988,0.00021283068,0.0002931527,7.4400145e-05,0.34906584,1.1584392e-07,1.1584289e-07,4.0759406e-07,1310988,0.0,0.0,0.02222834,0.4,0.00039731333,0.00039731333,1.4720539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14229000,14229000,1310988,0.00033148174,0.00032366335,8.409208e-05,0.34906584,1.1152766e-07,1.1152658e-07,4.0200172e-07,1310988,0.0,0.0,0.02024075,0.4,0.00040146883,0.00040146883,1.4441432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1310988,-0.000101812446,-0.0006324353,9.478551e-05,0.34906584,9.0335355e-08,9.0334204e-08,3.54876e-07,1310988,0.0,0.0,0.020538952,0.4,0.00039528753,0.00039528753,1.2643254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1310988,0.00013373817,-0.00061091594,9.9799705e-05,0.34906584,8.2031875e-08,8.203075e-08,3.3745027e-07,1310988,0.0,0.0,0.01877164,0.4,0.00039665416,0.00039665416,1.1953393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310988,7.93305e-05,-0.00066576875,0.000110417976,0.34906584,7.799228e-08,7.79912e-08,3.2740243e-07,1310988,0.0,0.0,0.01762708,0.4,0.00039652994,0.00039652994,1.159833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15041000,15041000,1310988,7.0775495e-05,-0.0007140419,0.00011766842,0.34906584,7.48648e-08,7.486374e-08,3.224425e-07,1310988,0.0,0.0,0.016384395,0.4,0.00039992892,0.00039992892,1.1367628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310988,0.00017313287,-0.00070018176,0.00012474944,0.34906584,7.046552e-08,7.046449e-08,3.084254e-07,1310988,0.0,0.0,0.013917951,0.4,0.0003963723,0.0003963723,1.0919664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1310988,0.00022378513,-0.0006788608,0.00013523723,0.34906584,6.764607e-08,6.7645054e-08,3.0442848e-07,1310988,0.0,0.0,0.012718606,0.4,0.00040060567,0.00040060567,1.0707608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1310988,0.00022922328,-0.00054935063,0.00016969067,0.34906584,5.8060355e-08,5.8059378e-08,2.8016277e-07,1310988,0.0,0.0,0.014029762,0.4,0.00040053023,0.00040053023,9.792021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310988,3.348226e-05,-0.0006107395,0.00018607348,0.34906584,5.1753652e-08,5.1752693e-08,2.6223265e-07,1310988,0.0,0.0,0.011797983,0.4,0.00039507102,0.00039507102,9.104178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15857000,1310988,-0.000105230596,-0.0005955692,0.00018985139,0.34906584,4.9438043e-08,4.9437073e-08,2.5751203e-07,1310988,0.0,0.0,0.00998822,0.4,0.00039703998,0.00039703998,8.884394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310988,-0.00024198745,-0.0005476851,0.00018680046,0.34906584,4.716565e-08,4.7164672e-08,2.4997743e-07,1310988,0.0,0.0,0.0079692695,0.4,0.00039896995,0.00039896995,8.666627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310988,-0.0002845174,-0.00053972955,0.0001834107,0.34906584,4.5572293e-08,4.5571287e-08,2.492861e-07,1310988,0.0,0.0,0.0064722304,0.4,0.00040484522,0.00040484522,8.540398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1310988,-0.00025653205,-0.00054765184,0.0001721925,0.34906584,4.3113996e-08,4.3112987e-08,2.418628e-07,1310988,0.0,0.0,0.005167978,0.4,0.00040196435,0.00040196435,8.246731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310988,-0.00020159018,-0.0005889429,0.00015920763,0.34906584,4.051566e-08,4.0514653e-08,2.3201879e-07,1310988,0.0,0.0,0.0037471787,0.4,0.00039678114,0.00039678114,7.902449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310988,-0.00014231142,-0.0006397696,0.00015105524,0.34906584,3.8497333e-08,3.8496324e-08,2.2523434e-07,1310988,0.0,0.0,0.0021628037,0.4,0.00039627677,0.00039627677,7.669742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310988,-7.981726e-05,-0.0006464068,0.00014839917,0.34906584,3.700982e-08,3.7008785e-08,2.2219427e-07,1310988,0.0,0.0,0.0010183209,0.4,0.00039989493,0.00039989493,7.5303815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16773000,16773000,1310988,-4.785274e-05,-0.00045518152,0.00014753758,0.34906584,3.1899184e-08,3.189813e-08,2.045729e-07,1310988,0.0,0.0,0.0022390962,0.4,0.00039818333,0.00039818333,6.8940985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17480000,17480000,1310988,-0.00029438097,-0.00059169874,0.00012786985,0.34906584,2.3433994e-08,2.3433016e-08,1.7272461e-07,1310988,0.0,0.0,0.003597152,0.4,0.00040193563,0.00040193563,5.772431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310988,-0.00026462896,-0.0005937945,0.00011626033,0.34906584,2.2265755e-08,2.2264802e-08,1.6685225e-07,1310988,0.0,0.0,0.0047108065,0.4,0.00039865138,0.00039865138,5.574555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17893000,17893000,1310988,-0.000117834374,-0.0005192111,9.89286e-05,0.34906584,1.9907185e-08,1.9906267e-08,1.576036e-07,1310988,0.0,0.0,0.006040068,0.4,0.00040514016,0.00040514016,5.250475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310988,-8.27566e-05,-0.0005137271,9.657035e-05,0.34906584,1.9085935e-08,1.9085032e-08,1.5418526e-07,1310988,0.0,0.0,0.0072331107,0.4,0.00040464292,0.00040464292,5.113863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310988,-7.4264666e-05,-0.0005353222,9.535988e-05,0.34906584,1.7741327e-08,1.7740449e-08,1.4825773e-07,1310988,0.0,0.0,0.0084482785,0.4,0.00040749865,0.00040749865,5.0937324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310988,-0.00019042828,-0.00038045796,9.286086e-05,0.34906584,1.640722e-08,1.640638e-08,1.4091003e-07,1310988,0.0,0.0,0.006661111,0.4,0.00040745348,0.00040745348,5.093168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310988,-0.00026891642,-0.00039991745,8.133957e-05,0.34906584,1.5354226e-08,1.5353411e-08,1.3584817e-07,1310988,0.0,0.0,0.005489378,0.4,0.0004109984,0.0004109984,5.1374795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310988,-0.0001811303,-0.00023369081,6.744729e-05,0.34906584,1.4364815e-08,1.4364038e-08,1.3064941e-07,1310988,0.0,0.0,0.004270828,0.4,0.00041344514,0.00041344514,5.1680636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1310988,-0.00011091645,-7.967697e-05,5.4926266e-05,0.34906584,1.282159e-08,1.2820893e-08,1.2070242e-07,1310988,0.0,0.0,0.0059937066,0.4,0.00040926557,0.00040926557,5.115819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310988,-0.00013414203,-0.000117683856,5.231582e-05,0.34906584,1.2409401e-08,1.24087265e-08,1.18971464e-07,1310988,0.0,0.0,0.007014792,0.4,0.00040929345,0.00040929345,5.1161674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1310988,-0.00015370698,-8.762597e-05,4.6140747e-05,0.34906584,1.1918904e-08,1.1918267e-08,1.1471859e-07,1310988,-0.0008206911,-0.00062400504,0.008124222,0.4,0.00040584087,0.00040584087,5.0781614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19401000,1310988,-0.0001770519,-4.4179516e-05,4.1636573e-05,0.34906584,1.1525794e-08,1.1525186e-08,1.1237065e-07,1310988,-0.0047373343,-0.0028347077,0.008999895,0.4,0.00040176325,0.00040176325,5.0703447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1310988,-0.0001455857,-2.0925177e-06,3.6738835e-05,0.34906584,1.1212544e-08,1.121196e-08,1.1052505e-07,1310988,-0.011185944,0.0024684663,0.008727924,0.4,0.00039418097,0.00039418103,5.0828303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310988,-0.00010856635,3.6928814e-05,3.116625e-05,0.34906584,1.0862767e-08,1.0862214e-08,1.0743641e-07,1310988,-0.019800631,0.011207627,0.009326163,0.4,0.00037703113,0.0003770312,5.059203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19713000,19713000,1310988,-7.591217e-05,1.8814744e-05,2.6514654e-05,0.34906584,1.0611459e-08,1.0610934e-08,1.0491439e-07,1310988,-0.014065999,0.021416219,0.009023446,0.4,0.00035630964,0.00035630973,5.058061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19821000,1310988,-4.9180122e-05,-3.316754e-06,2.2853075e-05,0.34906584,1.0428736e-08,1.0428233e-08,1.026142e-07,1310988,-0.0051163053,0.03255857,0.009191423,0.4,0.00033027967,0.0003302798,5.064238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1310988,-7.8027195e-05,2.3180122e-05,2.0031152e-05,0.34906584,1.03354525e-08,1.0334964e-08,1.0122198e-07,1310988,-0.01664419,0.020834737,0.009594217,0.4,0.0003047545,0.00030475468,5.089096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310988,-0.00010382756,4.390323e-05,1.6499425e-05,0.34906584,1.01648014e-08,1.0164327e-08,9.8719035e-08,1310988,-0.02746017,0.0075903735,0.009985164,0.4,0.00027652216,0.00027652222,5.055849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20125000,20125000,1310988,-0.00012322758,2.139904e-05,1.2129798e-05,0.34906584,1.0021733e-08,1.00212745e-08,9.580758e-08,1310988,-0.012842567,-0.004589661,0.009547077,0.4,0.00024882387,0.00024882372,5.0204567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310988,-0.00013626169,2.5820627e-06,8.333324e-06,0.34906584,1.0017851e-08,1.00173985e-08,9.4501026e-08,1310988,0.002302486,-0.01379499,0.010480708,0.4,0.00022658435,0.00022658374,5.0429553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20325000,1310988,-0.00014579824,-1.2293264e-05,2.3791274e-06,0.34906584,9.796129e-09,9.795689e-09,9.066446e-08,1310988,0.015592789,-0.024071187,0.010983387,0.4,0.0002018171,0.00020181571,4.9486753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310988,-0.00015414791,-2.0033976e-05,-3.2285668e-06,0.34906584,9.830168e-09,9.829721e-09,8.9568765e-08,1310988,0.025171941,-0.033049643,0.012603276,0.4,0.00018488457,0.00018488218,4.9771947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310988,-0.00015503084,-2.1716907e-05,-1.1738224e-05,0.34906584,9.755472e-09,9.755023e-09,8.706213e-08,1310988,0.02869834,-0.036839742,0.01426379,0.4,0.00016795174,0.00016794851,4.946776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310988,-0.00015463271,-2.0701798e-05,-1.916809e-05,0.34906584,9.749289e-09,9.748834e-09,8.556506e-08,1310988,0.030225728,-0.038966294,0.015019245,0.4,0.00015417975,0.00015417623,4.9483374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310988,-0.0001537474,-1.6758548e-05,-2.7401376e-05,0.34906584,9.7922985e-09,9.791841e-09,8.411159e-08,1310988,0.025894469,-0.04020255,0.014568296,0.4,0.00014267518,0.00014267181,4.9724904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1310988,-0.00015060393,-1.2803413e-05,-3.6151072e-05,0.34906584,9.779422e-09,9.778966e-09,8.219383e-08,1310988,0.019415632,-0.03972008,0.0138824405,0.4,0.00013152692,0.00013152395,4.9662763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20929000,1310988,-0.00014736,-1.0545388e-05,-4.448051e-05,0.34906584,9.767249e-09,9.766795e-09,8.032112e-08,1310988,0.011175803,-0.0355978,0.0130890915,0.4,0.000121611214,0.00012160859,4.9595424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1310988,-0.00014749529,-1.0298132e-05,-5.159481e-05,0.34906584,9.907778e-09,9.9073185e-09,8.006973e-08,1310988,0.004539698,-0.030059328,0.012526229,0.4,0.00011450384,0.00011450139,5.0299373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21137000,1310988,-0.00014960457,-1.014074e-05,-5.6712874e-05,0.34906584,9.954173e-09,9.9537125e-09,7.9065515e-08,1310988,0.00084810914,-0.016916022,0.011960524,0.4,0.00010730884,0.00010730641,5.0528365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1310988,-0.00015182489,-1.02397935e-05,-6.058782e-05,0.34906584,9.953063e-09,9.952603e-09,7.770683e-08,1310988,-0.0021912642,-0.0065261,0.011621897,0.4,0.00010068502,0.0001006825,5.0518947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1310988,-0.0001505609,-1.0404418e-05,-6.453018e-05,0.34906584,9.870957e-09,9.8705035e-09,7.542642e-08,1310988,-0.0047138333,-0.002856939,0.011844004,0.4,9.415125e-05,9.4148534e-05,5.008935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310988,-0.00014919664,-1.0740062e-05,-6.77482e-05,0.34906584,9.797187e-09,9.796739e-09,7.327796e-08,1310988,-0.0069916407,-0.00052778336,0.012076898,0.4,8.8521374e-05,8.851849e-05,4.969812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1310988,-0.00014993781,-1.2142828e-05,-6.942829e-05,0.34906584,9.8529975e-09,9.85255e-09,7.214573e-08,1310988,-0.00930323,0.0012136813,0.012320144,0.4,8.463534e-05,8.463229e-05,4.9962655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21639000,1310988,-0.00015066606,-1.3965712e-05,-7.0886854e-05,0.34906584,9.89426e-09,9.893813e-09,7.1225706e-08,1310988,-0.011743811,0.0028075355,0.012686892,0.4,8.1077065e-05,8.107396e-05,5.015126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310988,-0.00014973147,-1.61211e-05,-7.197279e-05,0.34906584,9.813879e-09,9.813439e-09,6.9454046e-08,1310988,-0.014762806,0.004508771,0.013332659,0.4,7.702461e-05,7.7021694e-05,4.9718574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310988,-0.0001497094,-1.6315676e-05,-7.330285e-05,0.34906584,9.7781525e-09,9.777719e-09,6.7749454e-08,1310988,-0.014202995,0.0065407525,0.014025864,0.4,7.371824e-05,7.371572e-05,4.9503615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310988,-0.00015296684,-1.3238584e-05,-7.6669734e-05,0.34906584,9.905102e-09,9.904668e-09,6.720377e-08,1310988,-0.0089883795,0.009417403,0.014943374,0.4,7.191245e-05,7.19104e-05,5.0116687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310988,-0.00015457264,-1.14911545e-05,-7.852924e-05,0.34906584,9.906099e-09,9.90567e-09,6.6085946e-08,1310988,-0.0062106177,0.012390247,0.015119336,0.4,6.946447e-05,6.9462985e-05,5.008909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1310988,-0.00015689079,-1.2493742e-05,-7.942763e-05,0.34906584,9.920974e-09,9.920553e-09,6.481214e-08,1310988,-0.0073473966,0.015578469,0.0145816095,0.4,6.734418e-05,6.734331e-05,5.012375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310988,-0.0001584612,-1.3037645e-05,-8.0833364e-05,0.34906584,9.957009e-09,9.956592e-09,6.3706096e-08,1310988,-0.0077381,0.016778296,0.014575162,0.4,6.557208e-05,6.5571825e-05,5.0262784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22349000,22349000,1310988,-0.00015912719,-1.2706097e-05,-8.323866e-05,0.34906584,1.0025661e-08,1.00252455e-08,6.283383e-08,1310988,-0.0066146757,0.015532013,0.015361384,0.4,6.4205706e-05,6.420603e-05,5.0569547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22449000,1310988,-0.00015841676,-1.2867721e-05,-8.416958e-05,0.34906584,1.003257e-08,1.00321556e-08,6.1841874e-08,1310988,-0.006066232,0.013075217,0.015620218,0.4,6.263513e-05,6.263601e-05,5.056215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310988,-0.00015739357,-1.3182251e-05,-8.393438e-05,0.34906584,1.00107505e-08,1.0010338e-08,6.069818e-08,1310988,-0.0063772937,0.009750053,0.015181453,0.4,6.109842e-05,6.109976e-05,5.041314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
