timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1041000,1041000,0.0,0.0,0.0
1052000,1052000,0.0,0.0,0.0
1064000,1064000,0.0,0.0,0.0
1069000,1069000,0.0,0.0,0.0
1081000,1081000,0.0,0.0,0.0
1092000,1092000,0.0,0.0,0.0
1101000,1101000,0.0,0.0,0.0
1109000,1109000,0.0,0.0,0.0
1125000,1125000,0.0,0.0,0.0
1136000,1136000,0.0,0.0,0.0
1141000,1141000,0.0,0.0,0.0
1149000,1149000,0.0,0.0,0.0
1160000,1160000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1184000,1184000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1201000,1201000,0.0,0.0,0.0
1213000,1213000,0.0,0.0,0.0
1220000,1220000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1244000,1244000,0.0,0.0,0.0
1256000,1256000,0.0,0.0,0.0
1265000,1265000,0.0,0.0,0.0
1273000,1273000,0.0,0.0,0.0
1284000,1284000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1301000,1301000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1321000,1321000,0.0,0.0,0.0
1329000,1329000,0.0,0.0,0.0
1341000,1341000,0.0,0.0,0.0
1353000,1353000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1412000,1412000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1453000,1453000,0.0,0.0,0.0
1461000,1461000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1485000,1485000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0
1509000,1509000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1592000,1592000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1633000,1633000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1729000,1729000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1765000,1765000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1792000,1792000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1852000,1852000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1873000,1873000,0.0,0.0,0.0
1881000,1881000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2091000,2091000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2133000,2133000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2169000,2169000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2301000,2301000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2385000,2385000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2433000,2433000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2453000,2453000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2541000,2541000,0.0,0.0,0.0
2549000,2549000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2641000,2641000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2699000,2699000,0.0,0.0,0.0
2713000,2713000,0.0,0.0,0.0
2723000,2723000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2761000,2761000,0.0,0.0,0.0
2769000,2769000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2812000,2812000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3019000,3019000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3119000,3119000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3269000,3269000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3381000,3381000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3401000,3401000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3441000,3441000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3561000,3561000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3589000,3589000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3621000,3621000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3669000,3669000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3861000,3861000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3881000,3881000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4041000,4041000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4081000,4081000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4101000,4101000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4169000,4169000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4293000,4293000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4345000,4345000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4477000,4477000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4525000,4525000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4673000,4673000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4725000,4725000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4825000,4825000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4849000,4849000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4905000,4905000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5253000,5253000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5373000,5373000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5435000,5435000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5481000,5481000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5513000,5513000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5617000,5617000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5657000,5657000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5820000,5820000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5977000,5977000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6235000,6235000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6541000,6541000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6581000,6581000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6715000,6715000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6893000,6893000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6929000,6929000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6963000,6963000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7233000,7233000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
