timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10989000,10989000,0.9999971,-0.00042862594,-0.0010152189,-0.0021509079,0.010944088,0.0039859894,0.043584347,0.0031431299,0.0038285486,0.01822553,8.0925815e-07,4.658903e-06,4.829691e-07,0.0,0.0,5.4398643e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748466e-06,6.6461114e-05,6.645949e-05,0.00021697763,0.01515146,0.015151604,0.017955827,0.0245699,0.024569904,0.30705485,4.515115e-09,4.5150337e-09,9.071913e-09,4.0000004e-06,4.0000004e-06,3.0620862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999607,-0.0008943287,-0.0009505463,-0.0025039609,0.018281922,-0.016621076,-0.022245469,0.007239276,-0.00592004,-0.07683718,2.6687217e-06,3.9539145e-06,1.8967773e-06,0.0,0.0,0.00015484425,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3766771e-06,4.695863e-05,4.6958092e-05,0.00021559231,0.016810251,0.016810378,0.0123632355,0.017515458,0.017515473,0.22208714,3.1594072e-09,3.1593874e-09,7.2148385e-09,4.0000004e-06,4.0000004e-06,2.5378125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999607,-0.0001513556,-0.0009663451,-0.002646438,0.032873407,-0.0065643974,-0.029722512,0.02468249,-0.0048567904,-0.08296064,-1.54496e-06,2.8643226e-06,2.1356384e-06,0.0,0.0,0.00015566629,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378118e-06,2.969638e-05,2.9696206e-05,0.00021299228,0.014351915,0.0143519575,0.011449523,0.015883345,0.015883353,0.18235932,2.0184296e-09,2.0184225e-09,5.598394e-09,4.0000004e-06,4.0000004e-06,2.0444084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999684,-5.4222022e-05,-0.0010149084,-0.0023325093,0.0485694,-0.00549744,-0.055291496,0.051648125,-0.0059753684,-0.13768467,-1.5420189e-06,2.3437356e-06,7.333344e-07,0.0,0.0,0.00018806262,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3784733e-06,2.2366039e-05,2.2365793e-05,0.00020437795,0.012921373,0.012921396,0.011305471,0.0153922625,0.015392267,0.1577643,1.28443e-09,1.2844187e-09,4.257613e-09,4.0000004e-06,4.0000004e-06,1.5695001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999965,-0.00048694157,0.0008544687,-0.0024708058,-0.008453887,-0.022558765,-0.04347202,0.018051354,-0.02308077,-0.124095045,8.090379e-07,-6.7110727e-06,1.1408282e-06,0.0,0.0,0.00013280005,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3781054e-06,1.7498067e-05,1.7497741e-05,0.00019560201,0.011195694,0.0111957425,0.010970355,0.014869697,0.0148696955,0.14386103,7.883993e-10,7.8838847e-10,3.2676026e-09,4.0000004e-06,4.0000004e-06,1.17240084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999957,0.00017526367,0.0009388366,-0.0027526196,-0.020505918,-0.0042981217,-0.0015911608,0.0032451695,-0.017609522,-0.047032226,-2.4275876e-06,-5.4784127e-06,1.864027e-06,0.0,0.0,3.425576e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3776294e-06,1.3989397e-05,1.3989334e-05,0.00018562833,0.0105097275,0.010509798,0.01062913,0.015153444,0.015153445,0.13428654,4.7427245e-10,4.742629e-10,2.4942257e-09,4.0000004e-06,4.0000004e-06,8.689319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999595,-0.00038104795,0.000991567,-0.002673868,-0.032226615,-0.02398908,0.03393326,-0.016182013,-0.03477392,0.031626873,2.844711e-07,-4.6235405e-06,1.4735751e-06,0.0,0.0,-2.4952013e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3768971e-06,1.0817311e-05,1.0817302e-05,0.00017284902,0.0093680825,0.009368119,0.009877604,0.014506818,0.014506824,0.12807028,2.9263827e-10,2.9262814e-10,1.936535e-09,4.0000004e-06,4.0000004e-06,6.5649076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999996,-6.635698e-05,0.0013269018,-0.0025242667,-0.056167025,-0.010503437,0.009649418,-0.050830904,-0.023617925,-0.0074543064,-8.184206e-07,-5.0696253e-06,9.63148e-07,0.0,0.0,2.5728703e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760654e-06,8.691215e-06,8.691103e-06,0.00016207628,0.008579958,0.008579992,0.009311259,0.014494656,0.014494664,0.124334715,1.8896801e-10,1.8895906e-10,1.5181513e-09,4.0000004e-06,4.0000004e-06,5.0623665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999726,5.281568e-05,0.000105531704,-0.0023829183,-0.023410842,-0.0007964874,0.025778715,-0.035150193,-0.013935741,0.042046886,-1.3327731e-06,-1.3483054e-06,5.8518685e-07,0.0,0.0,-1.79511e-07,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751859e-06,7.669259e-06,7.668965e-06,0.00015413614,0.008638835,0.008638847,0.009164652,0.015853077,0.015853085,0.12358306,1.344473e-10,1.3443979e-10,1.2166654e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.99999213,-0.000102920705,0.003432123,-0.0019815753,0.010491634,-0.02210053,0.045783296,-0.009117294,-0.023159564,-0.01673051,-7.4462037e-07,2.611815e-07,3.0777232e-07,-0.00016610837,0.00020853977,5.0764356e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3738086e-06,6.966931e-06,6.966064e-06,0.00014447239,0.016494384,0.016494496,0.008630143,0.015382078,0.015382077,0.12060791,1.0174732e-10,1.0174208e-10,9.823511e-10,2.9939397e-06,2.9939406e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999505,-0.008035464,-0.0056942073,0.0014642099,-0.06584102,0.024782697,-0.33294457,-0.06788217,0.03627421,-0.3246409,-1.4675562e-06,-6.8981514e-08,-7.98843e-08,0.00010580393,-0.0003630363,9.098215e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693417e-06,9.220472e-06,9.221116e-06,0.0001350022,0.014397979,0.014397751,0.0083245225,0.015397898,0.015397917,0.11845774,9.8664577e-11,9.865954e-11,8.006498e-10,1.2255072e-06,1.2254797e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9999666,0.007408841,0.0034525306,0.0002798453,-0.00095613,-0.065841906,-0.2157487,-0.049844712,-0.091010794,-0.60712326,-1.5037733e-06,-9.391648e-08,-2.1775435e-07,-9.441086e-05,8.036233e-05,0.0001123884,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3699977e-06,1.2300616e-05,1.2307452e-05,0.00012799833,0.009966709,0.00996622,0.008160551,0.0151797915,0.01517978,0.1178366,9.900497e-11,9.900024e-11,6.6612205e-10,7.1691665e-07,7.168959e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.99999726,0.001978688,-0.0013130682,4.502447e-05,-0.036761127,0.07944409,-0.100302055,-0.09576065,-0.072426274,-0.7332527,-1.5356147e-06,-1.3112091e-07,-5.2399616e-07,-3.251232e-05,5.857941e-05,0.00011534005,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690783e-06,1.5958161e-05,1.5956424e-05,0.00012032916,0.00747697,0.0074730515,0.008042233,0.014828249,0.014828164,0.11638698,9.980726e-11,9.9803034e-11,5.5601956e-10,5.670885e-07,5.671121e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99999535,-0.0029881676,-0.0005067344,-0.00025964528,-0.00063746976,0.037487883,0.10606599,-0.13569805,-0.014646067,-0.7270847,-1.4876841e-06,-3.585493e-07,-7.282864e-07,2.7072163e-05,7.1552284e-05,7.4737036e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690801e-06,1.9893085e-05,1.9893696e-05,0.00011423671,0.006106481,0.006107418,0.007891496,0.014162351,0.014162272,0.11455553,9.9948695e-11,9.994569e-11,4.725429e-10,5.2807076e-07,5.2810117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999947,-0.0012910385,0.0029733349,-0.00052987575,0.02124341,0.014135923,-0.018916845,-0.08037925,0.01700842,-0.67261946,-2.2821062e-06,5.457587e-07,-9.307266e-07,9.025616e-06,8.204494e-05,5.9175098e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3691695e-06,2.328932e-05,2.328781e-05,0.00010798629,0.00591359,0.0059128446,0.007859023,0.013897313,0.013897343,0.113502234,9.6729486e-11,9.672742e-11,4.0298342e-10,5.230401e-07,5.2307416e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999815,0.0017134635,0.00044348362,-0.0008392953,-0.026903432,-0.040059026,-0.08055898,-0.097369276,-0.024134139,-0.7250375,-1.8969595e-06,7.762561e-07,-1.1604342e-06,2.3955476e-05,7.8966965e-05,6.72348e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688443e-06,2.5246794e-05,2.5247322e-05,0.00010318697,0.0058854595,0.0058850152,0.007873531,0.013801391,0.013801333,0.113156356,8.916488e-11,8.9164016e-11,3.4796327e-10,5.1463616e-07,5.146688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997413,0.004032039,-0.0058572046,-0.0010802652,-0.0126641,-0.0008108265,-0.0436823,-0.16175967,-0.062839,-0.71552753,-1.6628244e-06,-8.684386e-08,-1.1973565e-06,-7.3583215e-06,7.304918e-05,4.334333e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696297e-06,2.5942689e-05,2.593983e-05,9.856512e-05,0.0065640965,0.0065641296,0.008157616,0.0147224115,0.014722386,0.11489417,8.0030815e-11,8.002985e-11,3.026493e-10,4.952451e-07,4.952777e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999969,0.0022779445,-0.00035153166,-0.00091875857,0.0033175608,-0.018430121,0.005919017,-0.16565585,-0.11593875,-0.7089565,4.2629213e-07,-4.7117925e-07,-8.012912e-07,-2.9580084e-05,-4.1749827e-05,4.4110948e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678682e-06,2.4316101e-05,2.431684e-05,9.414593e-05,0.0067345244,0.0067342427,0.008079036,0.014555041,0.014555054,0.112822995,6.8104945e-11,6.810267e-11,2.6537075e-10,4.573424e-07,4.57379e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99999976,-0.00041954944,-0.0002114405,-0.000613006,0.018740088,0.0178165,-0.0016198605,-0.15228501,-0.08387587,-0.7596661,-9.145987e-08,-3.4512996e-07,-4.42859e-07,-2.251708e-05,-1.4373909e-05,8.383252e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.366679e-06,2.21869e-05,2.2185362e-05,9.004418e-05,0.0065702177,0.0065699955,0.008107523,0.014598847,0.014598839,0.11359492,5.761062e-11,5.7607658e-11,2.337676e-10,4.1769468e-07,4.177333e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999966,-0.0022121721,0.0014091213,-0.0001540195,0.010065657,0.0069907275,-0.000108227134,-0.12919468,-0.039170247,-0.72895294,-5.493715e-07,-2.1475913e-07,-3.7858624e-07,-1.49633825e-05,1.21852145e-05,7.353043e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660599e-06,2.0092559e-05,2.0091271e-05,8.619164e-05,0.0064519388,0.0064519905,0.008062786,0.014437124,0.014437122,0.11300251,4.9309945e-11,4.9307242e-11,2.0733347e-10,3.8289585e-07,3.8293234e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999994,0.00021930446,0.0010718774,-5.3820695e-05,0.0024536564,0.014529587,0.012832664,-0.12683868,-0.022488033,-0.66416264,-7.327597e-07,-3.4531365e-07,-1.7770037e-07,-2.3896262e-05,2.2047323e-05,3.6543508e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3655693e-06,1.8300472e-05,1.8298946e-05,8.278958e-05,0.0061938227,0.0061939624,0.008045465,0.014343526,0.014343542,0.11277989,4.2971893e-11,4.296954e-11,1.8508162e-10,3.5443745e-07,3.5447144e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999984,-0.0015710155,-0.0008458005,0.0003033436,-0.0034415936,0.014589359,-0.011612862,-0.1362552,0.020951468,-0.685447,-1.5102511e-06,-7.215376e-07,-2.1378555e-07,-4.8885897e-05,7.06884e-05,5.342161e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651829e-06,1.6847069e-05,1.6845861e-05,8.042337e-05,0.0059262286,0.0059261555,0.008076062,0.014386637,0.014386659,0.1131983,3.8154792e-11,3.8152703e-11,1.6700814e-10,3.3191495e-07,3.3194712e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999976,0.0005149088,0.0020315908,0.000751514,0.008542602,-0.010340694,0.0059368387,-0.09603959,0.0021609266,-0.6538211,-1.2990977e-06,-1.9639947e-07,-2.9665821e-07,-1.7196768e-05,5.7698886e-05,3.146118e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647976e-06,1.5779204e-05,1.57779e-05,7.8029494e-05,0.005738217,0.005738236,0.008032964,0.014165919,0.014165919,0.11312998,3.4620286e-11,3.461853e-11,1.5134684e-10,3.1563172e-07,3.1566137e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999991,0.001005686,0.00025417132,0.000886478,0.013045871,-0.01159634,-0.020640269,-0.075556576,-0.033035576,-0.6882621,-9.3753755e-07,1.5878169e-07,-2.9705657e-07,4.3055325e-06,3.6458656e-05,5.12904e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364498e-06,1.4795253e-05,1.4794651e-05,7.4970565e-05,0.0057021915,0.005702305,0.007984906,0.013993272,0.013993278,0.1127703,3.176264e-11,3.1761083e-11,1.3695844e-10,3.0175158e-07,3.017803e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999976,-0.00012507007,-0.0004588995,0.00049816706,-0.004043334,0.0053019105,0.0097915055,-0.07996464,-0.03541888,-0.719671,-1.1032571e-06,-6.3979584e-08,-2.9305153e-07,-8.230095e-06,4.456144e-05,6.9250586e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645014e-06,1.4190396e-05,1.4189246e-05,7.295068e-05,0.0055107316,0.0055107516,0.008032101,0.014096569,0.014096596,0.11351005,2.9667296e-11,2.9665662e-11,1.2515938e-10,2.9203076e-07,2.9205958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99999976,0.0005796365,0.00034467143,5.222845e-05,-0.009715065,-0.0050595035,-0.0050029303,-0.08033819,-0.050997566,-0.715523,-9.882491e-07,-6.340785e-08,-3.1436247e-07,-8.152629e-06,3.845585e-05,7.365245e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364618e-06,1.3714161e-05,1.3713216e-05,7.0560025e-05,0.0054660724,0.0054660975,0.007956458,0.01381037,0.013810397,0.113103054,2.8017241e-11,2.8015604e-11,1.1460763e-10,2.8475495e-07,2.8478345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.999998,0.0018941559,-0.00056110095,-0.0004707838,0.0015369361,-0.017304981,-0.014065455,-0.08013469,-0.10018811,-0.7189041,-2.936277e-07,9.6525106e-08,-2.1222719e-07,-3.8507302e-08,1.1054885e-06,8.05843e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647898e-06,1.3138737e-05,1.3138135e-05,6.83549e-05,0.00537388,0.0053737643,0.00785848,0.013444618,0.013444631,0.112945706,2.65387e-11,2.6537128e-11,1.0565803e-10,2.776649e-07,2.776926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9997179,-0.00022756367,0.0003332122,0.023751523,-0.019275643,0.027237277,0.27208832,-0.09746741,-0.100887746,-0.6769182,-1.8164006e-07,-1.9925692e-07,-7.9681115e-08,-1.635963e-05,-5.265218e-06,6.9935166e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3887475e-06,1.2740267e-05,1.2739178e-05,6.649042e-05,0.0057039866,0.0057032937,0.008115873,0.014445622,0.0144455815,0.11326912,2.54614e-11,2.5460002e-11,9.802632e-11,2.7135616e-07,2.713826e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999814,-0.0006497674,-9.372949e-05,-0.006072417,0.01633823,-0.014625032,0.37353408,-0.08657304,-0.0864739,-0.1286382,-1.4676385e-07,-5.895418e-08,6.966311e-08,-9.360293e-06,-4.227519e-06,0.000101797,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694341e-06,1.2527184e-05,1.2526366e-05,6.492583e-05,0.0057611987,0.0057613174,0.008210602,0.014703792,0.014703785,0.11395398,2.461034e-11,2.4609282e-11,9.1184574e-11,2.672985e-07,2.673227e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.999984,0.0012554245,-2.3050172e-06,-0.005515753,-0.0017628241,-0.033706624,0.018678213,-0.083157726,-0.10095593,-0.07146784,-1.6090335e-07,-8.3965844e-08,2.2748678e-07,8.409332e-07,-1.274442e-05,9.151937e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683883e-06,1.0208226e-05,1.020788e-05,6.3209955e-05,0.0085533,0.008553488,0.006769941,0.014286567,0.01428659,0.11241048,2.2755511e-11,2.275482e-11,8.522547e-11,2.5515888e-07,2.5518096e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999847,0.00018674185,0.000118079326,-0.0055397847,0.0009183287,-0.017737733,0.0006393716,-0.078664884,-0.092126995,-0.041550912,-4.059086e-07,-3.7606267e-08,2.9704668e-07,-1.0348163e-05,-2.178533e-05,8.5747204e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681038e-06,7.6020915e-06,7.601872e-06,6.173931e-05,0.008051288,0.008051412,0.006654696,0.014633106,0.0146331275,0.112190284,2.1470208e-11,2.1469755e-11,7.986626e-11,2.4275798e-07,2.4277819e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
